date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,,,,,,68.09770698423753,65.1688935333695,,,65.8728558042874,"rgba(38, 166, 154, 1.0)",2.2522988996435402,65.8728558042874,-0.8226509388166211,1,1.4750175776993286,1.4750175776993286,0.0,0.0,0.0,0.0,47.33967473200397,1.5148472045644041,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,,68.08116564411955,65.15952841297637,,,65.85079133652177,"rgba(38, 166, 154, 1.0)",2.053355015534821,65.85079133652177,-1.0011865074322324,1,1.498400225525379,1.498400225525379,0.0,0.0,0.0,0.0,42.216341801309724,-3.1307824981930565,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,,68.06664508676926,65.15166651006246,,,65.83540284919582,"rgba(38, 166, 154, 1.0)",1.791242459733397,65.83540284919582,-1.0386102892361715,1,1.5241364775060364,1.5241364775060364,0.0,0.0,0.0,0.0,40.77548964755534,-4.307934398712355,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,,68.04825305243244,65.13996127338864,,,65.812454517288,"rgba(38, 166, 154, 1.0)",1.767964620942146,65.812454517288,-1.2994912285426234,1,1.5490732383358827,1.5490732383358827,0.0,0.0,0.0,0.0,37.285790354182915,-7.4765586388263685,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,,68.03323961444976,65.1299442097192,,,65.67627886967055,"rgba(38, 166, 154, 1.0)",1.7288251752241166,65.67627886967055,-1.235682416178153,1,1.5609724841762913,1.5609724841762913,0.0,0.0,0.0,0.0,35.240285507356965,-9.32153100716397,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,,68.0060694783749,65.11435665026431,,,65.66520179516091,"rgba(38, 166, 154, 1.0)",1.6848014907000999,65.66520179516091,-0.9913344713785126,1,1.5771434094299281,1.5771434094299281,0.0,0.0,0.0,0.0,38.43174931424469,-9.32153100716397,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,,67.99575383226073,65.11541998683727,,,65.69825638465669,"rgba(38, 166, 154, 1.0)",1.6529253020195052,65.69825638465669,-0.2227906997410968,1,1.5935588807707002,1.5935588807707002,0.0,0.0,0.0,0.0,47.84059273996098,-8.688883472673993,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,,67.9883810838102,65.11845520244135,,,65.72558664700495,"rgba(38, 166, 154, 1.0)",1.639725663717706,65.72558664700495,0.03928300594443227,1,1.6113242339093772,1.6113242339093772,0.0,0.0,0.0,0.0,55.591591548489525,-2.0030585522713125,True,False,True,False,True,0.7499366392230336
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,,67.98027790671894,65.1254472779234,,,65.76401453870827,"rgba(38, 166, 154, 1.0)",1.6471696390542288,65.76401453870827,0.1341607179079733,1,1.630775774049,1.630775774049,0.0,0.0,0.0,0.0,61.333735042068405,2.7869453075795647,True,False,True,False,True,1.2931718556199883
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,,67.97404736780467,65.12820911807663,,,65.77916308549014,"rgba(38, 166, 154, 1.0)",1.6321648366682404,65.77916308549014,-0.10364338312511089,1,1.6528519394165444,1.6528519394165444,0.0,0.0,0.0,0.0,62.387228041516025,3.467591230876053,True,False,True,False,True,0.2133390000813229
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,,67.96765720298454,65.13436867904976,,,65.80415897026815,"rgba(38, 166, 154, 1.0)",1.6127450355067745,65.80415897026815,0.35705645781194456,1,1.675978934106941,1.675978934106941,0.0,0.0,0.0,0.0,65.5618893438224,6.442949746640664,True,False,True,False,True,2.3672932627502057
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,,67.95279152779631,65.1510726979764,,,65.85928999514704,"rgba(38, 166, 154, 1.0)",1.616101325875851,65.85928999514704,0.22629150722016733,2,0.9388751267153375,1.877750253430675,0.0,0.0,0.0,0.0,66.59559066708613,7.610484738078561,True,False,True,False,True,1.9122811863664388
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,,67.96073723215127,65.2012294492076,,,65.98745692886267,"rgba(38, 166, 154, 1.0)",1.715374502750597,65.98745692886267,1.8028384275144849,2,0.9493944538319005,1.898788907663801,0.0,0.0,0.0,0.0,72.33490204545205,13.220922763399663,True,False,True,False,True,9.18714081320848
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,,67.96354297275613,65.2304303018774,,,66.05329078665117,"rgba(38, 166, 154, 1.0)",1.7592948090719156,66.05329078665117,1.2713669146382391,2,0.961404225258525,1.92280845051705,0.0,0.0,0.0,0.0,72.50643158602665,13.657379575250204,True,False,True,False,True,6.885785720478232
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,,67.96456394247686,65.2485733936165,,,66.09118285909669,"rgba(38, 166, 154, 1.0)",1.8062846168639282,66.09118285909669,1.3058944968477288,2,0.9758234441430277,1.9516468882860554,0.0,0.0,0.0,0.0,72.88272535553965,14.519559501859575,True,False,True,False,True,7.268430532061249
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,,67.96582561103112,65.26637757120668,,,66.12676238924924,"rgba(38, 166, 154, 1.0)",1.8677321918687058,66.12676238924924,1.2679749383027423,2,0.9932244821964431,1.9864489643928862,0.0,0.0,0.0,0.0,73.21333841447935,15.462605029594187,True,False,True,False,True,7.377453012188134
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,,67.96621221261248,65.28642067947665,,,66.16429922738222,"rgba(38, 166, 154, 1.0)",1.8894432351200354,66.16429922738222,0.9345085048324391,2,1.0087445994349444,2.017489198869889,0.0,0.0,0.0,0.0,70.63595152739295,15.462605029594187,True,False,True,False,True,5.712974739177863
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,,67.9661744491549,65.3094779024132,,,66.20491757984644,"rgba(38, 166, 154, 1.0)",1.897113604144238,66.20491757984644,0.8961415997648952,2,1.0270355753157459,2.0540711506314917,0.0,0.0,0.0,0.0,68.79494055211052,15.462605029594187,True,False,True,False,False,5.639407817234975
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,,67.96844029640928,65.32678206008787,,,66.23574409844855,"rgba(38, 166, 154, 1.0)",1.967147745405604,66.23574409844855,1.392501355299391,2,1.0405913337459076,2.0811826674918152,0.0,0.0,0.0,0.0,70.04560842725313,15.462605029594187,True,False,True,False,False,8.29472910428241
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,67.97077624018146,65.34112511983619,,,66.26095160692658,"rgba(38, 166, 154, 1.0)",2.020225596180175,66.26095160692658,1.4003626121867585,2,1.0512472118035145,2.102494423607029,0.0,0.0,0.0,0.0,71.10923868077866,15.462605029594187,True,False,True,False,False,8.573619053675564
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,67.97615682254091,65.3693544638576,,,66.30959215417188,"rgba(38, 166, 154, 1.0)",2.0898285804097827,66.30959215417188,1.5529540921446066,2,1.0600919520920113,2.1201839041840227,0.0,0.0,0.0,0.0,72.7331164321983,16.97873855663225,True,False,True,False,True,9.70007555756941
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,67.98058183030352,65.39079370720727,,,66.34555276248744,"rgba(38, 166, 154, 1.0)",2.1686291846561976,66.34555276248744,1.4522755940923375,2,1.0731256347219151,2.1462512694438303,0.0,0.0,0.0,0.0,73.44423724140678,18.069817232613318,True,False,True,False,True,9.511380184431303
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,67.98602210864523,65.41690970282096,,,66.38806619952321,"rgba(38, 166, 154, 1.0)",2.242429883805921,66.38806619952321,1.3832913228983947,2,1.0913689773772846,2.182737954754569,0.0,0.0,0.0,0.0,73.88405088123946,18.92379934354892,True,False,True,False,True,9.495373438135378
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,67.9947990718644,65.45845443151921,,,66.45306936176023,"rgba(38, 166, 154, 1.0)",2.304893149895342,66.45306936176023,1.3262786773341673,2,1.1096491812299747,2.2192983624599494,0.0,0.0,0.0,0.0,74.2289195351677,19.69765901509784,True,False,True,False,True,9.545974326934797
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,67.99824532959171,65.4740169961656,,,66.47678670062726,"rgba(38, 166, 154, 1.0)",2.372694797820746,66.47678670062726,1.371104830828108,2,1.1319217189212079,2.2638434378424157,0.0,0.0,0.0,0.0,75.04931846094101,20.89182272037384,True,False,True,False,True,10.108626173340166
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,68.00251639839698,65.49274334202777,,,66.50492963759056,"rgba(38, 166, 154, 1.0)",2.4269802502569213,66.50492963759056,1.36386374057186,2,1.1523563849236846,2.3047127698473693,0.0,0.0,0.0,0.0,75.82767915502835,21.99785663355685,True,False,True,False,True,10.327801257289554
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,68.00762228028152,65.51460693472647,,,66.53723000877521,"rgba(38, 166, 154, 1.0)",2.470472495567063,66.53723000877521,1.3247546763209652,2,1.1707861325383946,2.341572265076789,0.0,0.0,0.0,0.0,76.29584309230985,22.782107938190293,True,False,True,False,True,10.310505812605967
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,68.01657968137724,65.55446856861572,,,66.59396271223538,"rgba(38, 166, 154, 1.0)",2.4422141279684775,66.59396271223538,1.1571619602886423,2,1.2012802806380616,2.402560561276123,0.0,0.0,0.0,0.0,72.81818815384325,22.782107938190293,True,False,True,False,False,8.9560596340622
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,68.01990750577359,65.56884035985395,,,66.61399684799166,"rgba(38, 166, 154, 1.0)",2.424499275879601,66.61399684799166,1.2831528484906123,1,0.2184381714766086,0.2184381714766086,0.0,0.0,0.0,0.0,71.80452846326072,25.286952456396364,True,False,True,False,False,9.782351594116857
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,68.0273903725586,65.60079473027508,,,66.65770282247495,"rgba(38, 166, 154, 1.0)",2.403914791403032,66.65770282247495,1.2717993118802198,1,0.21503981112348283,0.21503981112348283,0.0,0.0,0.0,0.0,71.03079670743656,24.428108862950438,True,False,True,False,False,9.746878559197974
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,68.0335267006354,65.62738992722734,,,66.69304334504538,"rgba(38, 166, 154, 1.0)",2.451008281217456,66.69304334504538,1.1493052375797748,1,0.2122143052688914,0.2122143052688914,0.0,0.0,0.0,0.0,68.46448512667891,21.928064377970074,True,False,True,False,False,9.01158652730615
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,68.0378221673677,65.64825335013924,,,66.71959640247728,"rgba(38, 166, 154, 1.0)",2.4923199456959093,66.71959640247728,1.051391336031318,1,0.20974132735976508,0.20974132735976508,0.0,0.0,0.0,0.0,65.1430336472804,18.842625817757238,True,False,True,False,False,8.399282035720528
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,68.04030197606383,65.66152919514717,,,66.73594280352913,"rgba(38, 166, 154, 1.0)",2.5258151712429835,66.73594280352913,0.9399172289010247,1,0.2074368915721595,0.2074368915721595,0.0,0.0,0.0,0.0,60.89994716391058,15.026912564184144,False,False,True,False,False,7.568484099139386
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,68.04242547997919,65.67315358571436,,,66.7500431886952,"rgba(38, 166, 154, 1.0)",2.5518646123965776,66.7500431886952,0.989455631399464,1,0.20477628251028307,0.20477628251028307,0.0,0.0,0.0,0.0,59.299943284893416,13.695349324127662,False,False,True,False,False,8.056653494443303
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,68.04503374771902,65.68759748926469,,,66.88479729848584,"rgba(38, 166, 154, 1.0)",2.5644644928594853,66.88479729848584,0.912550245101945,1,0.20457665131729963,0.20457665131729963,0.0,0.0,0.0,0.0,57.752154666234354,12.298325334699975,False,True,True,False,False,7.871141953171048
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,68.05323249966146,65.72817495540899,,,66.93755932074745,"rgba(38, 166, 154, 1.0)",2.573503313832764,66.93755932074745,0.9685010568494342,1,0.20510334016834106,0.20510334016834106,0.0,0.0,0.0,0.0,58.323682747859024,12.298325334699975,False,False,True,False,False,8.49261763720591
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,68.07747558096469,65.81524720428986,,,67.06498881083476,"rgba(38, 166, 154, 1.0)",2.609576740731659,67.06498881083476,1.2377529040435984,1,0.20338078401597814,0.20338078401597814,0.0,0.0,0.0,0.0,63.22978576221398,8.419979068440412,False,False,True,False,True,11.04206181612016
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,68.08672767891339,65.84715875768147,,,67.10575671152938,"rgba(38, 166, 154, 1.0)",2.637667675384383,67.10575671152938,1.2280710412082403,1,0.2014978092845655,0.2014978092845655,0.0,0.0,0.0,0.0,66.69205792463978,11.541638246421925,True,False,True,False,True,11.186345456228995
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,68.10016537339705,65.88915285993018,,,67.16171515394117,"rgba(38, 166, 154, 1.0)",2.6747331886811647,67.16171515394117,1.3808049571777605,1,0.19990856104904522,0.19990856104904522,0.0,0.0,0.0,0.0,70.72854934268841,15.162504999750055,True,False,True,False,True,12.650311553490223
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,68.10988903760901,65.91769735567564,,,67.20011744942886,"rgba(38, 166, 154, 1.0)",2.668412435874521,67.20011744942886,1.4933533126280663,1,0.197945426392969,0.197945426392969,0.0,0.0,0.0,0.0,74.30389298069258,18.336956262250226,True,False,True,False,True,13.580648602728093
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,68.11785437486232,65.94095765350225,,,67.23043143671265,"rgba(38, 166, 154, 1.0)",2.664860799569639,67.23043143671265,1.4351851188268465,1,0.19549206413941717,0.19549206413941717,0.0,0.0,0.0,0.0,75.26062349249231,19.180120071285117,True,False,True,False,True,13.052506139361853
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,68.1364017330596,65.99479102348482,,,67.29780718269194,"rgba(38, 166, 154, 1.0)",2.6677408821728266,67.29780718269194,1.4102542126369575,1,0.19413650504559224,0.19413650504559224,0.0,0.0,0.0,0.0,75.91570532419338,19.940231166894876,True,False,True,False,True,13.066998359959431
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,68.14567694726468,66.02852579714379,,,67.3298751392466,"rgba(38, 166, 154, 1.0)",2.6723722076496084,67.3298751392466,1.0066430316304649,1,0.1945525499752162,0.1945525499752162,0.0,0.0,0.0,0.0,67.4257298590659,23.943963867683664,True,False,True,False,False,8.901032016668097
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,68.15126127170446,66.04692053379165,,,67.34896790481478,"rgba(38, 166, 154, 1.0)",2.664011019442961,67.34896790481478,1.1753074864682471,1,0.192930617643954,0.192930617643954,0.0,0.0,0.0,0.0,64.19656515985571,21.124352582894105,False,False,True,False,False,10.282755058966028
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,68.15539174793874,66.05994252171205,,,67.36293028772099,"rgba(38, 166, 154, 1.0)",2.6578444036240483,67.36293028772099,1.2348614944515988,1,0.19207441420810115,0.19207441420810115,0.0,0.0,0.0,0.0,62.833456935417345,19.882557869207247,False,False,True,False,False,10.774156218366258
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,68.1613220900394,66.07796293817736,,,67.38272854451628,"rgba(38, 166, 154, 1.0)",2.668875703835664,67.38272854451628,1.2747957690925904,1,0.1908538276133276,0.1908538276133276,0.0,0.0,0.0,0.0,62.60010107628993,19.46821420552193,False,True,True,False,False,11.193623655813813
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,68.169182982213,66.10180556264152,,,67.40856068087304,"rgba(38, 166, 154, 1.0)",2.6585311649399053,67.40856068087304,1.1477914418941682,1,0.18894369539769426,0.18894369539769426,0.0,0.0,0.0,0.0,60.01906124925029,16.754721641099934,False,True,True,False,False,9.880440484378774
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,68.18540317993033,66.14861779804816,,,67.46039984120678,"rgba(38, 166, 154, 1.0)",2.6577444324972697,67.46039984120678,1.3412125391770107,1,0.1866092057268348,0.1866092057268348,0.0,0.0,0.0,0.0,61.102595501234475,16.754721641099934,False,True,True,False,False,11.594078158552914
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,68.21254756834495,66.21637234670312,,,67.54322062309059,"rgba(38, 166, 154, 1.0)",2.699047084095407,67.54322062309059,1.7975897513975725,1,0.1835429908417692,0.1835429908417692,0.0,0.0,0.0,0.0,65.9513213603492,16.754721641099934,False,False,True,False,True,15.470121185537561
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,68.22975896326261,66.258824651515,,,67.59379688648565,"rgba(38, 166, 154, 1.0)",2.728387747865843,67.59379688648565,1.6479340654682622,1,0.1808661234477432,0.1808661234477432,0.0,0.0,0.0,0.0,67.22097286803834,10.75507793412234,False,False,True,False,True,14.230960763190783
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,68.23655527121461,66.27576865731828,,,67.61338895652706,"rgba(38, 166, 154, 1.0)",2.7386324314512036,67.61338895652706,1.6218354067761231,1,0.17906795516162707,0.17906795516162707,0.0,0.0,0.0,0.0,67.83605811502426,11.626082927577933,False,False,True,False,True,14.088076607147691
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,68.25447530699107,66.3197267033094,,,67.66411274676265,"rgba(38, 166, 154, 1.0)",2.7755115379509827,67.66411274676265,1.5964218460819082,1,0.1777006112330366,0.1777006112330366,0.0,0.0,0.0,0.0,68.3763466894387,12.524530289789382,False,False,True,False,True,14.201610740642938
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,68.273684086883,66.36616955577178,,,67.71709231153284,"rgba(38, 166, 154, 1.0)",2.814412484095456,67.71709231153284,1.6443601336406652,1,0.1786459612015958,0.1786459612015958,0.0,0.0,0.0,0.0,69.56692343266883,14.059343638872548,True,False,True,False,True,14.915840705966296
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,68.32048538015961,66.48025053994022,,,67.84059136449187,"rgba(38, 166, 154, 1.0)",2.8372440583863363,67.84059136449187,1.3937499045313622,1,0.18000427338457176,0.18000427338457176,0.0,0.0,0.0,0.0,66.33249913075036,14.059343638872548,False,False,True,False,False,12.605510671338394
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,68.34718650288815,66.53839829983343,,,67.90872118781078,"rgba(38, 166, 154, 1.0)",2.8987350192305303,67.90872118781078,1.9926894917502782,1,0.1794249062790668,0.1794249062790668,0.0,0.0,0.0,0.0,69.44330083909618,14.059343638872548,True,False,True,False,True,17.762448559084646
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,68.36185763674646,66.57000379762081,,,67.94545184761618,"rgba(38, 166, 154, 1.0)",2.9586200871050554,67.94545184761618,1.9974001319534684,1,0.1753491777329198,0.1753491777329198,0.0,0.0,0.0,0.0,71.82793901012661,16.38192602791419,True,False,True,False,True,18.193377513939065
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,68.38165859997933,66.61206694370165,,,67.99433472477463,"rgba(38, 166, 154, 1.0)",3.012012088259527,67.99433472477463,1.9839446523198945,1,0.17145378979284798,0.17145378979284798,0.0,0.0,0.0,0.0,73.63869880665516,18.20696606825571,True,False,True,False,True,18.487071656013505
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,68.41026971498188,66.67264195364758,,,68.06350396858859,"rgba(38, 166, 154, 1.0)",3.055741963246838,68.06350396858859,1.91655450684346,1,0.167859375095657,0.167859375095657,0.0,0.0,0.0,0.0,74.49388178152752,19.203039411217105,True,False,True,False,True,18.27312822975228
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,68.4300655258482,66.71406285399827,,,68.11048153324545,"rgba(38, 166, 154, 1.0)",3.099556613162581,68.11048153324545,1.8952770347241972,1,0.16531664217696732,0.16531664217696732,0.0,0.0,0.0,0.0,75.21944794972536,20.157852492984574,True,False,True,False,True,18.444815103841606
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,68.4722623070789,66.80246804958657,,,68.20805058865656,"rgba(38, 166, 154, 1.0)",3.1325406506427997,68.20805058865656,1.7739432719582262,1,0.16362751528099212,0.16362751528099212,0.0,0.0,0.0,0.0,73.92851770080193,20.157852492984574,True,False,True,False,True,17.47816189663334
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,68.49901533140931,66.85718212893005,,,68.26860968101627,"rgba(38, 166, 154, 1.0)",3.160138186909244,68.26860968101627,1.965543894477206,1,0.16167842110084543,0.16167842110084543,0.0,0.0,0.0,0.0,75.00180131450207,20.387483423559857,True,False,True,False,True,19.38606535244192
