date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,84.8153040596602,86.45209765617689,87.51457955410328,88.81621035787835,88.77955730900294,"rgba(38, 166, 154, 1.0)",2.006731819300719,89.31143597433166,0.6196961715101972,5,0.5299205210327844,2.6496026051639223,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.4874443735314955
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,84.83942130814891,86.47347923313481,87.53564551535932,88.83419510274705,88.77039082198672,"rgba(38, 166, 154, 1.0)",1.9603638888165487,89.29458795180955,0.4873646436974646,5,0.5309260719747827,2.6546303598739134,0.0,0.0,0.0,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.8585105119589436
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,84.86657927386274,86.50097701591834,87.56714727595039,88.87397305487147,88.83299737805545,"rgba(38, 166, 154, 1.0)",1.8807988479116098,89.36572904827696,1.8365977603392116,5,0.5244406252128972,2.6222031260644862,0.0,0.0,0.0,0.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.508591224238355
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,84.89542419509877,86.53067645584181,87.60168271765569,88.91877743055157,88.89854606022206,"rgba(38, 166, 154, 1.0)",1.888594744276129,89.43995685027849,2.022690765871892,5,0.5176692154958313,2.588346077479157,0.0,0.0,0.0,0.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.260134837744001
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,84.92974363958356,86.56677731026737,87.64445266624699,88.97608323099216,88.98081484546272,"rgba(38, 166, 154, 1.0)",1.9276747113535724,89.53339049758388,2.394911068358852,5,0.5070538273360945,2.5352691366804727,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.759590498074246
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,84.95727387816984,86.59492264937025,87.6768506638268,89.01712667078242,89.0278001417541,"rgba(38, 166, 154, 1.0)",1.9361968735984987,89.58483238407621,1.8826430646740524,5,0.5002843188717561,2.5014215943587805,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.797419511673315
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,84.98761854657155,86.6263545103009,87.71344351185138,89.06442047421844,89.08330090197778,"rgba(38, 166, 154, 1.0)",1.9274343283467095,89.64605039578264,2.1318234005626957,5,0.4931197152306372,2.465598576153186,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.691268433374116
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,85.02410863008599,86.66395498317706,87.75692635775779,89.11980048668234,89.14372993647936,"rgba(38, 166, 154, 1.0)",1.9296818040454449,89.71184079796878,2.061562270883876,5,0.48573927613246026,2.428696380662301,0.0,0.0,0.0,0.0,61.277655585941545,6.196315716269737,True,False,True,False,True,8.55087165785098
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,85.0539325439462,86.69517415721185,87.7935233464556,89.16752937929463,89.19811047040774,"rgba(38, 166, 154, 1.0)",1.9615549609593048,89.77170405733528,2.3391115895222194,5,0.4766205906597456,2.383102953298728,0.0,0.0,0.0,0.0,62.88960074943267,7.960991571734432,True,False,True,False,True,9.703012309692621
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0,85.09254180128652,86.73634825918836,87.84256080239867,89.23320924433958,89.27618448786899,"rgba(38, 166, 154, 1.0)",2.0271939133100543,89.85856504264544,2.7286165970786156,5,0.46515742953121963,2.325787147656098,0.0,0.0,0.0,0.0,65.66873223624475,10.757101919836323,True,False,True,False,True,11.431996917979973
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,85.13325410740546,86.77983947004003,87.89435281504448,89.30241137948404,89.35614105595938,"rgba(38, 166, 154, 1.0)",2.07739729530046,89.9471761608236,2.7162949773458056,5,0.45476412769439445,2.2738206384719724,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.763762019807594
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,85.17314635830371,86.82220540010138,87.94444756179091,89.36835896216766,89.42852881364361,"rgba(38, 166, 154, 1.0)",2.136569547763788,90.02663548551952,2.334754101359109,5,0.44626311526081286,2.2313155763040644,0.0,0.0,0.0,0.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.455354042656971
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,85.21280223259342,86.86363279852567,87.99259185332046,89.42962217389073,89.48991208303143,"rgba(38, 166, 154, 1.0)",2.1447966093535764,90.09262020519438,2.0922169380704485,5,0.44077113365852655,2.2038556682926327,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.471993252458724
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,85.25574717892815,86.90942074769306,88.04675549862529,89.50070682607456,89.56608616511731,"rgba(38, 166, 154, 1.0)",2.197827588348818,90.17592235573977,2.624900003459511,5,0.43178557495951386,2.1589278747975693,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.800639985334445
2025-08-20 17:00:00+00:00,96.665,96.98,96.39,96.71,15806.0,85.31127803740426,86.96944148976769,88.11852433135633,89.59649893916949,90.16943762771095,"rgba(38, 166, 154, 1.0)",2.2896108328195885,90.84644908786223,2.5609377926103614,5,0.4210223777027469,2.1051118885137345,0.0,0.0,0.0,0.0,68.2083552088691,13.580170327256305,True,False,True,False,True,13.059433601288127
2025-08-21 17:00:00+00:00,96.82,96.88,96.285,96.385,15597.0,85.36470621050616,87.02688804251866,88.18675055754491,89.68626406454408,90.25715717924241,"rgba(38, 166, 154, 1.0)",2.362796465024898,90.94059763442735,2.3042197862418448,5,0.411194045538643,2.0559702276932152,0.0,0.0,0.0,0.0,68.32116356782923,13.892799367059467,True,False,True,False,True,12.305592581154738
2025-08-22 17:00:00+00:00,96.755,96.855,96.04,96.27,12089.0,85.40529584795571,87.07034489617554,88.23807083793135,89.7529761675389,90.32053541841229,"rgba(38, 166, 154, 1.0)",2.431189050279141,91.00812206765812,2.164322816334552,4,0.3628952272112795,1.451580908845118,0.0,0.0,0.0,0.0,67.93123034177138,13.892799367059467,True,False,True,False,True,12.036566718249013
2025-08-25 17:00:00+00:00,95.8,95.93,95.56,95.67,14294.0,85.4500078554175,87.11756210621506,88.29302074459461,89.82238828540255,90.3751683676468,"rgba(38, 166, 154, 1.0)",2.4873111354801707,91.06377996595678,1.8518873527070816,4,0.37040387910787914,1.4816155164315166,0.0,0.0,0.0,0.0,65.2821601335441,13.892799367059467,True,False,True,False,False,10.63176764524966
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0,85.48998819569434,87.15970829533015,88.34191159721365,89.88368772121137,90.42618474442385,"rgba(38, 166, 154, 1.0)",2.537131213160199,91.11628903626614,1.8815388573410932,4,0.3769280346331446,1.5077121385325785,0.0,0.0,0.0,0.0,64.07861977040709,13.892799367059467,True,False,True,False,False,11.018147633353472
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0,85.53099957183495,87.20346443534267,88.39319300106379,89.94914781070405,90.49124535217683,"rgba(38, 166, 154, 1.0)",2.575155510042028,91.18587332244869,2.0636138892693845,3,0.29903668196655925,0.8971100458996777,0.0,0.0,0.0,0.0,64.76152195667669,13.892799367059467,True,False,True,False,False,12.086629298739943
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0,85.5639091468464,87.23847278521531,88.43405547427518,90.00085662756626,90.54102307180099,"rgba(38, 166, 154, 1.0)",2.6343226440190812,91.2387173093679,2.0161853380757053,2,0.3916444418826443,0.7832888837652886,0.0,0.0,0.0,0.0,65.33654493172722,13.892799367059467,True,False,True,False,False,12.174382127885195
2025-08-29 17:00:00+00:00,96.92,96.98,96.485,96.8,7067.0,85.5875894104365,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.701723145504332,91.27857437696133,2.0436681797786425,2,0.3888246812113199,0.7776493624226398,0.0,0.0,0.0,0.0,66.34884629583577,13.892799367059467,True,False,True,False,True,12.61831692684336
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,85.5875894104365,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.7638861155008363,91.27857437696133,1.9977037375283258,2,0.3835899633265477,0.7671799266530954,0.0,0.0,0.0,0.0,67.02371387190813,13.892799367059467,True,False,True,False,True,12.61831692684336
2025-09-02 17:00:00+00:00,96.25,96.3,95.63,96.16,13083.0,85.62833580533237,87.3066408875814,88.51308187781338,90.0994508178232,90.63155609938079,"rgba(38, 166, 154, 1.0)",2.7995549549785164,91.33367429449372,1.723961766467026,2,0.3806053367703819,0.7612106735407638,0.0,0.0,0.0,0.0,63.95752600007472,13.892799367059467,True,False,True,False,False,10.998517650797705
2025-09-03 17:00:00+00:00,96.13,96.94,96.09,96.82,7566.0,85.65307583630344,87.33291023588451,88.54359738300349,90.13762394195264,90.66795709132924,"rgba(38, 166, 154, 1.0)",2.827933460613322,91.37215250652822,1.9264411873008642,2,0.37841133085651146,0.7568226617130229,0.0,0.0,0.0,0.0,64.04760617921039,13.892799367059467,True,False,True,False,False,12.219829776051998
2025-09-04 17:00:00+00:00,97.44,97.64,97.355,97.55,6295.0,85.67525474978628,87.35675792879799,88.571617798581,90.1734019043334,90.70539811132767,"rgba(38, 166, 154, 1.0)",2.86629461025756,91.41254773326531,2.1412496275751582,2,0.3746944011842361,0.7493888023684722,0.0,0.0,0.0,0.0,66.00224556751462,13.892799367059467,True,False,True,False,True,13.543432896099244
2025-09-05 17:00:00+00:00,96.595,96.67,96.08,96.63,14133.0,85.72033791143002,87.40437541707269,88.62654735246093,90.24111379118065,90.76710596978536,"rgba(38, 166, 154, 1.0)",2.8825839071882533,91.47698911768688,1.7876360405201497,2,0.3736246794388881,0.7472493588777762,0.0,0.0,0.0,0.0,63.02081977281878,16.48383241758208,True,False,True,False,False,11.206143955315316
2025-09-08 17:00:00+00:00,96.01,96.17,95.68,96.02,12594.0,85.75832738367998,87.44405458579067,88.67175084544387,90.29544987515874,90.81245714712198,"rgba(38, 166, 154, 1.0)",2.8817355850217528,91.52315542470467,1.5604639782596095,1,0.36295350841107255,0.36295350841107255,0.0,0.0,0.0,0.0,58.73943411637099,12.601789216596671,False,False,True,False,False,9.69355014794409
2025-09-09 17:00:00+00:00,95.98,96.21,95.87,95.945,10508.0,85.78996886441563,87.47708007748587,88.70930709801434,90.34040824600308,90.85025317919289,"rgba(38, 166, 154, 1.0)",2.8958904526090357,91.56164888168941,1.5136453502104787,0,,,0.0,0.0,0.0,0.0,55.61074547246091,9.887054404564509,False,True,True,False,False,9.50751936878476
2025-09-10 17:00:00+00:00,95.44,96.11,95.41,96.085,7300.0,85.81153613415638,87.49949959356123,88.73467610569232,90.37046570586325,91.2933272677646,"rgba(38, 166, 154, 1.0)",2.8929416012264624,92.03236409183637,1.4008702790424488,0,,,0.0,0.0,0.0,0.0,54.0872811928736,8.609814648053643,False,True,True,False,False,9.780387851254105
2025-09-11 17:00:00+00:00,97.25,98.15,97.185,98.15,11633.0,85.85237599169832,87.54328954046704,88.78573970319478,90.43453158591728,91.41665021764763,"rgba(38, 166, 154, 1.0)",2.9424253233994517,92.17433767537689,2.030862865780157,0,,,0.0,0.0,0.0,0.0,58.88100753867393,3.902419092352119,False,False,True,False,True,13.628891040896306
2025-09-12 17:00:00+00:00,97.83,98.31,97.66,97.67,16152.0,85.90886518673085,87.60378058424457,88.85609582319108,90.52229012051978,91.52038626933177,"rgba(38, 166, 154, 1.0)",2.9831901042670323,92.28721127292673,1.8043733516593383,0,,,0.0,0.0,0.0,0.0,60.133253611047174,4.936708901010192,False,False,True,False,True,12.40554941964703
2025-09-15 17:00:00+00:00,97.315,97.52,96.79,96.99,16192.0,85.96130895504247,87.65916572834921,88.91953922422269,90.59910488190937,91.58317861005017,"rgba(38, 166, 154, 1.0)",3.0096981935427904,92.35047767528101,1.541524108521222,0,,,0.0,0.0,0.0,0.0,58.47294903349904,4.936708901010192,False,False,True,False,True,10.69564132037345
2025-09-16 17:00:00+00:00,96.04,96.185,95.695,95.89,8659.0,85.98621172242578,87.68486119275161,88.94824507829362,90.63214869316765,91.59775108369745,"rgba(38, 166, 154, 1.0)",3.0141712559771476,92.3617459094732,1.1705552839873379,0,,,0.0,0.0,0.0,0.0,54.08212536059825,9.66614773453351,False,True,True,False,False,8.014944250141074
2025-09-17 17:00:00+00:00,96.545,97.22,96.375,96.675,10189.0,86.01779973449301,87.71793078753939,88.98572293007427,90.67655136349642,91.6325555201303,"rgba(38, 166, 154, 1.0)",3.0045136090597904,92.39622566489093,1.4241154781948315,0,,,0.0,0.0,0.0,0.0,53.441790756646455,9.051968566910517,False,True,True,False,False,9.506831169822078
2025-09-18 17:00:00+00:00,97.01,97.49,96.95,97.115,9235.0,86.04740609093048,87.74910700979329,89.02123754683781,90.71904026555126,91.67057078125178,"rgba(38, 166, 154, 1.0)",3.00624520677234,92.43520680970113,1.5566904455286714,0,,,0.0,0.0,0.0,0.0,54.18364470708177,9.051968566910517,False,True,True,False,False,10.330615739691815
2025-09-19 17:00:00+00:00,96.935,97.0,96.53,96.6,19507.0,86.10678494511615,87.81100867106538,89.09094612092599,90.80052948931426,91.73441303442851,"rgba(38, 166, 154, 1.0)",3.0046910725463674,92.49818577697823,1.3651367558214969,0,,,0.0,0.0,0.0,0.0,53.045034822716865,8.331094928020292,False,True,True,False,False,9.067697376126933
2025-09-22 17:00:00+00:00,96.71,97.43,96.645,97.24,11185.0,86.14179172091346,87.84767622767754,89.13239146034661,90.84931871200781,91.77680969657449,"rgba(38, 166, 154, 1.0)",2.994717138351651,92.54119178577807,1.5690323984348784,0,,,0.0,0.0,0.0,0.0,54.08404050495848,8.331094928020292,False,True,True,False,False,10.282316272244788
2025-09-23 17:00:00+00:00,98.23,98.32,97.735,98.01,24929.0,86.22547536463594,87.9363586898372,89.23368493234169,90.970931309534,91.89747844631857,"rgba(38, 166, 154, 1.0)",2.989486339921108,92.66769928703184,1.7870296450691092,0,,,0.0,0.0,0.0,0.0,56.66390858233267,8.331094928020292,False,True,True,False,True,11.713635848756603
2025-09-24 17:00:00+00:00,99.115,99.37,98.75,99.27,14372.0,86.2776696485594,87.99232841518798,89.29827373518935,91.0499164539284,91.98284353673293,"rgba(38, 166, 154, 1.0)",3.020063080302677,92.7589465003255,2.1559329479376146,0,,,0.0,0.0,0.0,0.0,60.828157107770515,5.703376695249851,False,False,True,False,True,13.967504074268625
2025-09-25 17:00:00+00:00,98.905,99.295,98.79,99.05,6266.0,86.30014409710229,88.01637074270946,89.32592924363969,91.0835189758683,92.01814724550692,"rgba(38, 166, 154, 1.0)",3.050528254356756,92.79644975082044,2.049989289641311,0,,,0.0,0.0,0.0,0.0,62.76617504856078,7.5505337804964725,True,False,True,False,True,13.406547983141127
2025-09-26 17:00:00+00:00,100.5,100.565,100.025,100.3,16388.0,86.36428717688439,88.08583955763986,89.40674262773946,91.18369058771388,92.1313211615909,"rgba(38, 166, 154, 1.0)",3.097129871581049,92.91862658770411,2.383294765914282,0,,,0.0,0.0,0.0,0.0,66.15504898013933,10.7509950220918,True,False,True,False,True,15.578751392853551
2025-09-29 17:00:00+00:00,99.72,99.89,99.44,99.67,18882.0,86.43415768396393,88.16083263942664,89.49308882646983,91.28864486752904,92.24132440173547,"rgba(38, 166, 154, 1.0)",3.11571575800535,93.03544856878315,2.1293827635497222,0,,,0.0,0.0,0.0,0.0,66.06596060077385,10.7509950220918,True,False,True,False,True,13.965171668529976
2025-09-30 17:00:00+00:00,99.93,100.675,99.905,100.42,9245.0,86.46981076594724,88.19930470995378,89.5375735822965,91.34310535665941,92.29989670539308,"rgba(38, 166, 154, 1.0)",3.1399483957425245,93.09802388967992,2.3318778487722893,0,,,0.0,0.0,0.0,0.0,67.30908943115364,12.135555466463785,True,False,True,False,True,15.257993103820166
