date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_471,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,11.178146234041364,,,,11.217864446863043,"rgba(38, 166, 154, 1.0)",0.05398306374385849,11.217864446863043,0.039559687591842634,10,0.5183969725453611,5.183969725453611,0.0,0.0,0.0,0.0,50.43040275695905,5.061913245004824,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04973959214779853,11.218669926291913,0.8309290833201237,10,0.5228235279749792,5.228235279749792,0.0,0.0,0.0,0.0,54.86901684773894,5.061913245004824,True,False,True,False,True,2.8558995129429405
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.044960142508856986,11.218669926291913,0.8080506795753852,10,0.5322194419817965,5.322194419817965,0.0,0.0,0.0,0.0,57.08834734918794,2.2211077636290213,True,False,True,False,True,2.4743106147957157
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.041012303142000175,11.218669926291913,1.0077481765651306,10,0.5388327227044587,5.388327227044587,0.0,0.0,0.0,0.0,59.05123975095202,4.16960531155398,True,False,True,False,True,2.8352243368863164
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04125017062484576,11.218669926291913,1.244360276104404,9,0.49920594320596723,4.492853488853705,0.0,0.0,0.0,0.0,61.324550780414995,6.401637909189546,True,False,True,False,True,3.5607492664796148
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,11.178724197120706,,,,11.21995960453647,"rgba(38, 166, 154, 1.0)",0.04158460387308736,11.21995960453647,1.4438130911807525,9,0.49857657704674885,4.48718919342074,0.0,0.0,0.0,0.0,63.75968496564978,8.763756994380323,True,False,True,False,True,4.286195452796342
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,11.18056802221133,11.288333333333336,,,11.23074032920307,"rgba(38, 166, 154, 1.0)",0.04212240849357511,11.23074032920307,1.5255459764778692,9,0.4980617857562032,4.482556071805829,0.0,1.0,11.295,375.0,66.63826814582507,11.507589311360697,True,False,True,False,True,5.368474876935647
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,11.180593414965983,11.287761904761906,,,11.23223595125406,"rgba(38, 166, 154, 1.0)",0.04192851058650082,11.23223595125406,0.18517349262676144,9,0.4982076637967021,4.483868974170319,0.0,0.0,0.0,0.0,60.56566511944705,16.184617655615384,True,False,True,False,False,1.0155327193758055
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,11.180616070942818,11.287056074766356,,,11.232019599220633,"rgba(38, 166, 154, 1.0)",0.041856360985604905,11.232019599220633,0.5490300694623408,9,0.49829121748118166,4.484620957330635,0.0,0.0,0.0,0.0,58.103095199703965,14.05604179549043,True,False,True,False,False,2.1141411783233828
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,11.180640887583614,11.286498470948013,,,11.232072367905804,"rgba(38, 166, 154, 1.0)",0.041771040444572784,11.232072367905804,0.548888221365231,9,0.4983844246192956,4.48545982157366,0.0,0.0,0.0,0.0,56.461381919875244,12.55413817796871,True,False,True,False,False,2.1141411783233615
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,11.180752642706127,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04101449974327988,11.229648556122616,-0.8447879735091096,9,0.49678203722606035,4.471038335034543,0.0,0.0,0.0,0.0,49.72452449228375,6.336734426689112,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,11.180752642706127,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04048322976115181,11.229648556122616,-0.855874304669843,10,0.5065681432001939,5.06568143200194,0.0,0.0,0.0,0.0,45.23328620722275,2.3625819255976097,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,11.18119761278878,11.249250457038391,,,11.226446867702226,"rgba(239, 83, 80, 1.0)",0.03999155316221966,11.226446867702226,-0.6613113422964291,10,0.5052386071990483,5.052386071990483,0.0,0.0,0.0,0.0,42.929349072240555,0.33480157711912284,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,11.155000000000003,,,,11.181113898297859,11.241356783919597,,,11.220756285152895,"rgba(239, 83, 80, 1.0)",0.04078254793681396,11.220756285152895,-1.9801677246358709,10,0.4975012681059055,4.975012681059055,0.0,0.0,0.0,0.0,37.499531665073796,-4.671511846163732,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,11.158333333333337,,,,11.180979816261294,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.03965538487459007,11.217990176154093,-1.210180567049375,10,0.49391420228824134,4.939142022882414,0.0,0.0,0.0,0.0,37.458888748165215,-4.750206181246256,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,11.158333333333337,,,,11.180979816261294,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.03899214520117744,11.217990176154093,-0.8460723559548053,10,0.49170371526576967,4.917037152657697,0.0,0.0,0.0,0.0,39.019687899493725,-4.750206181246256,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,11.233249158249158,,,,11.185722641767159,11.23755659448819,,,11.22830644441336,"rgba(38, 166, 154, 1.0)",0.0390281718531693,11.22830644441336,0.5558434985952082,10,0.49175608994131864,4.9175608994131865,0.0,0.0,0.0,0.0,45.27754972692259,-12.539650611070073,False,False,False,True,True,1.921669784187369
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,11.234404388714733,,,,11.186133909182562,11.238195611577964,,,11.22886429512417,"rgba(38, 166, 154, 1.0)",0.0390281718531693,11.22886429512417,0.5415499592280671,11,0.48067015171190364,5.28737166883094,0.0,0.0,0.0,0.0,49.44945761187517,-8.604216357237767,False,False,False,False,True,1.921669784187369
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,11.23470640569395,,,,11.186417529749846,11.238269144648456,,,11.229073101171986,"rgba(38, 166, 154, 1.0)",0.0390281718531693,11.229073101171986,0.023749481054393146,11,0.4809553423048392,5.2905087653532314,0.0,0.0,0.0,0.0,50.39469953471456,-7.582694791834776,False,False,False,False,True,0.4693542956750143
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.23395419187554,,,,11.186480119236498,11.237619934282584,,,11.228800416537684,"rgba(38, 166, 154, 1.0)",0.038925546858079176,11.228800416537684,0.03081738239131334,11,0.48253310346239503,5.307864138086345,0.0,0.0,0.0,0.0,51.024860816607486,-6.647634893828467,True,False,False,False,True,0.4693542956750143
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.23381695789172,,,,11.18649368122627,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03911832362519594,11.228750474688043,-0.7349618292315058,11,0.4892518494318873,5.381770343750761,0.0,0.0,0.0,0.0,48.774719004800744,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.23381695789172,,,,11.18649368122627,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03920631499054017,11.228750474688043,-0.4782513911997761,12,0.4967204234729005,5.960645081674806,0.0,0.0,0.0,0.0,48.28387071604554,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.233339366935857,,,,11.186580422595943,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03847896348179029,11.228585475092455,-0.22312126719622538,12,0.4994663803669521,5.9935965644034255,0.0,0.0,0.0,0.0,48.968500978215474,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.233339366935857,,,,11.186580422595943,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.037707026133363276,11.228585475092455,-0.2276890005085254,12,0.5160230153981796,6.192276184778155,0.0,0.0,0.0,0.0,49.424921152995424,-6.542474544206861,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03704173443688095,11.228308030170263,-0.7642198887446929,12,0.5339182479210403,6.407018975052483,0.0,0.0,0.0,0.0,47.593967651066926,-6.542474544206861,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03631469064661125,11.228308030170263,-0.7795200693222819,12,0.5672334815989383,6.806801779187259,0.0,0.0,0.0,0.0,46.373331983114596,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036161549436659536,11.228308030170263,-0.7828212731826628,12,0.608976520983015,7.30771825179618,0.0,0.0,0.0,0.0,45.55957487114637,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036286894862209554,11.228308030170263,-0.7801171821881238,13,0.6204824138484747,8.066271380030171,0.0,0.0,0.0,0.0,45.01707012983422,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03543780238446143,11.228308030170263,-0.7988088500283518,13,0.6701013173822287,8.711317125968973,0.0,0.0,0.0,0.0,44.65540030229278,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03451569691221122,11.228308030170263,-0.8201494595998898,13,0.6692252404840876,8.69992812629314,0.0,0.0,0.0,0.0,44.414287083931825,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.033662072650646795,11.228308030170263,-0.8409473315577227,12,0.70524984182924,8.46299810195088,0.0,0.0,0.0,0.0,44.253544938357855,-6.542474544206861,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.233071560115757,,,,11.186831928370717,11.236687436159345,,,11.229621331895242,"rgba(38, 166, 154, 1.0)",0.03204192073966492,11.229621331895242,0.4799546266188733,12,0.7058818443999854,8.470582132799825,0.0,0.0,0.0,0.0,51.529497356663505,-2.1886773911485804,False,False,True,False,True,2.061684986374143
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,11.233570708343834,,,,11.187106547974551,11.236960086939337,,,11.229792924577968,"rgba(38, 166, 154, 1.0)",0.03030624471079761,11.229792924577968,0.5017802623567363,13,0.6826317804612919,8.874213145996794,0.0,0.0,0.0,0.0,56.38013230220061,2.101473747825267,True,False,True,False,True,2.061684986374143
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,11.23502420242024,,,,11.188042847682734,11.23778418159248,,,11.230611302420291,"rgba(38, 166, 154, 1.0)",0.03038313899414306,11.230611302420291,0.4735750832881937,13,0.6834343675098142,8.884646777627585,0.0,0.0,0.0,0.0,59.61388893255868,4.824291421122069,True,False,True,False,True,2.061684986374164
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,11.235024033209523,,,,11.18808485458425,11.237768471169105,,,11.230604425575589,"rgba(38, 166, 154, 1.0)",0.03022855877755415,11.230604425575589,-0.0199951833640498,13,0.6850116451386304,8.905151386802196,0.0,0.0,0.0,0.0,58.29188448881706,4.824291421122069,True,False,True,False,True,0.7459782867301676
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,11.235034881185959,,,,11.188099363721898,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.03022855877755415,11.230610398543151,0.31062021599989215,12,0.6816178767616422,8.179414521139707,0.0,0.0,0.0,0.0,58.975866447078985,4.824291421122069,True,False,True,False,True,1.5985053102654732
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,11.235034881185959,,,,11.188099363721898,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.03022855877755415,11.230610398543151,0.6414332088914079,13,0.6555359758318375,8.521967685813888,0.0,0.0,0.0,0.0,60.83879989275574,5.7377645098619965,True,False,True,False,True,2.448485067986809
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,11.233884738876872,,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029973411641114237,11.22984497776569,-0.8289005623774535,13,0.6621293786949916,8.60768192303489,0.0,0.0,0.0,0.0,54.544849926862824,10.07535768385631,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02969772642740905,11.22984497776569,-0.8365952803296154,14,0.6682776758881271,9.35588746243378,0.0,0.0,0.0,0.0,50.34888328293422,6.352629713464658,False,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02940092540068575,11.22984497776569,-0.8450406722609831,14,0.6916749469118791,9.683449256766307,0.0,0.0,0.0,0.0,47.55157218698181,3.8977726209499224,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.23352066062592,,,,11.18865754102416,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540068575,11.229622728031861,-0.3272933725969175,14,0.7069113530872986,9.89675894322218,0.0,0.0,0.0,0.0,48.443837540524015,3.8977726209499224,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.18865754102416,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540068575,11.229622728031861,-0.3272933725969175,13,0.6297385165741342,8.186600715463744,0.0,0.0,0.0,0.0,49.03868110955216,3.8977726209499224,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.18865754102416,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540068575,11.229622728031861,-0.3272933725969175,13,0.6304081271954428,8.195305653540757,0.0,0.0,0.0,0.0,49.43524348890425,3.8977726209499224,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,11.235409120215694,,,,11.18955695344486,11.237642186501498,,,11.230959190907942,"rgba(38, 166, 154, 1.0)",0.02975545979126624,11.230959190907942,0.9759825355003092,13,0.6282415250908328,8.167139826180826,0.0,0.0,0.0,0.0,55.52458449536429,-0.5725334629787469,True,False,True,False,True,3.4429693455755803
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,11.235718852600655,,,,11.189729410598233,11.2378702223514,,,11.231180690132168,"rgba(38, 166, 154, 1.0)",0.029841623992752118,11.231180690132168,0.6306396016651887,14,0.6416142304301901,8.98259922602266,0.0,0.0,0.0,0.0,57.55592149049548,1.3898861179795645,True,False,True,False,True,2.5055449849194886
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,11.236736998430843,,,,11.190091809810992,11.238681009182995,,,11.231874440083832,"rgba(38, 166, 154, 1.0)",0.03071549188021769,11.231874440083832,1.7296014702725206,14,0.6345384337040132,8.883538071856185,0.0,0.0,0.0,0.0,62.25417154320151,5.820845435244983,True,False,True,False,True,5.472957572316581
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,11.238632346562564,,,,11.19065368753682,11.240236352757064,,,11.233146267048232,"rgba(38, 166, 154, 1.0)",0.0319405416078137,11.233146267048232,2.0930682319868383,14,0.6236125755086013,8.730576057120418,0.0,0.0,0.0,0.0,66.44393574072353,9.67790018665108,True,False,True,False,True,6.6956539400071335
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,11.246457223741661,,,,11.193083995350582,11.246837250756538,,,11.238461364723944,"rgba(38, 166, 154, 1.0)",0.033430039897820216,11.238461364723944,2.1399506400445762,14,0.6202576122491955,8.683606571488736,0.0,0.0,0.0,0.0,69.88698759843423,12.83435423523941,True,False,True,False,True,7.503132775126534
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,11.252020964080648,,,,11.194908960869974,11.251667831760457,,,11.24233193858759,"rgba(38, 166, 154, 1.0)",0.03517805417441083,11.24233193858759,2.207855529113021,14,0.613276148069142,8.585866072967988,0.0,0.0,0.0,0.0,72.80279805127729,15.557266379487643,True,False,True,False,True,8.307645255925507
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,11.25540955193221,,,,11.196025532497067,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03756579813063317,11.249903592647872,2.398362655275479,14,0.598386856155631,8.377415986178834,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534474,True,False,True,False,True,9.891412524518174
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,11.25540955193221,,,,11.196025532497067,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03939886128141993,11.249903592647872,2.0329624955404686,14,0.5885336127291884,8.239470578208637,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.875180889812128
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,11.256635002516354,,,,11.196515592798866,11.255741539482417,,,11.250364119680597,"rgba(38, 166, 154, 1.0)",0.04037805576534971,11.250364119680597,1.3531082486217196,14,0.5812759251190976,8.137862951667367,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.389689434433304
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,11.25723595924453,,,,11.196792042539453,11.256280354408227,,,11.250560045941686,"rgba(38, 166, 154, 1.0)",0.041315638467586235,11.250560045941686,1.317659754938167,14,0.5720752011141558,8.009052815598181,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.389689434433304
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.259132127455675,,,,11.197650936556906,11.25798718491845,,,11.251642364717284,"rgba(38, 166, 154, 1.0)",0.042603874120699534,11.251642364717284,1.6044934103657893,14,0.5667168131876457,7.934035384627039,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.636787748787402
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.263369760143464,,,,11.199473111310528,11.261827575878595,,,11.25480594604717,"rgba(38, 166, 154, 1.0)",0.043630615748955034,11.25480594604717,1.6088256548272506,14,0.5600336159143618,7.840470622801066,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.050701644428617
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.264721004165752,,,,11.200095826305516,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04429446918072663,11.255826846447187,1.5616657075306133,14,0.5525875505279908,7.736225707391871,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.050701644428617
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.264721004165752,,,,11.200095826305516,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.0445818409281503,11.255826846447187,1.2151394474741635,14,0.5538467560261625,7.753854584366275,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.486679342451005
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,11.264940902190412,,,,11.200305901953017,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411471532391969,11.25811879752869,0.3826660185236938,14,0.561867562466019,7.866145874524266,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,2.9897421685625822
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,11.264940902190412,,,,11.200305901953017,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04421303871930948,11.25811879752869,0.3818150247143696,14,0.5602279983804525,7.8431919773263346,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860064,False,False,False,False,False,2.9897421685625822
