date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0,111.32638830421126,112.41671785446988,,,,,113.24211416427718,"rgba(239, 83, 80, 1.0)",1.9915045876232962,113.24211416427718,0.21485556115814267,1,0.3503494811009951,0.3503494811009951,0.0,0.0,0.0,0.0,38.8308553721691,-17.96041078010238,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0,111.33717995478841,112.51890709581482,,,,,113.24378429334192,"rgba(239, 83, 80, 1.0)",2.0039079792224235,113.24378429334192,0.4272729663915576,2,0.29439855767745604,0.5887971153549121,0.0,0.0,0.0,0.0,45.04290906517974,-12.233435380738115,True,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0,111.34499072391951,112.58436387138349,,,,,113.24434717063764,"rgba(239, 83, 80, 1.0)",2.0208864347073248,113.24434717063764,0.24526505836738882,2,0.2924208584708512,0.5848417169417024,0.0,0.0,0.0,0.0,47.689872510017665,-9.870564610480955,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0,111.35359429269185,112.6553733140655,,,,,113.24699022418342,"rgba(38, 166, 154, 1.0)",2.029891711486712,113.24699022418342,0.45717206024595936,2,0.29160640329448023,0.5832128065889605,0.0,0.0,0.0,0.0,50.95717899522263,-6.809390600708234,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0,111.35995565858634,112.70208810720383,,,,,113.24795183397184,"rgba(38, 166, 154, 1.0)",2.0372943990671923,113.24795183397184,0.39368299760475856,2,0.2904403616699706,0.5808807233399412,0.0,0.0,0.0,0.0,52.5592321455119,-5.188804765887291,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0,111.39430258024079,112.95860977401779,,,,,113.27104298108252,"rgba(38, 166, 154, 1.0)",2.0361681641737914,113.27104298108252,0.8196557869249902,2,0.2901765194277649,0.5803530388555298,0.0,0.0,0.0,0.0,56.48906091026505,-1.330176483053208,True,False,True,False,True,0.5931095849038925
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0,111.4042901595724,113.02618817174486,,,,,113.27884067585262,"rgba(38, 166, 154, 1.0)",2.0292591178973765,113.27884067585262,1.2153003539058644,2,0.29017990656157033,0.5803598131231407,0.0,0.0,0.0,0.0,61.06878009843726,3.058771973606298,True,False,True,False,True,3.3692456497526813
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0,111.41449922650128,113.10242068807001,,,,,113.29094416463946,"rgba(38, 166, 154, 1.0)",2.0209026504323724,113.29094416463946,1.2539227630872698,2,0.2902261637856611,0.5804523275713221,0.0,0.0,0.0,0.0,64.30159015106824,6.166608077799289,True,False,True,False,True,3.639240256530215
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0,111.42073074665726,113.14793002168066,,,,,113.29851805168016,"rgba(38, 166, 154, 1.0)",2.0141934361426808,113.29851805168016,1.3883879761197577,2,0.29021864503287564,0.5804372900657513,0.0,0.0,0.0,0.0,67.0835275162936,8.915767662432557,True,False,True,False,True,4.553693477369759
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0,111.43111845199198,113.222276455379,,,,,113.31144887080575,"rgba(38, 166, 154, 1.0)",2.0107055975458117,113.31144887080575,1.366958510758128,2,0.2907207273551277,0.5814414547102554,0.0,0.0,0.0,0.0,68.71312626692377,10.68813915257521,True,False,True,False,True,4.419074881262436
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0,111.44617895218803,113.3257914142249,,,,,113.33035535357457,"rgba(38, 166, 154, 1.0)",2.0107324491299288,113.33035535357457,1.4321371536384566,2,0.29161487809839615,0.5832297561967923,0.0,0.0,0.0,0.0,70.2001533578725,12.438837572291,True,False,True,False,True,4.9375491097432125
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,111.47937557952281,113.53660673790166,,,,,113.37186270889694,"rgba(38, 166, 154, 1.0)",2.011790666219213,113.37186270889694,1.5300484999703516,2,0.2918120126260319,0.5836240252520638,0.0,0.0,0.0,0.0,71.83225357855203,14.386930052736759,True,False,True,False,True,5.76786142918094
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,111.52975303961637,113.88445062893295,,,,,113.45590054317218,"rgba(38, 166, 154, 1.0)",2.033037143543889,113.45590054317218,2.4072848213174636,2,0.2894887205022463,0.5789774410044926,0.0,0.0,0.0,0.0,76.15421985934128,18.776747692730083,True,False,True,False,True,11.816734958416014
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,111.56591451460105,114.11256712230838,,,,,113.51487191361585,"rgba(38, 166, 154, 1.0)",2.0665809405358084,113.51487191361585,2.6808183399522463,2,0.2855786516817554,0.5711573033635108,0.0,0.0,0.0,0.0,79.74431136680634,22.34635380600369,True,False,True,False,True,13.839958947757115
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,111.58661906243881,114.23762730141695,,,,,113.54861548550817,"rgba(38, 166, 154, 1.0)",2.101671207602883,113.54861548550817,2.710407076941879,2,0.28193170118610555,0.5638634023722111,0.0,0.0,0.0,0.0,82.3150237774293,24.942802625713938,True,False,True,False,True,14.373834958769102
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,111.60844815406145,114.36212743250819,,,,,113.58309451409374,"rgba(38, 166, 154, 1.0)",2.1321173864381056,113.58309451409374,2.57345375109605,2,0.27919468758263805,0.5583893751652761,0.0,0.0,0.0,0.0,82.84962286502453,25.7353019524341,True,False,True,False,True,13.646569528346241
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,111.63217262656235,114.48482548832207,,,,,113.61796786881015,"rgba(38, 166, 154, 1.0)",2.146685958310093,113.61796786881015,2.1461136936939638,2,0.278040065141388,0.556080130282776,0.0,0.0,0.0,0.0,78.16677707693671,25.7353019524341,True,False,True,False,False,10.229414815575968
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,111.6771107642617,114.70083528047671,,,,,113.68230218586459,"rgba(38, 166, 154, 1.0)",2.166158768606987,113.68230218586459,2.2610059267654803,2,0.27604954980676366,0.5520990996135273,0.0,0.0,0.0,0.0,75.86086566276023,25.7353019524341,True,False,True,False,False,11.282365237205287
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,111.69405959800932,114.78172903427746,,,,,113.70736350532734,"rgba(38, 166, 154, 1.0)",2.1984928641858303,113.70736350532734,2.5620444743897797,2,0.272550816717939,0.545101633435878,0.0,0.0,0.0,0.0,75.84680497906976,25.7353019524341,True,False,True,False,False,13.4675757990704
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0,111.70899233615623,114.85044598792138,,,,,113.72906951971648,"rgba(38, 166, 154, 1.0)",2.219887398735624,113.72906951971648,2.2933282486233972,2,0.2699569319713192,0.5399138639426384,0.0,0.0,0.0,0.0,73.08255437524181,29.670222474946158,True,False,True,False,False,11.398839059420034
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,111.72812551092319,114.93521699999819,,,,,113.7564068592571,"rgba(38, 166, 154, 1.0)",2.24466324647869,113.7564068592571,2.3716667295614497,2,0.2669752553162806,0.5339505106325612,0.0,0.0,0.0,0.0,71.86455434370416,28.187037921612102,True,False,True,False,False,12.148697546121333
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0,111.75390673962205,115.04685312700205,,,,,113.79329796704383,"rgba(38, 166, 154, 1.0)",2.2662426179925608,113.79329796704383,2.2533783419357363,2,0.26449704552255515,0.5289940910451103,0.0,0.0,0.0,0.0,70.0560503392451,26.13676688053293,True,False,True,False,False,11.428840868014273
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0,111.78212208495316,115.1641425155815,,,,,113.83321585567724,"rgba(38, 166, 154, 1.0)",2.289404377869404,113.83321585567724,2.3682072930114906,2,0.2614832586350098,0.5229665172700196,0.0,0.0,0.0,0.0,69.82594704549763,25.531714351071813,True,False,True,False,False,12.468318189493928
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0,111.82129992498459,115.32468522684906,,,,,113.88948006765445,"rgba(38, 166, 154, 1.0)",2.31952289479144,113.88948006765445,2.4576260683376954,2,0.2579752619934119,0.5159505239868238,0.0,0.0,0.0,0.0,70.53780327850538,25.531714351071813,True,False,True,False,False,13.437623612503298
2025-06-18 14:00:00+00:00,119.65,119.67,118.35,119.09,27922.0,111.8662847415891,115.48585788468095,,,,,113.94924985549252,"rgba(38, 166, 154, 1.0)",2.339388346948846,113.94924985549252,2.1974761698767615,2,0.2556045436270638,0.5112090872541276,0.0,0.0,0.0,0.0,68.02462102959635,23.118255740192197,True,False,True,False,False,11.397938918147219
2025-06-18 15:00:00+00:00,118.99,119.55,118.87,119.39,14116.0,111.88954720365246,115.56713871686014,,,,,113.98027775461787,"rgba(38, 166, 154, 1.0)",2.364123215185454,113.98027775461787,2.2882573169765013,2,0.25284158264598805,0.5056831652919761,0.0,0.0,0.0,0.0,67.30572314967878,22.12982545011492,True,False,True,False,False,12.283529033022663
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0,111.90515252960896,115.62344782685499,,,,,114.00186056388247,"rgba(38, 166, 154, 1.0)",2.3978689863455678,114.00186056388247,2.468082897696996,2,0.24924578663689206,0.4984915732737841,0.0,0.0,0.0,0.0,68.34595447084682,22.12982545011492,True,False,True,False,False,13.819224448609155
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0,111.93463673616576,115.72870103443172,,,,,114.04281768349821,"rgba(38, 166, 154, 1.0)",2.4215808402297903,114.04281768349821,2.4290670865828323,2,0.24587559744984866,0.4917511948996973,0.0,0.0,0.0,0.0,69.05339517635343,22.12982545011492,True,False,True,False,False,13.833642419798608
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0,111.94988843029003,115.78327000127376,,,,,114.06428477085024,"rgba(38, 166, 154, 1.0)",2.441363287735965,114.06428477085024,2.5337135444869334,2,0.24204429734215846,0.4840885946843169,0.0,0.0,0.0,0.0,70.44833640629537,22.12982545011492,True,False,True,False,True,14.774997099502666
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0,111.9864359581888,115.9137351766409,,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.4698879720742104,114.11626515129323,2.6797712785120194,2,0.2375625840244164,0.4751251680488328,0.0,0.0,0.0,0.0,72.59190269162664,18.602054852849292,True,False,True,False,True,16.154076748277497
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0,111.9864359581888,115.9137351766409,,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.4994138556117287,114.11626515129323,2.648114810536984,2,0.23337306522359724,0.4667461304471945,0.0,0.0,0.0,0.0,74.0209468818475,20.10107774699128,True,False,True,False,True,16.154076748277497
2025-06-19 15:00:00+00:00,120.735,120.735,120.735,120.735,0.0,111.9864359581888,115.9137351766409,,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.5318882548677792,114.11626515129323,2.6141496710929726,2,0.22953848150015782,0.45907696300031564,0.0,0.0,0.0,0.0,74.97364300866138,21.160085397027558,True,False,True,False,True,16.154076748277497
2025-06-19 16:00:00+00:00,120.735,120.735,120.735,120.735,0.0,111.9864359581888,115.9137351766409,,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.5572456272717483,114.11626515129323,2.588228044315048,2,0.225973299149685,0.45194659829937,0.0,0.0,0.0,0.0,75.60877375987064,21.952284752443575,True,False,True,False,True,16.154076748277497
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,111.9864359581888,115.9137351766409,,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.5835517925652565,114.11626515129323,2.5618742646281154,2,0.22256832180243463,0.44513664360486926,0.0,0.0,0.0,0.0,76.03219426067682,22.58014667015854,True,False,True,False,True,16.154076748277497
2025-06-19 18:00:00+00:00,120.735,120.735,120.735,120.735,0.0,111.9864359581888,115.9137351766409,,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.606337655211861,114.11626515129323,2.539477122417874,2,0.21929997003785673,0.43859994007571346,0.0,0.0,0.0,0.0,76.31447459454762,23.103123381084615,True,False,True,False,True,16.154076748277486
2025-06-19 19:00:00+00:00,120.735,120.735,120.735,120.735,0.0,111.9864359581888,115.9137351766409,,,,,114.11626515129323,"rgba(38, 166, 154, 1.0)",2.633877185259275,114.11626515129323,2.5129246290408283,2,0.21627560668037932,0.43255121336075864,0.0,0.0,0.0,0.0,76.50266148379481,23.55499131126099,True,False,True,False,True,16.154076748277486
2025-06-20 14:00:00+00:00,121.32,122.81,121.32,122.49,24443.0,112.04110009862218,116.12316226690137,,,,,114.1995864505672,"rgba(38, 166, 154, 1.0)",2.7114474542759637,114.1995864505672,3.0575600999970636,2,0.21050283685686066,0.42100567371372133,0.0,0.0,0.0,0.0,80.70446196122863,27.623274414047444,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,122.445,123.345,122.195,123.2,23963.0,112.09781222785617,116.33770020858766,,122.91333333333334,,,114.95682286763244,"rgba(38, 166, 154, 1.0)",2.8043104241430328,114.95682286763244,2.939466708606837,2,0.20401162824475733,0.40802325648951465,0.0,0.0,0.0,0.0,84.21007687718375,30.816124220519995,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,123.21,123.21,122.145,122.49,19952.0,112.14329217562025,116.49860326367636,,122.77779088390453,,,115.0157473517947,"rgba(38, 166, 154, 1.0)",2.876382085346666,115.0157473517947,2.598490891137811,2,0.19949291370627598,0.39898582741255195,0.0,0.0,0.0,0.0,81.09926817843501,30.816124220519995,True,False,True,False,False,19.788281509755315
2025-06-20 17:00:00+00:00,122.49,122.65,121.78,121.98,11473.0,112.1680803453258,116.58049826192607,,122.64498922751018,,,115.04361583609993,"rgba(38, 166, 154, 1.0)",2.936656649879524,115.04361583609993,2.3620003939461687,2,0.19628103607246483,0.39256207214492966,0.0,0.0,0.0,0.0,75.86875543555914,30.250789154127403,True,False,True,False,False,17.469186228537414
2025-06-20 18:00:00+00:00,121.99,122.065,121.555,121.56,9216.0,112.18708793147948,116.63985074826098,,122.5139871112212,,,115.06270471422465,"rgba(38, 166, 154, 1.0)",2.9856317830815158,115.06270471422465,2.176187741098266,2,0.19376676602873222,0.38753353205746444,0.0,0.0,0.0,0.0,70.095025036484,25.271207168282544,False,False,True,False,False,15.606346044228477
2025-06-20 19:00:00+00:00,121.56,122.26,121.505,122.11,30332.0,112.25062230071856,116.83435141412276,,122.3364560335384,,,115.13937148657403,"rgba(38, 166, 154, 1.0)",3.0442795372474065,115.13937148657403,2.289746532188928,2,0.19084400214681574,0.3816880042936315,0.0,0.0,0.0,0.0,68.0951424574549,23.772520546351785,False,False,True,False,False,17.163277732994757
2025-06-23 14:00:00+00:00,122.07,122.27,120.9,121.06,22128.0,112.29386478891625,116.95325428001588,,122.16133286065742,,,115.18575339593527,"rgba(38, 166, 154, 1.0)",3.079007423133973,115.18575339593527,1.9078377531437145,2,0.18924293685719187,0.37848587371438375,0.0,0.0,0.0,0.0,61.99177594592165,18.373160974958935,False,True,True,False,False,12.685546123824654
2025-06-23 15:00:00+00:00,121.1,122.5,121.1,122.4,8498.0,112.31143103273857,117.00312125619985,,122.15041389910961,,,115.2082165374544,"rgba(38, 166, 154, 1.0)",3.138139817394364,115.2082165374544,2.2917345564663294,2,0.1862576129382537,0.3725152258765074,0.0,0.0,0.0,0.0,61.985887407572456,18.373160974958935,False,True,True,False,False,16.393508297669978
2025-06-23 16:00:00+00:00,122.43,122.62,121.58,121.595,13056.0,112.33810611732063,117.07682174822192,,122.12981077493544,,,115.2417169811113,"rgba(38, 166, 154, 1.0)",3.177331423219084,115.2417169811113,1.999565727534943,2,0.18439323105323416,0.3687864621064683,0.0,0.0,0.0,0.0,59.07058952876224,15.8016855755003,False,True,True,False,False,13.17712753928856
2025-06-23 17:00:00+00:00,121.48,121.96,120.99,121.605,19432.0,112.3758365921018,117.17352250161807,,122.05463058103976,,,115.2849684949667,"rgba(38, 166, 154, 1.0)",3.211484875896283,115.2849684949667,1.9679468374483506,2,0.18264384629889535,0.3652876925977907,0.0,0.0,0.0,0.0,57.15769587045082,13.909277840086503,False,True,True,False,False,13.204694293596098
2025-06-23 18:00:00+00:00,121.63,121.635,120.68,121.27,17722.0,112.40876999734142,117.25181876341446,,121.96795936402461,,,115.3202084832318,"rgba(38, 166, 154, 1.0)",3.2381738054954785,115.3202084832318,1.837391034005296,2,0.1811169712334043,0.3622339424668086,0.0,0.0,0.0,0.0,54.65630240758392,11.401071435375343,False,True,True,False,False,11.880422552428666
2025-06-23 19:00:00+00:00,121.25,121.605,120.98,121.47,30746.0,112.46633503339936,117.38577774022863,,121.87620690044774,,,115.38455647824017,"rgba(38, 166, 154, 1.0)",3.266983100136741,115.38455647824017,1.8627104381118835,2,0.17992720258640232,0.35985440517280465,0.0,0.0,0.0,0.0,53.73170932953235,10.294786621236938,False,True,True,False,False,12.452499548296903
2025-06-24 14:00:00+00:00,121.68,122.42,121.68,122.015,6131.0,112.47860571761477,117.4158951681589,,121.88088125659343,,,115.40002797752281,"rgba(38, 166, 154, 1.0)",3.305694517532701,115.40002797752281,2.001083883399626,2,0.17816499555963017,0.35632999111926034,0.0,0.0,0.0,0.0,55.03208242790129,10.294786621236938,False,True,True,False,False,13.990057343109537
2025-06-24 15:00:00+00:00,122.015,122.53,121.63,121.71,16456.0,112.51110598036945,117.49344269505812,,121.8863247201065,,,115.44016779687793,"rgba(38, 166, 154, 1.0)",3.3334625182177913,115.44016779687793,1.880876766682284,2,0.17681266924119116,0.3536253384823823,0.0,0.0,0.0,0.0,54.554724638355964,10.294786621236938,False,True,True,False,False,12.75812715346509
2025-06-24 16:00:00+00:00,121.74,122.43,121.56,122.43,17651.0,112.54639132882771,117.57702822928164,,121.90447067143252,,,115.48441872477403,"rgba(38, 166, 154, 1.0)",3.3700883352502724,115.48441872477403,2.0609493236651844,2,0.17482909152267592,0.34965818304535184,0.0,0.0,0.0,0.0,56.660287093725486,10.294786621236938,False,True,True,False,True,14.76670117786583
2025-06-24 17:00:00+00:00,122.43,122.8,122.22,122.745,16047.0,112.57973518270896,117.65766445664214,,121.94622797304444,,,115.52815651049218,"rgba(38, 166, 154, 1.0)",3.4167331573406576,115.52815651049218,2.1122057700066055,2,0.1726164832808823,0.3452329665617646,0.0,0.0,0.0,0.0,58.99797018678174,10.294786621236938,False,True,True,False,True,15.622125936366405
2025-06-24 18:00:00+00:00,122.79,122.935,122.38,122.61,15734.0,112.61238743185172,117.7350757809086,,121.98551191882346,,,115.57064752419073,"rgba(38, 166, 154, 1.0)",3.460478502818805,115.57064752419073,2.034213612387771,2,0.17046490117154012,0.34092980234308023,0.0,0.0,0.0,0.0,59.8480995741647,10.294786621236938,False,True,True,False,True,15.06277082631286
2025-06-24 19:00:00+00:00,122.6,123.265,122.22,122.5,32213.0,112.67871328055273,117.88690995971186,,122.05560354518636,,,116.2232558043113,"rgba(38, 166, 154, 1.0)",3.5006555460734607,116.2232558043113,1.7930196539128418,2,0.16864520996367727,0.33729041992735453,0.0,0.0,0.0,0.0,59.805853308470404,10.294786621236938,False,True,True,False,True,14.602929063397205
2025-06-25 14:00:00+00:00,121.02,121.115,119.56,119.63,22131.0,112.71221982927997,117.9328318118109,,121.92569953426799,,,116.19525409353085,"rgba(239, 83, 80, 1.0)",3.505707829724266,116.19525409353085,0.9797581753238401,2,0.16853287751590096,0.3370657550318019,0.0,0.0,0.0,0.0,50.50874337644138,5.940812422293234,False,True,False,False,False,3.8804409626078886
2025-06-25 15:00:00+00:00,119.63,119.85,119.03,119.43,16267.0,112.7344568913637,117.9554069803747,,121.80973410511683,,,116.18235710406577,"rgba(239, 83, 80, 1.0)",3.5092978327981683,116.18235710406577,0.925439518293806,2,0.1684559203601737,0.3369118407203474,0.0,0.0,0.0,0.0,43.93602565763343,0.12931694358506718,False,True,False,True,False,3.2148846626322864
2025-06-25 16:00:00+00:00,119.49,120.02,119.42,119.765,7380.0,112.74494387046134,117.96744493502436,,121.7667878633188,,,116.1826051524667,"rgba(239, 83, 80, 1.0)",3.5143748524604277,116.1826051524667,1.0193547922257769,2,0.16822021729307002,0.33644043458614004,0.0,0.0,0.0,0.0,40.989897423186775,-2.282747885191128,False,True,False,True,False,4.235401678564273
2025-06-25 17:00:00+00:00,119.73,120.17,119.485,119.54,14298.0,112.7651625364558,117.99026671262715,,121.6883193555288,,,116.18609348329804,"rgba(239, 83, 80, 1.0)",3.513494545167472,116.18609348329804,0.9545785466822472,2,0.16816664556458383,0.33633329112916766,0.0,0.0,0.0,0.0,38.5003929477842,-4.450595521089234,False,True,False,True,False,3.4708517536613925
