date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,1.8114915297754672,1.8600351147015775,,,,,,1.8781652915565608,"rgba(38, 166, 154, 1.0)",0.12487381017839103,1.8781652915565608,-0.3456712940439323,1,0.21207220754290518,0.21207220754290518,0.0,0.0,0.0,0.0,51.78090342113782,-4.593420601549809,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,1.8114990588035536,1.8599453456039479,,,,,,1.877801376889146,"rgba(38, 166, 154, 1.0)",0.12505123274406843,1.877801376889146,-0.4222379558401476,1,0.21187046487857875,0.21187046487857875,0.0,0.0,0.0,0.0,50.86871259655533,-4.593420601549809,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,1.8116069203219016,1.859897026321976,,,,,,1.877835020854898,"rgba(38, 166, 154, 1.0)",0.12440499830635408,1.877835020854898,-0.18355388582270213,1,0.21242867871033458,0.21242867871033458,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,1.8117133787016326,1.8599023693337056,,,,,,1.8780184720172297,"rgba(38, 166, 154, 1.0)",0.12359742846970839,1.8780184720172297,-0.18623746709156785,1,0.21278761317138048,0.21278761317138048,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,1.8117609788776454,1.8599210603087355,,,,,,1.878150362323194,"rgba(38, 166, 154, 1.0)",0.12310271840735133,1.878150362323194,0.09625813166525636,1,0.2138353587116974,0.2138353587116974,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.8064747080516455
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,1.811931302511916,1.8600106759242954,,,,,,1.8808183676270989,"rgba(38, 166, 154, 1.0)",0.1228165334997746,1.8808183676270989,0.03404779677248275,2,0.1587941952936454,0.3175883905872908,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.36198199708122303
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,1.8122515003230588,1.8601183573219235,,,,,,1.8808797904798538,"rgba(38, 166, 154, 1.0)",0.12248688107726635,1.8808797904798538,-0.08882412862639992,2,0.1583679331318792,0.3167358662637584,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,1.8123067159709672,1.860127755478901,,,,,,1.880841869271666,"rgba(38, 166, 154, 1.0)",0.12222553367067551,1.880841869271666,-0.08870379982040573,2,0.15797754471039463,0.31595508942078926,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,1.812318737859371,1.860119888757618,,,,,,1.8807415426338827,"rgba(38, 166, 154, 1.0)",0.12237120458552357,1.8807415426338827,-0.37379335104864975,2,0.15722202772558636,0.3144440554511727,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.12237506959204562,1.8797682494652193,-0.32497018876305594,2,0.15649750186945152,0.31299500373890304,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.12092518720639325,1.8797682494652193,-0.2875186738878259,2,0.1558656716632129,0.3117313433264258,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11935570277026622,1.8797682494652193,-0.2912994407325522,2,0.1552509085882154,0.3105018171764308,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11766183028623453,1.8797682494652193,-0.295493019109417,2,0.1546537019349627,0.3093074038699254,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11560759973772254,1.8797682494652193,-0.30074363228799456,2,0.15407460422104508,0.30814920844209015,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11288397934513622,1.8797682494652193,-0.30799985672827296,2,0.1535847771831148,0.3071695543662296,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11036487396543226,1.8797682494652193,-0.31503002917494527,2,0.15351881762631647,0.30703763525263295,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.1086519776729931,1.8797682494652193,-0.31999647139291226,2,0.1534933077002992,0.3069866154005984,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10633314976402737,1.8797682494652193,-0.3269746973768421,2,0.15308607998056317,0.30617215996112634,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10343418501941687,1.8797682494652193,-0.33613886413560967,2,0.15278485606038858,0.30556971212077716,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,1.8124779633640995,1.8599949787537788,,,,,,1.8796387893207407,"rgba(38, 166, 154, 1.0)",0.1008650422929425,1.8796387893207407,-0.2938460010224416,2,0.15255861871447854,0.3051172374289571,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,1.8125008211601392,1.8599306051277364,,,,,,1.8792366379404768,"rgba(239, 83, 80, 1.0)",0.0983862126867742,1.8792366379404768,-0.652902842647098,1,0.2043830808857525,0.2043830808857525,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,1.8124890015618158,1.8598277479265637,,,,,,1.8786508315717803,"rgba(239, 83, 80, 1.0)",0.09620852914935035,1.8786508315717803,-0.8694741756411644,1,0.2032799838086156,0.2032799838086156,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,1.8124856529368365,1.8598130929638292,,,,,,1.8785703796357456,"rgba(239, 83, 80, 1.0)",0.0939486633824647,1.8785703796357456,-0.9959735058158407,1,0.20215226437154973,0.20215226437154973,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,1.8124596879720896,1.8596542286086726,,,,,,1.875208884623327,"rgba(239, 83, 80, 1.0)",0.09116488378776307,1.875208884623327,-0.7152851176242038,1,0.20364247351437328,0.20364247351437328,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,1.8124582185879339,1.859529091867818,,,,,,1.874962737227479,"rgba(239, 83, 80, 1.0)",0.08809275414773703,1.874962737227479,-0.6806772907442296,1,0.20472736763083227,0.20472736763083227,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,1.8146122377837548,1.8614573363614135,,,,,,1.888126806224997,"rgba(38, 166, 154, 1.0)",0.0854690292150043,1.888126806224997,1.0749296513464373,2,0.15307043563488093,0.30614087126976186,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.821144306899114
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,1.8172854435744792,1.8642255307193227,,,,,,1.897634014954869,"rgba(38, 166, 154, 1.0)",0.08346289028097671,1.897634014954869,1.4062056160530765,3,0.3626284252478332,1.0878852757434996,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.392759766465261
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,1.81862849679094,1.8656173892455605,,,,,,1.9013474768192318,"rgba(38, 166, 154, 1.0)",0.08139648264751795,1.9013474768192318,1.3962829778890207,3,0.3650116883986519,1.0950350651959557,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.392759766465261
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,1.8199911963138637,1.8670425030843882,,,,,,1.9124960123657917,"rgba(38, 166, 154, 1.0)",0.0798439920286014,1.9124960123657917,1.2211812705867786,3,0.36781037644293296,1.1034311293287988,1.0,0.0,2.03,440.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.88286186705922
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,1.8209944472115578,1.8680506194390396,,,,,,1.914065871118473,"rgba(38, 166, 154, 1.0)",0.0776919303147781,1.914065871118473,0.9130179748930036,3,0.36937545957863077,1.1081263787358924,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.371285636593008
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,1.8221694742529173,1.8691833443619386,,,,,,1.915435234664685,"rgba(38, 166, 154, 1.0)",0.07580867334913106,1.915435234664685,0.9176359677861643,3,0.37032291447056903,1.110968743411707,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.371285636593008
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,1.8223534105738721,1.8693466949695448,,,,,,1.9154878559630777,"rgba(38, 166, 154, 1.0)",0.07320986739972271,1.9154878559630777,0.4714138307133853,3,0.3720719565896857,1.1162158697690572,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.959694394944897
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,1.822617016044354,1.8695836515214916,,,,,,1.9156249353630195,"rgba(38, 166, 154, 1.0)",0.0702855821848504,1.9156249353630195,0.6313537322672308,3,0.37344039204838236,1.120321176145147,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.764111056876256
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,1.8229784995609426,1.8699037022296434,,,,,,1.915788406296392,"rgba(38, 166, 154, 1.0)",0.06731016013692102,1.915788406296392,0.5825508901456288,3,0.3744594899830475,1.1233784699491425,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.280928843374397
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,1.8239434175933222,1.8706867174716368,,,,,,1.915654631902827,"rgba(38, 166, 154, 1.0)",0.06441678758307354,1.915654631902827,0.30031562924842925,3,0.37579597445925067,1.127387923377752,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.366585503097479
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,1.8242544198900632,1.8709405537340975,,,,,,1.9156899372943403,"rgba(38, 166, 154, 1.0)",0.06110889703879125,1.9156899372943403,0.47963658527585634,3,0.38100119128757637,1.143003573862729,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.205268318678282
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,1.8245239961499289,1.8711486418609227,,,,,,1.9156286292353126,"rgba(38, 166, 154, 1.0)",0.05808761633232562,1.9156286292353126,0.16133164616486886,3,0.3866438429831242,1.1599315289493726,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.3077063522466474
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,1.8247028767634703,1.8712312221786276,,,,,,1.9167380823451101,"rgba(239, 83, 80, 1.0)",0.05735954251140264,1.9167380823451101,-0.37897935362348356,4,0.31950037669596926,1.278001506783877,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5710898603051859
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,1.824841958205839,1.8713131928032303,,,,,,1.9167425045740387,"rgba(239, 83, 80, 1.0)",0.057235486377781315,1.9167425045740387,-0.20516126125901335,5,0.3010035798176704,1.505017899088352,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.4454127904474205
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,1.8249097104271754,1.8713596330812388,,,,,,1.916825952665936,"rgba(239, 83, 80, 1.0)",0.057587614409121204,1.916825952665936,-0.03170738508047439,5,0.30806459582699275,1.5403229791349637,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.316655260256397
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,1.8251196879535525,1.871503405542636,,,,,,1.9169197454120586,"rgba(239, 83, 80, 1.0)",0.05794903010482903,1.9169197454120586,-0.03312817157743162,5,0.31477530451353847,1.5738765225676923,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.316655260256397
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,1.8251895624005603,1.8715503348973435,,,,,,1.9169086598178056,"rgba(239, 83, 80, 1.0)",0.05835917059719994,1.9169086598178056,0.052970940994536524,5,0.319525169044918,1.5976258452245902,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.7621187627037322
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,1.8255416627704588,1.871786420267349,,,,,,1.9167867506537533,"rgba(239, 83, 80, 1.0)",0.058471753402358655,1.9167867506537533,-0.030557500840758905,5,0.3258711673651512,1.6293558368257561,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.2788244833961393
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,1.8256798929400928,1.8718713977374197,,,,,,1.9166309774097559,"rgba(239, 83, 80, 1.0)",0.05875395328850071,1.9166309774097559,0.057341206875069266,5,0.33382894440883937,1.6691447220441968,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.737106526663691
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,1.8259400124711318,1.872060276063825,,,,,,1.9166951126711809,"rgba(239, 83, 80, 1.0)",0.058684758676347974,1.9166951126711809,-0.028885058223201348,5,0.34097244879641736,1.7048622439820869,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.2404107705886034
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,1.826605936044864,1.872519828787083,,,,,,1.9165478893333692,"rgba(239, 83, 80, 1.0)",0.05857827595973369,1.9165478893333692,-0.026424289687752903,5,0.3487294803070745,1.7436474015353727,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.2404107705886034
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,1.8266780128190956,1.8725636767330915,,,,,,1.916475455398612,"rgba(239, 83, 80, 1.0)",0.05856443283079835,1.916475455398612,-0.025193711051123197,5,0.3563189010320119,1.7815945051600597,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.2404107705886034
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,1.8275334853781127,1.8731181462097213,,,,,,1.916034546359289,"rgba(239, 83, 80, 1.0)",0.058796334996403556,1.916034546359289,0.1524832056497995,5,0.3644370802183038,1.8221854010915188,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.2150574408992867
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,1.8277652528063408,1.873284431891371,,,,,,1.916067715183015,"rgba(239, 83, 80, 1.0)",0.05899977095695605,1.916067715183015,0.15139524564428727,6,0.328416783784895,1.9705007027093697,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.2150574408992867
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,1.8278939320110843,1.873284617836714,,,,,,1.9153548244383274,"rgba(239, 83, 80, 1.0)",0.05859949573930822,1.9153548244383274,-0.8593047397940261,6,0.3370508933800426,2.0223053602802556,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,1.8279351352186197,1.8732655401029683,,,,,,1.91440835315289,"rgba(239, 83, 80, 1.0)",0.05837028430708892,1.91440835315289,-0.8464641510558725,7,0.3853572113838356,2.697500479686849,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,1.8279585700585055,1.8732667023195582,,,,,,1.9144882687745697,"rgba(239, 83, 80, 1.0)",0.05801545305169213,1.9144882687745697,-0.6806508731283264,7,0.3974140928062834,2.781898649643984,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,1.8280829188994037,1.8732928533953874,,,,,,1.9145141319797907,"rgba(239, 83, 80, 1.0)",0.05795827949622438,1.9145141319797907,-0.5092306437721871,7,0.41101436839435446,2.8771005787604813,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,1.8281199894976041,1.873306300907179,,,,,,1.914526720203386,"rgba(239, 83, 80, 1.0)",0.05787972929327991,1.914526720203386,-0.4237531948207254,7,0.42336871338640514,2.963580993704836,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,1.8281922628617366,1.8733343628165429,,,,,,1.914522570256047,"rgba(239, 83, 80, 1.0)",0.05790462801837387,1.914522570256047,-0.3371504303568331,7,0.43711594197828113,3.059811593847968,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.25252115417321264
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,1.8282616277421675,1.8733343606917914,,,,,,1.9141225658718075,"rgba(239, 83, 80, 1.0)",0.057815487809331274,1.9141225658718075,-0.7631616984244511,7,0.4509577697093197,3.156704387965238,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,1.8283138308370155,1.8733221931668507,,,,,,1.9137014048418766,"rgba(239, 83, 80, 1.0)",0.05755123060495272,1.9137014048418766,-0.8462269934100323,7,0.46651412549729526,3.265598878481067,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,1.8283968797133494,1.8733500651462887,,,,,,1.9135943917479452,"rgba(239, 83, 80, 1.0)",0.05742617665983057,1.9135943917479452,-0.3237964431811445,7,0.4861891227974586,3.40332385958221,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.34202842048912174
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,1.8287056969440725,1.87351563782538,,,,,,1.9137004724433606,"rgba(239, 83, 80, 1.0)",0.057430569127169324,1.9137004724433606,-0.3256187902639772,7,0.5076979924222951,3.5538859469560657,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.34202842048912174
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,1.8291545681771204,1.8737781368743578,,,,,,1.9150892910175703,"rgba(239, 83, 80, 1.0)",0.05748779737341788,1.9150892910175703,-0.17550317595287665,7,0.5281688589848282,3.6971820128937978,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3681869818305614
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,1.829310826308526,1.8738378894747352,,,,,,1.914563532154144,"rgba(239, 83, 80, 1.0)",0.05730179312635689,1.914563532154144,-0.5159268242959375,7,0.5556744678343628,3.8897212748405394,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0
