date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_471,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.845078344275017,72.3407247522591,2.467302775788169,0,,,0.0,0.0,0.0,0.0,65.14567287579273,7.099669276542912,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.757021123872963,72.3407247522591,2.512975018704192,0,,,0.0,0.0,0.0,0.0,66.41840793406072,8.668452325336304,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.684324085194766,72.3407247522591,2.551974421565637,0,,,0.0,0.0,0.0,0.0,67.26689797290604,9.931562298582314,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.6260840950046225,72.3407247522591,2.5841024508502692,0,,,0.0,0.0,0.0,0.0,67.83255799880291,10.99942650687889,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.566491080993535,72.3407247522591,2.617825160657052,0,,,0.0,0.0,0.0,0.0,68.20966468273417,11.9335584588298,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,68.97373538781095,,,63.527593758538536,,,72.51320477182492,"rgba(38, 166, 154, 1.0)",4.550539942222958,72.51320477182492,3.240669330543491,0,,,0.0,0.0,0.0,0.0,73.0089920211904,16.860493483929147,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,69.10703996589245,,,63.63388907369683,,,72.66427759542592,"rgba(38, 166, 154, 1.0)",4.561634593231133,72.66427759542592,3.5372676339567786,0,,,0.0,0.0,0.0,0.0,77.39338916932951,21.134059778196402,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,69.31532678490649,,,63.799881430956034,,,72.89996532359245,"rgba(38, 166, 154, 1.0)",4.547643848915329,72.89996532359245,3.5249098673879047,0,,,0.0,0.0,0.0,0.0,80.4041414703018,24.023178278238788,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0,69.43832550239762,,,63.897780600279795,,,73.03928986774017,"rgba(38, 166, 154, 1.0)",4.583138896449141,73.03928986774017,3.6526735301934585,0,,,0.0,0.0,0.0,0.0,82.96715501101912,26.50728335997178,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0,69.6635249128143,,,64.07732241855123,,,73.29263689731165,"rgba(38, 166, 154, 1.0)",4.606936386023343,73.29263689731165,3.7828529943586773,0,,,0.0,0.0,0.0,0.0,85.2020000162444,28.726537316966443,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0,70.38277444995845,,,64.65441647010404,,,74.08600293926041,"rgba(38, 166, 154, 1.0)",4.635869999110164,74.08600293926041,3.8297012349672013,0,,,0.0,0.0,0.0,0.0,87.21137345304359,30.78401364718924,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0,70.84518457191157,,,65.03211770368172,,,74.57389998929327,"rgba(38, 166, 154, 1.0)",4.633261122646955,74.57389998929327,3.635905588908975,0,,,0.0,0.0,0.0,0.0,86.73101371206766,30.78401364718924,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,91.4,92.685,91.4,91.645,15376.0,71.02360142468665,,,65.17883297252786,,,74.75971825133404,"rgba(38, 166, 154, 1.0)",4.6035915884790075,74.75971825133404,3.6678496395994875,0,,,0.0,0.0,0.0,0.0,86.57589878553577,30.78401364718924,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,91.68,91.95,91.04,91.91,10052.0,71.13709245588146,,,65.27290097131198,,,74.87583935471706,"rgba(38, 166, 154, 1.0)",4.531373299782662,74.87583935471706,3.7591607484865452,0,,,0.0,0.0,0.0,0.0,86.67435135491844,31.341274321950735,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,91.865,92.645,91.505,92.355,9690.0,71.24814438301317,,,65.36477781052444,,,74.99024688642302,"rgba(38, 166, 154, 1.0)",4.637140967379862,74.99024688642302,3.7447110699739286,0,,,0.0,0.0,0.0,0.0,87.07649017918182,32.216649731616144,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,92.38,92.61,91.91,92.42,14391.0,71.4120528136478,,,65.50080710520838,,,75.15823056824038,"rgba(38, 166, 154, 1.0)",4.705037757265997,75.15823056824038,3.6687844651410586,0,,,0.0,0.0,0.0,0.0,87.39499016240143,33.00056474907373,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,92.42,92.89,90.44,90.445,61196.0,72.04769086165153,,,66.04207182146216,,,75.77584131453041,"rgba(38, 166, 154, 1.0)",4.738210287622441,75.77584131453041,3.095928165913112,0,,,0.0,0.0,0.0,0.0,78.83355581483431,33.61048202447331,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,73.81954242945265,,,67.3930177553417,,,80.23653102279117,"rgba(38, 166, 154, 1.0)",5.970001804819751,80.23653102279117,5.629557590765846,0,,,0.0,0.0,0.0,0.0,83.32892309551792,33.61048202447331,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,74.34901064948251,,,67.80390841171595,,,80.84189900926779,"rgba(38, 166, 154, 1.0)",6.914310041598729,80.84189900926779,4.689998104747146,0,,,0.0,0.0,0.0,0.0,85.66047634206217,30.036255553239045,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,74.58704530597919,,,67.99109662613887,,,81.09740792004871,"rgba(38, 166, 154, 1.0)",7.63596531712436,81.09740792004871,4.02406124226911,0,,,0.0,0.0,0.0,0.0,85.48045192981274,30.036255553239045,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0,75.10956254950648,,,68.40701407039893,,,81.63681198820218,"rgba(38, 166, 154, 1.0)",8.227831168585114,81.63681198820218,3.511033153195526,0,,,0.0,0.0,0.0,0.0,83.7972958425532,30.036255553239045,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,75.52181388033009,,,68.73647074965179,,,82.07198844784419,"rgba(38, 166, 154, 1.0)",8.836001411608533,82.07198844784419,3.422703340950494,0,,,0.0,0.0,0.0,0.0,83.18808852124081,30.036255553239045,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0,76.21097993682585,,,69.29328233096436,,,82.7864252420619,"rgba(38, 166, 154, 1.0)",9.363560600386975,82.7864252420619,3.090552407675146,0,,,0.0,0.0,0.0,0.0,82.00787310439203,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,76.6260043358079,,,69.63141677001678,,,83.21424256168831,"rgba(38, 166, 154, 1.0)",9.846077140824429,83.21424256168831,2.8870134807751016,0,,,0.0,0.0,0.0,0.0,81.09971478744706,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,76.95432959597099,,,69.90119723429838,,,83.54689503987396,"rgba(38, 166, 154, 1.0)",10.280618161997616,83.54689503987396,2.7180374292489473,0,,,0.0,0.0,0.0,0.0,80.25662200698642,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,77.18124979555401,,,70.08774071738299,,,83.779676816202,"rgba(38, 166, 154, 1.0)",10.714594451133221,83.779676816202,2.6744197659079196,0,,,0.0,0.0,0.0,0.0,80.12255220244447,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,77.35290161292157,,,70.22914024988586,,,83.95585461988887,"rgba(38, 166, 154, 1.0)",11.13282601665542,83.95585461988887,2.5936042957029564,0,,,0.0,0.0,0.0,0.0,80.21718729969768,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,77.56395049362338,,,70.4030682363647,,,84.17378976924813,"rgba(38, 166, 154, 1.0)",11.544959587364378,84.17378976924813,2.5600964652228217,0,,,0.0,0.0,0.0,0.0,80.70892695722608,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,78.07155316597881,,,70.8247163087792,,,84.68949009096451,"rgba(38, 166, 154, 1.0)",11.87826290231781,84.68949009096451,2.350554970759853,0,,,0.0,0.0,0.0,0.0,78.74523804456385,32.12142995272012,True,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,78.20624915447723,,,70.93726265163522,,,84.82505585970803,"rgba(38, 166, 154, 1.0)",12.212110628757506,84.82505585970803,2.383285332492373,0,,,0.0,0.0,0.0,0.0,78.2786762679196,31.45638341969058,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,78.37497900145624,,,71.07926809634915,,,84.99145917322068,"rgba(38, 166, 154, 1.0)",12.458060593718429,84.99145917322068,2.1173874238563144,0,,,0.0,0.0,0.0,0.0,73.3357319840913,26.75359503408768,False,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,78.48627676118247,,,71.17387355808842,,,85.09792987622244,"rgba(38, 166, 154, 1.0)",12.669032273885803,85.09792987622244,2.040966473585813,0,,,0.0,0.0,0.0,0.0,69.36944904124624,23.20092563839154,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,78.6693056572059,,,71.32882139387871,,,85.27688413136403,"rgba(38, 166, 154, 1.0)",12.874728670980014,85.27688413136403,2.0670816876026796,0,,,0.0,0.0,0.0,0.0,67.68197450482556,21.793652161902415,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,78.78356136484301,,,71.42556205511993,,,85.38922200680801,"rgba(38, 166, 154, 1.0)",13.09231915429201,85.38922200680801,2.0883067141109954,0,,,0.0,0.0,0.0,0.0,67.38935756859411,21.545158491367232,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,79.1602513030486,,,71.744600093201,,,85.76255975097351,"rgba(38, 166, 154, 1.0)",13.316279421468835,85.76255975097351,2.0942366382058397,0,,,0.0,0.0,0.0,0.0,68.0724251666619,21.545158491367232,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,79.26102042266632,,,71.82985673643361,,,85.86356581406088,"rgba(38, 166, 154, 1.0)",13.542366163500018,85.86356581406088,2.1337803037568186,0,,,0.0,0.0,0.0,0.0,69.51844011206052,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,79.40291933998758,,,71.9500588470821,,,86.00574526996164,"rgba(38, 166, 154, 1.0)",13.734184174093924,86.00574526996164,2.0524884749405268,0,,,0.0,0.0,0.0,0.0,69.20928281459588,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,79.52613560813232,,,72.05476122151497,,,86.12845887522549,"rgba(38, 166, 154, 1.0)",13.92277744017525,86.12845887522549,2.046397800094108,0,,,0.0,0.0,0.0,0.0,69.45054717146478,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,79.63553107505525,,,72.14793799846991,,,86.2369751614518,"rgba(38, 166, 154, 1.0)",14.073544577752486,86.2369751614518,1.9762629581260673,0,,,0.0,0.0,0.0,0.0,68.19950813754818,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,79.82663365224558,,,72.31132031889545,,,86.42516993378868,"rgba(38, 166, 154, 1.0)",14.222421891487542,86.42516993378868,1.9673041820646535,0,,,0.0,0.0,0.0,0.0,67.83095960061583,21.060299412473498,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,80.30647379346316,,,72.72288139019447,,,86.89767978479901,"rgba(38, 166, 154, 1.0)",14.363803232650852,86.89767978479901,1.936974474278311,0,,,0.0,0.0,0.0,0.0,68.01359614596825,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,80.41895253350934,,,72.81960385607316,,,87.00849331400981,"rgba(38, 166, 154, 1.0)",14.509720281854595,87.00849331400981,1.9594799991799805,0,,,0.0,0.0,0.0,0.0,69.0971924265325,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,80.56549885972474,,,72.94542049381931,,,87.15402424565985,"rgba(38, 166, 154, 1.0)",14.652708737989895,87.15402424565985,1.9761517322231585,0,,,0.0,0.0,0.0,0.0,70.6548385397416,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,80.78700668448941,,,73.13601579648846,,,87.37357480797647,"rgba(38, 166, 154, 1.0)",14.77805628364325,87.37357480797647,1.9509619288657687,0,,,0.0,0.0,0.0,0.0,71.81321739696862,19.098518967641468,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,81.02537356417048,,,73.34144932685776,,,87.61001758568885,"rgba(38, 166, 154, 1.0)",14.878646424740316,87.61001758568885,1.947420591037861,0,,,0.0,0.0,0.0,0.0,73.08687715078196,20.376142824013314,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,81.16940964082842,,,73.46576974539164,,,87.75290916883571,"rgba(38, 166, 154, 1.0)",14.971948466177652,87.75290916883571,1.9380971619502483,0,,,0.0,0.0,0.0,0.0,74.18665239779449,21.47690694503278,False,True,True,False,True,20.0
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,81.76202165941544,,,73.97907124493845,,,88.33978364883727,"rgba(38, 166, 154, 1.0)",15.06172714723193,88.33978364883727,1.9217727202343013,0,,,0.0,0.0,0.0,0.0,75.61358572696462,22.870169638760814,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,81.9702376958876,,,74.1597365141356,,,88.54667474926337,"rgba(38, 166, 154, 1.0)",15.159922930881805,88.54667474926337,1.9712056180617017,0,,,0.0,0.0,0.0,0.0,77.86134753100151,24.98134269923922,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,82.08352932665758,,,74.2588469753535,,,88.65721863041054,"rgba(38, 166, 154, 1.0)",15.202332879594099,88.65721863041054,1.830823044728158,0,,,0.0,0.0,0.0,0.0,72.32880558706158,25.734281215824808,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,82.2143056025844,,,74.37432190736902,,,88.78207338590546,"rgba(38, 166, 154, 1.0)",15.216709077923783,88.78207338590546,1.7545138359007975,0,,,0.0,0.0,0.0,0.0,65.97668422695858,20.217454276662167,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,82.32599240991156,,,74.47295891850442,,,88.8889718671582,"rgba(38, 166, 154, 1.0)",15.247644132015365,88.8889718671582,1.793131312360186,0,,,0.0,0.0,0.0,0.0,63.272451633162206,18.14860256965912,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,82.40773089016136,,,74.54531800433305,,,88.9669020558293,"rgba(38, 166, 154, 1.0)",15.259067733026393,88.9669020558293,1.748016222933465,0,,,0.0,0.0,0.0,0.0,59.92650246313859,15.348846046725726,False,True,True,False,False,20.0
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,82.7596983348683,,,74.85921498487735,,,91.26660411285347,"rgba(38, 166, 154, 1.0)",15.256124598526716,91.26660411285347,1.6041685900697167,0,,,0.0,0.0,0.0,0.0,57.930100151957376,13.684753517456883,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,82.84294722657513,,,74.93257796229318,,,91.36922042445507,"rgba(38, 166, 154, 1.0)",15.279047063582777,91.36922042445507,1.756050587702909,0,,,0.0,0.0,0.0,0.0,61.10879877567039,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,82.93648897358423,,,75.01528300997236,,,93.46157805566091,"rgba(38, 166, 154, 1.0)",15.266282602077458,93.46157805566091,1.5559401436147065,0,,,0.0,0.0,0.0,0.0,60.60026995546557,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,83.01408965693054,,,75.08417801666414,,,93.52409066144791,"rgba(38, 166, 154, 1.0)",15.24587149905745,93.52409066144791,1.5453960332807928,0,,,0.0,0.0,0.0,0.0,59.922564992928,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,83.06698713118134,,,75.13117521296184,,,93.57139907683603,"rgba(38, 166, 154, 1.0)",15.19731328495559,93.57139907683603,1.5597231220224361,0,,,0.0,0.0,0.0,0.0,59.84744041177519,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,83.14684030292142,,,75.20197992936403,,,93.65427592595378,"rgba(38, 166, 154, 1.0)",15.143022127176293,93.65427592595378,1.6080491641325279,0,,,0.0,0.0,0.0,0.0,61.214081074649144,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,83.3439212495036,,,75.37702622086988,,,93.84860018419437,"rgba(38, 166, 154, 1.0)",15.071680733585819,93.84860018419437,1.5792133761675606,0,,,0.0,0.0,0.0,0.0,60.962467159895766,13.684753517456883,False,True,True,False,True,20.0
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,83.41903775983812,,,75.44428281259201,,,93.90761905806143,"rgba(38, 166, 154, 1.0)",14.930545781194043,93.90761905806143,1.5078069664602836,0,,,0.0,0.0,0.0,0.0,57.26113472597697,12.058053453089386,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,83.46919863466825,,,75.48926020412146,,,93.94716007302979,"rgba(38, 166, 154, 1.0)",14.773909259902297,93.94716007302979,1.58068115325115,0,,,0.0,0.0,0.0,0.0,56.86061462060161,11.46335654770462,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,83.53518630837958,,,75.54802119819784,,,94.01197884697608,"rgba(38, 166, 154, 1.0)",14.627004198393701,94.01197884697608,1.6782671844532404,0,,,0.0,0.0,0.0,0.0,59.02669869021613,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,83.55968867273464,,,75.56982464330439,,,94.0365548126823,"rgba(38, 166, 154, 1.0)",14.500880293875422,94.0365548126823,1.6801355982234976,0,,,0.0,0.0,0.0,0.0,59.98118033782508,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,83.6685659647982,,,75.66705366337361,,,94.13823299088816,"rgba(38, 166, 154, 1.0)",14.36509048271482,94.13823299088816,1.6534366447389799,0,,,0.0,0.0,0.0,0.0,59.03422536797544,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,83.79784425894916,,,75.78330637569118,,,94.24501838168199,"rgba(38, 166, 154, 1.0)",14.186168971575713,94.24501838168199,1.582173570841442,0,,,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,84.10976848855906,,,76.05996718432174,,,94.58361165267759,"rgba(38, 166, 154, 1.0)",14.048631112822049,94.58361165267759,1.77785210151377,0,,,0.0,0.0,0.0,0.0,58.08960996956979,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,84.23168317077862,,,76.16934525918785,,,94.6952789747299,"rgba(38, 166, 154, 1.0)",13.879659099261744,94.6952789747299,1.7089555914620231,0,,,0.0,0.0,0.0,0.0,57.405769862865846,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,84.29599423647932,,,76.22727583929732,,,94.75150640978467,"rgba(38, 166, 154, 1.0)",13.696122122637703,94.75150640978467,1.7251958896570332,0,,,0.0,0.0,0.0,0.0,56.87122036338547,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,84.3562683575847,,,76.28169360434029,,,94.80306332908302,"rgba(38, 166, 154, 1.0)",13.422861079127555,94.80306332908302,1.7162463751293116,0,,,0.0,0.0,0.0,0.0,55.24795355190129,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,84.46515347603071,,,76.38033917489253,,,94.89322123480247,"rgba(38, 166, 154, 1.0)",13.105266226401996,94.89322123480247,1.748669456178553,0,,,0.0,0.0,0.0,0.0,54.09230023885297,8.264247054063716,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,84.61240209306037,,,76.51403073274905,,,95.01504817870224,"rgba(38, 166, 154, 1.0)",12.791273623800212,95.01504817870224,1.7914519300611964,0,,,0.0,0.0,0.0,0.0,53.622715849387085,7.602033117684442,False,True,True,False,False,20.0
