date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,3.11,3.145,3.11,3.145,0.0,2.877679782583008,2.9575660239490595,,,,,,2.8601509723067213,,2.9713363279099623,"rgba(239, 83, 80, 1.0)",0.21421713746099072,2.9713363279099623,0.8106899109398387,4,0.13145976997069964,0.5258390798827985,0.0,0.0,0.0,0.0,42.72179871197758,-3.7903431154200717,False,True,False,True,True,14.358556157960031
2025-05-22 19:00:00+00:00,3.145,3.145,3.1,3.1,700.0,2.8834260348207073,2.9623464769588916,,,,,,2.866041295207906,,2.974827943587901,"rgba(239, 83, 80, 1.0)",0.2135364390702669,2.974827943587901,0.5861859313431259,4,0.13131714563929167,0.5252685825571667,0.0,0.0,0.0,0.0,41.346671821362314,-3.7903431154200717,False,True,False,True,True,11.072983502646519
2025-05-23 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.8834260348207073,2.9623464769588916,,,,,,2.866041295207906,,2.974827943587901,"rgba(239, 83, 80, 1.0)",0.212271647311296,2.974827943587901,0.3541314036248049,4,0.1315245967884785,0.526098387153914,0.0,0.0,0.0,0.0,37.87462343389776,-5.980575389465045,False,True,False,True,False,7.628407817106044
2025-05-23 15:00:00+00:00,3.05,3.09,3.05,3.085,33.0,2.8836444621036748,2.9625075081579024,,,,,,2.8662687313785633,,2.99534925432029,"rgba(239, 83, 80, 1.0)",0.21118225764951212,2.99534925432029,0.42451836000587845,4,0.13158475461457944,0.5263390184583178,0.0,0.0,0.0,0.0,38.67392762403315,-5.980575389465045,False,True,False,True,False,9.50071623569287
2025-05-23 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0,2.8836444621036748,2.9625075081579024,,,,,,2.8662687313785633,,2.99534925432029,"rgba(239, 83, 80, 1.0)",0.21072564461236382,2.99534925432029,0.4254382319941411,4,0.13169937608277527,0.5267975043311011,0.0,0.0,0.0,0.0,39.20679708412341,-5.980575389465045,False,True,False,True,False,9.500716235692892
2025-05-23 17:00:00+00:00,3.085,3.085,3.07,3.085,196.0,2.884965224155484,2.963496621137932,,,,,,2.8676415424108357,,2.996248414200336,"rgba(239, 83, 80, 1.0)",0.21035362760990742,2.996248414200336,0.42191611719789535,4,0.13186888879658998,0.5274755551863599,0.0,0.0,0.0,0.0,39.56204339085025,-5.980575389465045,False,True,False,True,False,9.500716235692892
2025-05-23 18:00:00+00:00,3.085,3.125,3.085,3.12,0.0,2.884965224155484,2.963496621137932,,,,,,2.8676415424108357,,2.996248414200336,"rgba(239, 83, 80, 1.0)",0.2100501441633926,2.996248414200336,0.589152586838508,4,0.13187635175795326,0.527505407031813,0.0,0.0,0.0,0.0,43.013844316161894,-5.980575389465045,False,True,False,True,True,11.3792589534301
2025-05-23 19:00:00+00:00,3.12,3.125,3.09,3.095,154.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20881437077327886,2.997756867130238,0.465691764937693,4,0.13210338896772073,0.5284135558708829,0.0,0.0,0.0,0.0,43.40390443164174,-5.980575389465045,False,True,False,True,True,9.610555757308568
2025-05-26 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20752579346903813,2.997756867130238,0.4685833565275358,4,0.13238941003171045,0.5295576401268418,0.0,0.0,0.0,0.0,43.663944508628305,-5.980575389465045,False,True,False,True,True,9.610555757308568
2025-05-26 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20663385383220353,2.997756867130238,0.47060600703274924,4,0.13288971345124034,0.5315588538049614,0.0,0.0,0.0,0.0,43.83730455995268,-5.980575389465045,False,True,False,True,True,9.610555757308568
2025-05-26 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20533804253403848,2.997756867130238,0.4735758248676314,4,0.133460391829568,0.533841567318272,0.0,0.0,0.0,0.0,43.952877927502264,-5.980575389465045,False,True,False,True,True,9.610555757308568
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20391952130968247,2.997756867130238,0.47687015075954264,4,0.13368364265523633,0.5347345706209453,0.0,0.0,0.0,0.0,44.029926839201984,-9.461768998686118,False,True,False,True,True,9.610555757308568
2025-05-26 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20245726943220588,2.997756867130238,0.48031435543155215,4,0.13395885946116146,0.5358354378446458,0.0,0.0,0.0,0.0,44.08129278033513,-9.015821713167831,False,True,False,True,True,9.610555757308568
2025-05-26 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20087136756219176,2.997756867130238,0.4841064908847928,4,0.1342869993353415,0.537147997341366,0.0,0.0,0.0,0.0,44.115536741090565,-8.608585508341335,False,True,False,True,True,9.610555757308568
2025-05-27 14:00:00+00:00,3.065,3.13,3.065,3.13,550.0,2.890208703325179,2.967715542399733,,,,,,2.8730445668770077,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.19860719981868388,3.0118408888494854,0.594938709464644,4,0.13446540669914686,0.5378616267965874,0.0,0.0,0.0,0.0,49.130760046475515,-3.7472046073121277,False,True,False,False,True,11.700763556202666
2025-05-27 15:00:00+00:00,3.13,3.135,3.13,3.13,0.0,2.890208703325179,2.967715542399733,,,,,,2.8730445668770077,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.19559848099043242,3.0118408888494854,0.604090126631884,4,0.13470542003440228,0.5388216801376091,0.0,0.0,0.0,0.0,52.47424225006549,-0.7214111767173179,False,True,True,False,True,11.700763556202666
2025-05-27 16:00:00+00:00,3.13,3.13,3.125,3.13,0.0,2.890208703325179,2.967715542399733,,,,,,2.8730445668770077,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.19246125151139407,3.0118408888494854,0.6139371443478285,4,0.1350080273252571,0.5400321093010284,0.0,0.0,0.0,0.0,54.703230385792125,1.209183467791064,False,False,True,False,True,11.700763556202666
2025-05-27 17:00:00+00:00,3.13,3.13,3.125,3.125,0.0,2.890208703325179,2.967715542399733,,,,,,2.8730445668770077,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.18903305397600237,3.0118408888494854,0.5986207637785932,4,0.13579119353837638,0.5431647741535055,0.0,0.0,0.0,0.0,55.16859447481937,1.5768011902559422,False,False,True,False,True,11.28213731799828
2025-05-27 18:00:00+00:00,3.125,3.125,3.065,3.065,0.0,2.890208703325179,2.967715542399733,,,,,,2.8730445668770077,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.1861478149455634,3.0118408888494854,0.28557472547319585,4,0.13672879737146632,0.5469151894858653,0.0,0.0,0.0,0.0,47.787403153071935,2.0362015130274855,False,True,False,True,False,6.465620689474701
2025-05-27 19:00:00+00:00,3.065,3.105,3.065,3.095,200.0,2.8915276437106807,2.9687129606659495,,,,,,2.874415003660205,,3.028979744515362,"rgba(239, 83, 80, 1.0)",0.1829016128961106,3.028979744515362,0.3609604882059639,4,0.1374287585964565,0.549715034385826,0.0,0.0,0.0,0.0,47.061288583046206,1.6332297138570624,False,True,False,True,False,8.363498660839628
2025-05-28 14:00:00+00:00,3.095,3.135,3.09,3.135,1200.0,2.90030294786032,2.975864321542057,,,,,,2.8834496765688704,,3.03690135952103,"rgba(239, 83, 80, 1.0)",0.17922613930174267,3.03690135952103,0.5473456096368406,4,0.13797531041787647,0.5519012416715059,0.0,0.0,0.0,0.0,50.563522272262915,1.6332297138570624,False,True,False,False,True,10.782981789677955
2025-05-28 15:00:00+00:00,3.135,3.15,3.135,3.15,200.0,2.9018593963680304,2.977186417050991,,,,,,2.885043572320911,,3.0384522079963983,"rgba(38, 166, 154, 1.0)",0.17627075304308715,3.0384522079963983,0.6328207605508738,4,0.13806012197602807,0.5522404879041123,0.0,0.0,0.0,0.0,54.09894397798075,-1.2423130334280756,False,False,True,False,True,11.66296289354474
2025-05-28 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2.9018593963680304,2.977186417050991,,,,,,2.885043572320911,,3.0384522079963983,"rgba(38, 166, 154, 1.0)",0.17331687378538005,3.0384522079963983,0.643606070011004,4,0.13806335204171752,0.5522534081668701,0.0,0.0,0.0,0.0,56.455891781792644,0.8396886489797311,False,False,True,False,True,11.66296289354474
2025-05-28 17:00:00+00:00,3.15,3.155,3.15,3.155,200.0,2.903448840712532,2.9785526383825847,,,,,,2.8866686352302207,,3.0400936311376756,"rgba(38, 166, 154, 1.0)",0.17041332900539588,3.0400936311376756,0.6742804071310986,4,0.13854788743446983,0.5541915497378793,0.0,0.0,0.0,0.0,58.474674551073015,2.705275748945965,True,False,True,False,True,11.96277343698901
2025-05-28 18:00:00+00:00,3.155,3.155,3.15,3.15,100.0,2.904230801541547,2.9792213938036003,,,,,,2.887468774218223,,3.04083028888249,"rgba(38, 166, 154, 1.0)",0.1671127903084718,3.04083028888249,0.653269632539763,4,0.13913922724585484,0.5565569089834194,0.0,0.0,0.0,0.0,59.04042241941268,3.347179554175696,True,False,True,False,True,11.54474695513418
2025-05-28 19:00:00+00:00,3.15,3.165,3.15,3.165,0.0,2.904230801541547,2.9792213938036003,,,,,,2.887468774218223,,3.04083028888249,"rgba(38, 166, 154, 1.0)",0.1636890867379853,3.04083028888249,0.758570492339948,4,0.13971158573815087,0.5588463429526035,0.0,0.0,0.0,0.0,60.90687354954022,5.303455085509611,True,False,True,False,True,12.464961333614976
2025-05-29 14:00:00+00:00,3.16,3.185,3.16,3.185,99.0,2.905077832213219,2.979973638637676,,,,,,2.888330674132498,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.160448891697155,3.0418735746608405,0.8920374819996177,4,0.14022768125632856,0.5609107250253142,0.0,0.0,0.0,0.0,63.84884134967373,8.232850460963064,True,False,True,False,True,13.674924601904127
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.905077832213219,2.979973638637676,,,,,,2.888330674132498,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.15705949409279016,3.0418735746608405,0.9112879559805597,4,0.14083217934872244,0.5633287173948898,0.0,0.0,0.0,0.0,65.8101532164294,10.214624424796362,True,False,True,False,True,13.674924601904138
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.905077832213219,2.979973638637676,,,,,,2.888330674132498,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.1523450327677522,3.0418735746608405,0.9394886248595562,4,0.14152843476530408,0.5661137390612163,0.0,0.0,0.0,0.0,67.11769446093317,11.628328438644758,True,False,True,False,True,13.674924601904149
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0,2.9068770675987765,2.9816032715931517,,,,,,2.890156053623796,,3.044272538672413,"rgba(38, 166, 154, 1.0)",0.14628775788871246,3.044272538672413,1.0303491112513439,4,0.14172749134604673,0.5669099653841869,0.0,0.0,0.0,0.0,68.92769345444506,13.544846346077563,True,False,True,False,True,14.298856818742458
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0,2.906913447336121,2.9816363740501743,,,,,,2.890192936788144,,3.0443208381646794,"rgba(38, 166, 154, 1.0)",0.14130606995243983,3.0443208381646794,1.1017160259833043,4,0.14183548835216747,0.5673419534086699,0.0,0.0,0.0,0.0,70.5892716278577,15.323752691393011,True,False,True,False,True,14.612323631244145
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0,2.907201594130606,2.981903390670888,,,,,,2.8904842261548884,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.13809997684142453,3.0584879607948814,1.1333241524351296,4,0.14202506061699927,0.5681002424679971,0.0,0.0,0.0,0.0,72.94637052325074,17.73085248472313,True,False,True,False,True,15.552103992368117
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0,2.907201594130606,2.981903390670888,,,,,,2.8904842261548884,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.13381108102621309,3.0584879607948814,1.1696493145770068,4,0.1426832800437526,0.5707331201750104,0.0,0.0,0.0,0.0,74.51776978684609,19.385733118179786,True,False,True,False,True,15.552103992368117
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12826570114449312,3.0579427252311198,0.7956708134617486,4,0.1437564082623216,0.5750256330492864,0.0,0.0,0.0,0.0,65.20991275559078,21.01402558392472,True,False,True,False,False,10.47367148925721
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12223972165195672,3.0579427252311198,0.8348945284697212,4,0.14456097493526404,0.5782438997410562,0.0,0.0,0.0,0.0,59.0046747347539,15.627275594225466,True,False,True,False,False,10.473671489257221
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11817695542190565,3.0579427252311198,0.8635970896739038,4,0.14565334262771135,0.5826133705108454,0.0,0.0,0.0,0.0,54.86784938752931,12.163061087272553,True,False,True,False,False,10.473671489257221
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11363435116972342,3.0579427252311198,0.8981199234063333,4,0.14684279926230676,0.587371197049227,0.0,0.0,0.0,0.0,52.10996582271292,9.819628348721942,False,False,False,False,False,10.47367148925721
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0,2.9086099664342884,2.9830612965907086,,,,,,2.8919338702168336,,3.055708862422299,"rgba(239, 83, 80, 1.0)",0.10968628483579577,3.055708862422299,0.0391219155988831,4,0.14842809416970779,0.5937123766788311,0.0,0.0,0.0,0.0,41.91373235700134,0.5998802573512592,False,True,False,True,False,1.965076491765597
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0,2.911263895187705,2.9840980233668897,3.018333333333333,,,,,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10646650702035523,3.047616720363569,-0.40028288291097175,4,0.1501227427540203,0.6004909710160812,0.0,0.0,0.0,0.0,33.324322504375445,-6.85308388644787,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0,2.911263895187705,2.9840980233668897,3.018333333333333,,,,,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.1039086136949109,3.047616720363569,-0.4101365502642273,5,0.16792126758048914,0.8396063379024457,0.0,0.0,0.0,0.0,27.59804926929152,-11.672308288741341,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0,2.911263895187705,2.9840980233668897,3.018333333333333,,,,,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10109254523801899,3.047616720363569,0.07303485750653106,4,0.18249094783824388,0.7299637913529755,0.0,0.0,0.0,0.0,30.020420614694164,-11.672308288741341,False,True,False,True,False,1.5704356708382434
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0,2.911280469985993,2.9841074621017314,3.018482587064676,,,,,2.894886857253422,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09825811751532723,3.0476085689203933,-0.026548126367131924,4,0.18620668169286628,0.7448267267714651,0.0,0.0,0.0,0.0,31.079506629276313,-11.672308288741341,False,True,False,True,True,0.8322912552222377
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,2.911280469985993,2.9841074621017314,3.018482587064676,,,,,2.894886857253422,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09249460661168538,3.0476085689203933,-0.028202389479256948,4,0.19024516863533136,0.7609806745413255,0.0,0.0,0.0,0.0,31.78556397233108,-11.672308288741341,False,True,False,True,True,0.8322912552222377
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,2.9121642276911364,2.984648822113632,3.0264209827357234,,,,,2.895830135141634,,3.047535884728893,"rgba(239, 83, 80, 1.0)",0.08601183660423835,3.047535884728893,0.20304316197157263,3,0.1995954705338329,0.5987864116014987,0.0,0.0,0.0,0.0,34.66088710234227,-11.672308288741341,False,True,False,True,True,2.2919145094862152
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,2.9169028720369825,2.9887976670352803,3.082632610939112,,,,,2.9006668840620806,,3.057111934386911,"rgba(38, 166, 154, 1.0)",0.08453167219215381,3.057111934386911,1.0397057497372788,4,0.17829956707739392,0.7131982683095757,0.0,0.0,0.0,0.0,43.07347230987172,-17.297068905757115,False,True,False,True,True,7.698056319993935
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,2.9280821911315855,2.9990809990105434,3.1454692724547444,,,,,2.9119921825114483,,3.07525464708126,"rgba(38, 166, 154, 1.0)",0.08442428240416133,3.07525464708126,2.247521062842787,4,0.18105533843644336,0.7242213537457735,0.0,0.0,0.0,0.0,53.43537061756085,-7.665950451041866,False,False,True,False,True,14.574873461787252
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,2.9308475253294235,3.0016739842615427,3.15576673978899,,,,,2.914785254148345,,3.0792749990364126,"rgba(38, 166, 154, 1.0)",0.08426855397588884,3.0792749990364126,2.263299795296811,3,0.18661885674946185,0.5598565702483855,0.0,0.0,0.0,0.0,60.4845316144264,-1.345351817022049,True,False,True,False,True,14.836244516080313
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,2.932861502084151,3.0036084739508206,3.1636837707657524,,,,,2.916811142306931,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08451600413503368,3.0824280271677704,2.574328673710228,3,0.18843033464261158,0.5652910039278347,0.0,0.0,0.0,0.0,66.02820285747143,3.6508677267551377,True,False,True,False,True,16.38844682782688
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,2.932861502084151,3.0036084739508206,3.1636837707657524,,,,,2.916811142306931,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08346294425109334,3.0824280271677704,2.1275546223005812,3,0.19091025854539967,0.572730775636199,0.0,0.0,0.0,0.0,66.38148857461317,4.113549189879947,True,False,True,False,True,13.289355354706032
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,2.935843556148989,3.0065056050334533,3.17508256214843,,,,,2.9198049564634965,,3.104068275060289,"rgba(38, 166, 154, 1.0)",0.08426283418698452,3.104068275060289,2.740611886223278,3,0.1925406064016337,0.5776218192049011,0.0,0.0,0.0,0.0,68.9784102009799,7.011509506428489,True,False,True,False,True,17.04926365965446
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08395354785949308,3.105783430541827,2.1347110875899493,3,0.1954010237154439,0.5862030711463317,0.0,0.0,0.0,0.0,67.27313522081658,7.011509506428489,True,False,True,False,True,13.385877391484808
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08263798180034414,3.105783430541827,1.866170568283781,3,0.19874477073429395,0.5962343122028818,0.0,0.0,0.0,0.0,64.59260433743987,7.011509506428489,True,False,True,False,True,11.626904609404932
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08187322654704147,3.105783430541827,1.9446719785337039,3,0.20227080941432563,0.6068124282429769,0.0,0.0,0.0,0.0,63.023750744093334,7.011509506428489,True,False,True,False,False,11.883249575151218
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.0822560274633537,3.105783430541827,1.6316928205409496,3,0.20780973266068145,0.6234291979820443,0.0,0.0,0.0,0.0,60.32449688068039,7.011509506428489,True,False,True,False,False,10.126425799122266
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07911674575876725,3.105783430541827,1.94922791602666,3,0.2150719341239077,0.6452158023717232,0.0,0.0,0.0,0.0,59.567275072164755,7.011509506428489,True,False,True,False,False,11.179875258268389
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07771732099075432,3.105783430541827,1.9199911622780295,2,0.2172182597673407,0.4344365195346814,0.0,0.0,0.0,0.0,58.69213583352589,7.011509506428489,True,False,True,False,False,10.824350102849262
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07584467294683513,3.1054604090307425,1.1146411169643675,2,0.22256826236210997,0.44513652472421994,0.0,0.0,0.0,0.0,53.95805567781666,12.10051105997158,False,False,True,False,False,6.371344492478784
