date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.66321196094397,58.67624112284136,2.984441546669383,0,,,0.0,0.0,0.0,0.0,46.15106318651535,2.1311775338043404,False,True,False,True,False,6.529862653519068
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6253488191104857,58.67624112284136,2.964753670412624,0,,,0.0,0.0,0.0,0.0,44.84926398533487,0.4810259776525143,False,True,False,True,False,5.743110149737369
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6047865143865174,58.67624112284136,3.0214354580442344,0,,,0.0,0.0,0.0,0.0,44.20645832714132,-0.5457151015960449,False,True,False,True,False,5.88391827273292
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.586831101896488,58.67624112284136,3.03986912746641,0,,,0.0,0.0,0.0,0.0,43.622818194533664,-1.5266229532686495,False,True,False,True,False,5.74432342068398
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.569442570463177,58.67624112284136,3.2232838412594402,0,,,0.0,0.0,0.0,0.0,45.20659937803982,-1.5266229532686495,False,True,False,True,False,6.872127921102308
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5507286807954284,58.67624112284136,3.2750789613006646,0,,,0.0,0.0,0.0,0.0,46.43026505794269,-1.5266229532686495,False,True,False,True,True,6.968339109335631
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.531026417764235,58.67624112284136,3.3596800273832597,0,,,0.0,0.0,0.0,0.0,47.83270300208795,-1.5266229532686495,False,True,False,False,True,7.285470988810847
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.505456292506942,58.67624112284136,2.92519875806247,0,,,0.0,0.0,0.0,0.0,43.60257899834279,-2.1352030474805375,False,True,False,True,False,3.0583887467726996
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.465792710539377,58.67624112284136,3.004353102246059,0,,,0.0,0.0,0.0,0.0,40.78249632917935,-4.756286855759555,False,True,False,True,False,3.058388746772689
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.427141974793092,58.67624112284136,3.569202621131747,0,,,0.0,0.0,0.0,0.0,44.63822291815022,-4.756286855759555,False,True,False,True,True,6.476021011711332
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4100695625291992,58.67624112284136,3.686881140696195,0,,,0.0,0.0,0.0,0.0,47.898786837173645,-7.245210908804431,False,True,False,False,True,6.9777971393406695
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.397324415632477,58.67624112284136,3.677570376405867,0,,,0.0,0.0,0.0,0.0,49.57961505964161,-5.7496161098841725,False,True,False,False,True,6.629259924012555
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3886315351959513,58.67624112284136,3.596172743156064,0,,,0.0,0.0,0.0,0.0,49.48623134566067,-5.7496161098841725,False,True,False,False,True,5.782305901563685
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.373733739626248,58.67624112284136,3.6351723286037174,0,,,0.0,0.0,0.0,0.0,49.423975536340045,-5.5618615924369195,False,True,False,False,True,5.782305901563674
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3615465603629446,58.67624112284136,2.5072656173055465,0,,,0.0,0.0,0.0,0.0,41.382312516675896,-3.192309573851105,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.352123065325015,58.67624112284136,2.2510960394178308,0,,,0.0,0.0,0.0,0.0,35.062577439021936,-8.815780160473125,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3392694088754815,58.67624112284136,2.474303418862558,0,,,0.0,0.0,0.0,0.0,33.056638999547424,-10.420381177759943,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3246757481882017,58.67624112284136,2.6110230234752043,0,,,0.0,0.0,0.0,0.0,32.87923520414435,-10.58410783633029,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.290477975560041,58.67624112284136,2.788702283428626,0,,,0.0,0.0,0.0,0.0,33.89846773518048,-10.58410783633029,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.2932902031445557,58.67624112284136,1.4990903607285262,0,,,0.0,0.0,0.0,0.0,29.75222903787873,-13.799219863573882,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.300908144336154,58.67624112284136,1.2942949773120613,0,,,-1.0,0.0,60.36,366.0,26.522481717165135,-16.923816866253063,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3052017482380798,58.67624112284136,1.2900372524259802,0,,,0.0,0.0,0.0,0.0,24.369316836689407,-19.05651711180246,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.308557895458165,58.67624112284136,1.726143631090761,0,,,0.0,0.0,0.0,0.0,27.10798827501332,-19.05651711180246,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3055857751279125,58.67624112284136,1.7492216296052185,0,,,0.0,0.0,0.0,0.0,29.104645017508027,-19.05651711180246,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2995839181678484,60.45873099662164,0.3164620596091743,0,,,0.0,0.0,0.0,0.0,30.106132682803338,-19.05651711180246,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2874134694967188,60.45873099662164,0.31945370552875524,0,,,0.0,0.0,0.0,0.0,30.773791126333546,-19.05651711180246,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2649693333889775,60.45873099662164,1.4713945660578487,0,,,0.0,0.0,0.0,0.0,39.7861217652232,-16.719286362605956,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2467152336736789,60.45873099662164,1.4167381256533786,0,,,0.0,0.0,0.0,0.0,45.27123184616386,-11.817089652105153,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2264376267272612,60.45873099662164,1.5746981022850193,0,,,0.0,0.0,0.0,0.0,49.66267960466905,-7.954318366601228,True,False,False,False,True,0.2801309432400494
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.218023709439559,60.45873099662164,1.9837618797175485,0,,,0.0,0.0,0.0,0.0,54.56805697235089,-3.5731517595575752,True,False,True,False,True,2.535714156349563
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2110926605477308,60.45873099662164,1.9868578860762802,0,,,0.0,0.0,0.0,0.0,57.76746980133433,-0.7035267510045742,True,False,True,False,True,2.486501026321786
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2078432233747902,60.45873099662164,2.517933573266953,0,,,0.0,0.0,0.0,0.0,62.179660090911085,3.3952201666325834,True,False,True,False,True,5.350956035578324
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.204827949288836,60.45873099662164,2.839632833383229,0,,,0.0,0.0,0.0,0.0,66.22142220673564,7.183579909804472,True,False,True,False,True,6.991434575120579
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2041175902590782,60.45873099662164,2.9741854386562196,0,,,0.0,0.0,0.0,0.0,69.35416159675884,10.202381534204903,True,False,True,False,True,7.67276298194367
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.203569391135983,60.45873099662164,3.0295461401995705,0,,,0.0,0.0,0.0,0.0,71.62834995041288,12.542302084997118,True,False,True,False,True,7.951215461935437
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2047146497770969,60.45873099662164,3.200981248208335,0,,,0.0,0.0,0.0,0.0,73.75341256880903,14.860368962338711,True,False,True,False,True,8.853097366546486
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1956022945975886,60.45873099662164,3.3926574260578892,0,,,0.0,0.0,0.0,0.0,75.72678855767474,17.115651822301743,True,False,True,False,True,9.706615146508174
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1948576680287168,60.45873099662164,3.3278181240937545,0,,,0.0,0.0,0.0,0.0,76.16500809537116,18.034915273145742,True,False,True,False,True,9.262829741899264
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1952525158211371,60.45873099662164,3.452215284017714,0,,,0.0,0.0,0.0,0.0,76.9557038658656,19.379613283894187,True,False,True,False,True,9.9152242497223
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1993682571322297,60.45873099662164,3.698838098304998,0,,,0.0,0.0,0.0,0.0,78.4239110031682,21.35860476450796,True,False,True,False,True,11.249444787318016
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2040471093116056,60.45873099662164,3.7675178722632396,0,,,0.0,1.0,64.995,450.0,79.68579868087119,23.1038179037062,True,False,True,False,True,11.676735775241639
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2072252452599683,60.45873099662164,3.7410326044049924,0,,,0.0,0.0,0.0,0.0,80.24898924804035,24.183296940602006,True,False,True,False,True,11.5583355364531
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2140187154412583,62.81190393518521,1.57995592688835,0,,,0.0,0.0,0.0,0.0,77.29658779714894,24.183296940602006,True,False,True,False,False,10.10516704633076
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2160381395157642,62.81190393518521,1.2730653871031188,0,,,0.0,0.0,0.0,0.0,71.22360047799762,27.209464356520044,True,False,True,False,False,7.958919909974281
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.218602777663803,62.81190393518521,1.1760157543397385,0,,,0.0,0.0,0.0,0.0,66.0548000137317,22.444818976447024,True,False,True,False,False,7.300660371765762
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2192664202723746,62.81190393518521,0.9580318504579554,0,,,0.0,0.0,0.0,0.0,60.22220621188551,17.198543050160325,True,False,True,False,False,5.793251332535895
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2162961869604876,62.81190393518521,1.1412483897393733,0,,,0.0,0.0,0.0,0.0,58.17137236195928,15.448982552053778,True,False,True,False,False,6.850653561836015
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.214358170296545,62.81190393518521,1.0401346947798356,0,,,0.0,0.0,0.0,0.0,55.648739929050045,13.080323899996287,False,False,True,False,False,6.131957957670789
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.212975449645065,63.145808583294716,0.8031419077693216,0,,,0.0,0.0,0.0,0.0,54.383664064682236,11.74303548297253,False,False,True,False,False,6.353378764202429
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2098413714798921,63.145808583294716,-0.3932817925648384,0,,,0.0,0.0,0.0,0.0,45.270569076272935,3.200659102972736,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.202328251861955,63.145808583294716,-0.01314830893329848,1,0.38557818714030406,0.38557818714030406,0.0,0.0,0.0,0.0,42.74205576910922,0.9730534348394926,False,True,False,True,False,0.8697468646449842
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1950133928158315,63.145808583294716,-0.15548661162440305,1,0.39297496589107406,0.39297496589107406,0.0,0.0,0.0,0.0,40.33820079239938,-1.3270750618490794,False,True,False,True,False,0.02045170830714582
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1838036192752586,63.145808583294716,-0.15695895862226714,1,0.3997947324443826,0.3997947324443826,0.0,0.0,0.0,0.0,38.73563080792615,-3.0363920664914303,False,True,False,True,False,0.020451708307135164
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1995984388180072,63.145808583294716,-1.6428902535390122,1,0.40036339801736265,0.40036339801736265,0.0,0.0,0.0,0.0,32.55390927165742,-8.997378627064826,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2223179943367677,63.11852756913449,-1.7822919888507152,1,0.39517589991137864,0.39517589991137864,0.0,0.0,0.0,0.0,28.02826681776362,-13.267134935175342,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2725449000026257,63.11852756913449,-2.4702684904304792,1,0.3826873450514674,0.3826873450514674,0.0,0.0,0.0,0.0,23.636518113902525,-17.404125565231467,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3119210932655652,63.11852756913449,-2.3389574151113597,1,0.3710885179428521,0.3710885179428521,0.0,0.0,0.0,0.0,21.237919146148847,-19.758193721809235,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3506609092929451,63.11852756913449,-2.1904295510286516,1,0.3616313744949114,0.3616313744949114,0.0,0.0,0.0,0.0,20.470226824889476,-20.78077257707176,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3774972506962844,63.11852756913449,-1.8210762800916709,1,0.35524454313284337,0.35524454313284337,0.0,0.0,0.0,0.0,23.222100104608202,-20.78077257707176,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4020932452831403,63.11852756913449,-1.7320727970870977,1,0.3496365074432485,0.3496365074432485,0.0,0.0,0.0,0.0,25.61704310644466,-20.78077257707176,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4217468065665264,63.11852756913449,-1.5252558044223186,1,0.34547841809821783,0.34547841809821783,0.0,0.0,0.0,0.0,29.055347009110516,-20.78077257707176,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4413927511484135,63.11852756913449,-1.5044668203074698,1,0.3432536514567051,0.3432536514567051,0.0,0.0,0.0,0.0,31.347549610887754,-26.571590260828906,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4562995249283128,63.11852756913449,-1.4890670030543591,1,0.33960514665613284,0.33960514665613284,0.0,0.0,0.0,0.0,32.87568467873924,-24.757763722186677,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.489577756242355,63.11852756913449,-2.0264316894400345,1,0.33233401594393674,0.33233401594393674,0.0,0.0,0.0,0.0,30.66257335071839,-24.757763722186677,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.515863266076974,63.11852756913449,-1.9813974230720455,1,0.3256501191013839,0.3256501191013839,0.0,0.0,0.0,0.0,29.318180410315264,-24.757763722186677,False,True,False,True,False,0.0
