date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2791908837149146,35.99764551016634,-0.4930157759266075,3,0.8112196396448841,2.4336589189346522,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.28046820571034325,35.99764551016634,-0.4907704594099298,3,0.8085016197300673,2.4255048591902018,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,35.323499962151324,,35.03055502658098,36.06544750881203,35.96434535333979,,,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.2970921839526063,35.959579906794616,-2.422076196085338,3,0.7764771847086548,2.3294315541259643,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3127569646209034,35.91530204564263,-2.1911647802097693,3,0.7477438360237949,2.2432315080713847,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.32495252598511115,35.91530204564263,-2.108929738475201,3,0.7223120465752313,2.166936139725694,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3375823156206178,35.91530204564263,-2.030029459282439,3,0.706100557628802,2.118301672886406,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.34850863729644804,35.91530204564263,-1.966384681191432,3,0.6919768439978032,2.07593053199341,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,35.32158108508198,,35.034414467024845,36.02065896188158,35.9001562959694,,,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.3634650187016282,35.899265227945136,-2.199015549832759,3,0.6713874595745901,2.0141623787237704,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.38005896887163904,35.884278688065,-2.2082854420111273,3,0.6510516427637916,1.9531549282913747,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.39499038647207335,35.884278688065,-2.124807885987219,3,0.6333496042699136,1.9000488128097408,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4397515371370119,35.80598741613307,-3.4246325230327925,3,0.5815936428618984,1.7447809285856952,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.47946773228889406,35.80598741613307,-3.1409567624994423,3,0.5418215823429446,1.625464747028834,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5157137361536958,35.80598741613307,-2.920200317651131,3,0.5101241714153907,1.5303725142461722,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5486537824283332,35.80598741613307,-2.7448774880719804,3,0.48764717181736117,1.4629415154520835,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5738075139478439,35.80598741613307,-2.4154222146680504,3,0.47190845911775064,1.4157253773532519,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.597477068050973,35.80598741613307,-2.3197332420711847,3,0.4583950279670292,1.3751850839010875,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6156547236387271,35.46142619060366,-1.464174895428277,3,0.4494733867973107,1.3484201603919321,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.633530078496907,35.46142619060366,-1.4228624988766954,3,0.44168061635703904,1.325041849071117,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6503495387270275,35.46142619060366,-1.386064165384171,3,0.4348785370428819,1.3046356111286457,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.666237438398847,35.46142619060366,-1.353010411378314,3,0.42658425899601576,1.2797527769880472,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6800153813840168,35.46142619060366,-1.3255967663099175,3,0.4191617660102653,1.2574852980307958,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.6950939530765121,35.390167636395944,-1.4101225194920604,3,0.4103739731005453,1.2311219193016358,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7078318118549067,35.390167636395944,-1.3847465174352247,3,0.402543331624485,1.207629994873455,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7205224143282936,35.390167636395944,-1.3603568978623763,3,0.39554931621741396,1.1866479486522419,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.73210072289842,35.390167636395944,-1.3388426014871548,3,0.38805288448006436,1.164158653440193,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7426789407334279,35.390167636395944,-1.3197730306288058,3,0.3807256811581183,1.1421770434743548,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7522444075222913,35.390167636395944,-1.302990925016484,3,0.3740283291005391,1.1220849873016174,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7608353221212185,35.390167636395944,-1.2882783013586008,3,0.3678911734967805,1.1036735204903416,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7684843688879642,35.390167636395944,-1.275455527890957,3,0.36225538953463454,1.0867661686039036,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,35.29763516057885,,35.021675159235684,35.914412809900064,35.74785327328504,,,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7717099125896293,35.31955062638039,-0.9712854715901226,3,0.3595189013013935,1.0785567039041806,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,35.29763516057885,,35.021675159235684,35.914412809900064,35.74785327328504,,,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7741849826671194,35.31955062638039,-0.9681802710744116,3,0.3564379073641836,1.0693137220925508,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,35.29720450920301,,35.02143641048963,35.91263685331328,35.74540811673507,,,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7778076315591207,35.177145009264976,-0.9220081935008183,3,0.3530888530388965,1.0592665591166894,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,35.29720450920301,,35.02143641048963,35.91263685331328,35.74540811673507,,,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7805893880861348,35.177145009264976,-0.9187224681894356,3,0.34969803451195786,1.0490941035358736,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,35.289017751059575,,35.01696172105043,35.878931670944866,35.69975791784259,,,35.15572812347652,"rgba(239, 83, 80, 1.0)",0.7815413449548041,35.15572812347652,-0.8134286529822448,3,0.3462172624019255,1.0386517872057766,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,35.2882610390531,,35.016504376285496,35.87611517813566,35.695931207004385,,,35.150673446526014,"rgba(239, 83, 80, 1.0)",0.7865675403265647,35.150673446526014,-1.1450681605194069,3,0.3406700124289472,1.0220100372868415,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,35.28247144670052,,35.012813522844475,35.85583092253293,35.66825905463475,,,35.030404807012964,"rgba(239, 83, 80, 1.0)",0.7968048072776571,35.030404807012964,-1.0860938577538013,3,0.3348203041954913,1.0044609125864739,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.8011370017015663,34.93121157929215,-0.8503059749397434,3,0.3300162066895774,0.9900486200687322,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.79981001685584,34.93121157929215,-0.8517167388951777,3,0.3258909978089915,0.9776729934269746,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.797301767280106,34.93121157929215,-0.8543961737549136,3,0.3220678619854287,0.9662035859562861,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7936010525638807,34.93121157929215,-0.8583803878426928,3,0.3180287977770561,0.9540863933311683,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7886910869475425,34.93121157929215,-0.8637242014850638,3,0.31422525909076104,0.9426757772722831,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7825491090710985,34.93121157929215,-0.8705032967205917,3,0.3106393280235495,0.9319179840706484,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7770719180137858,34.93121157929215,-0.8766390388078185,2,0.38639068037872293,0.7727813607574459,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7704247395295233,34.93121157929215,-0.8842026279012664,2,0.38291829591965,0.7658365918393,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7625769788345957,34.93121157929215,-0.8933020510705832,2,0.37968675197875323,0.7593735039575065,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(38, 166, 154, 1.0)",0.7512647174435407,34.93121157929215,-0.6937788600877917,2,0.3783491361503844,0.7566982723007688,0.0,0.0,0.0,0.0,43.15121483031205,-10.27350781070146,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7438136754481113,34.92680634349618,-0.7284167545988879,2,0.3777269307168317,0.7554538614336634,0.0,0.0,0.0,0.0,47.825750124454416,-6.257664918930402,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7354401329741467,34.92680634349618,-0.7367103305949584,2,0.3777592934834901,0.7555185869669802,0.0,0.0,0.0,0.0,50.94210698721599,-3.711170278227222,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7261121758321716,34.92680634349618,-0.746174436305573,2,0.37751224661874133,0.7550244932374827,0.0,0.0,0.0,0.0,53.01967822905705,-2.0199368920699214,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7157924922012857,34.92680634349618,-0.7569321408079593,2,0.37745869191307957,0.7549173838261591,0.0,0.0,0.0,0.0,54.40472572361776,-0.8190657697578061,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0,35.27226873168691,,35.006544905123775,35.81938245448837,35.61991947898165,,,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7044374984262424,34.92680634349618,-0.7691333080743332,2,0.3775727898917455,0.755145579783491,0.0,0.0,0.0,0.0,55.328090719991565,0.10304150847454707,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,34.385,35.05,34.385,35.05,780.0,35.25486125075408,,35.00057466821287,35.736047146758644,35.52359542381696,,,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6888211499194895,35.009204873786615,0.05922455519571416,2,0.3799483367721709,0.7598966735443418,0.0,0.0,0.0,0.0,66.8578521559339,10.688023829672787,True,False,True,False,True,0.7389537846914251
2025-08-12 15:00:00+00:00,35.05,35.05,35.05,35.05,0.0,35.25486125075408,,35.00057466821287,35.736047146758644,35.52359542381696,,,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6724599321596714,35.009204873786615,0.060665512192472994,2,0.3824549029843191,0.7649098059686382,0.0,0.0,0.0,0.0,74.54435977989544,17.248015190852414,True,False,True,False,True,0.7389537846914251
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0,35.25388173438489,,35.00127840626113,35.726708430664665,35.51477614977616,,,35.02778435368639,"rgba(38, 166, 154, 1.0)",0.6556389154002493,35.02778435368639,0.18640694358265278,2,0.385203342688507,0.770406685377014,0.0,0.0,0.0,0.0,80.09562138199286,21.815034008121373,True,False,True,False,True,2.90114146419614
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0,35.25192701205606,,35.004113314605966,35.702184071515624,35.49311741664279,,,35.07165222716988,"rgba(38, 166, 154, 1.0)",0.6501187486815116,35.07165222716988,0.15127662912287998,2,0.3883384318195815,0.776676863639163,0.0,0.0,0.0,0.0,83.87798810751696,24.9204721737577,True,False,True,False,True,3.327025804604773
