date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,2.631149671608181,,,,2.764309679491043,"rgba(239, 83, 80, 1.0)",0.06839373291976496,2.764309679491043,-0.4285433509737977,2,0.3056647129265167,0.6113294258530334,0.0,0.0,0.0,0.0,38.96844141878101,-17.632399013768442,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,2.6316451709321864,,,,2.763398429829837,"rgba(239, 83, 80, 1.0)",0.06863816866871986,2.763398429829837,-0.26804954425046595,3,0.2964777980833296,0.8894333942499888,0.0,0.0,0.0,0.0,40.18590602428584,-16.14319391002133,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,2.6321957597173133,,,,2.7629124442537742,"rgba(239, 83, 80, 1.0)",0.0694338105972263,2.7629124442537742,-0.3299897277233597,3,0.30261367093674196,0.9078410128102259,0.0,0.0,0.0,0.0,40.66615934872969,-15.283888001774521,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,2.6337267520834087,,,,2.761094857099673,"rgba(239, 83, 80, 1.0)",0.07066906761175334,2.761094857099673,-0.0862450475950441,3,0.3098855975845133,0.9296567927535399,0.0,0.0,0.0,0.0,42.4063489485376,-13.237121814293346,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,2.6346985543506447,,,,2.7592514645478072,"rgba(239, 83, 80, 1.0)",0.07255088304512972,2.7592514645478072,-0.4031855067788989,3,0.3186991173087159,0.9560973519261478,0.0,0.0,0.0,0.0,41.725404731757365,-13.237121814293346,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,2.6367574409183296,,,,2.7519258776947138,"rgba(239, 83, 80, 1.0)",0.07458068972111183,2.7519258776947138,-0.4951131161805433,3,0.32656545367659806,0.9796963610297942,0.0,0.0,0.0,0.0,40.26044198933141,-13.237121814293346,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,2.6373024084872263,,,,2.7461202208114948,"rgba(239, 83, 80, 1.0)",0.07857073475765552,2.7461202208114948,-1.223359067571013,3,0.3278369257108791,0.9835107771326372,0.0,0.0,0.0,0.0,35.94762357927034,-9.009549313335405,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,2.6369444425678332,2.625,,,2.732980793899104,"rgba(239, 83, 80, 1.0)",0.0824020029494891,2.732980793899104,-1.1283802646896772,3,0.32608506291363143,0.9782551887408943,0.0,0.0,0.0,0.0,32.6685450912579,-12.133783833163832,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,2.6375781910021425,2.643952235445481,,,2.731703910530921,"rgba(239, 83, 80, 1.0)",0.08526735906852083,2.731703910530921,-0.7822912690108954,3,0.3266488685244284,0.9799466055732853,0.0,0.0,0.0,0.0,33.21371111114699,-12.133783833163832,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,2.6378680037963504,2.6495517703991185,,,2.7313219996728675,"rgba(239, 83, 80, 1.0)",0.0869431832699647,2.7313219996728675,-0.30274943569912494,3,0.3294789006721714,0.9884367020165141,0.0,0.0,0.0,0.0,37.22088928841259,-12.133783833163832,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,2.63890303681665,2.6648076201201203,,,2.731287218153,"rgba(239, 83, 80, 1.0)",0.08776981565742353,2.731287218153,-0.07163303358799147,3,0.3332105812153217,0.9996317436459652,0.0,0.0,0.0,0.0,41.454680383740296,-14.162723523191929,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,2.639100815477047,2.667565161527166,,,2.7316010296966686,"rgba(38, 166, 154, 1.0)",0.08748503089459478,2.7316010296966686,1.0104468090071042,3,0.3385220217564669,1.0155660652694007,0.0,0.0,0.0,0.0,49.51566425935056,-6.8839649309516915,True,False,False,False,True,2.98087852915938
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,2.639272179831701,2.6699454617690614,,,2.731917535556421,"rgba(38, 166, 154, 1.0)",0.08731722222617298,2.731917535556421,0.8369765159761673,4,0.4891677020984174,1.9566708083936697,0.0,0.0,0.0,0.0,53.734411434891406,-3.331731486709657,True,False,True,False,True,2.0274415141526028
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,2.6399026367187495,2.6777024748803027,,,2.732822578964222,"rgba(38, 166, 154, 1.0)",0.08743450573309364,2.732822578964222,0.5395744007496727,4,0.4963454256459489,1.9853817025837956,0.0,0.0,0.0,0.0,54.68002619474235,-2.624601274011013,True,False,True,False,True,0.4584010031054149
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,2.642500392217544,2.708103539123562,,,2.73859783211036,"rgba(38, 166, 154, 1.0)",0.08772181665420926,2.73859783211036,2.124923707684015,4,0.49976318163389893,1.9990527265355957,0.0,0.0,0.0,0.0,60.66947326335243,2.9054560763107276,True,False,True,False,True,8.47805350486858
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,2.6438388464474247,2.720919148819781,,,2.7413083389720088,"rgba(38, 166, 154, 1.0)",0.0873690525950061,2.7413083389720088,1.6446517017194284,4,0.5035498520067503,2.014199408027001,0.0,0.0,0.0,0.0,62.16698971603333,4.269772151500668,True,False,True,False,True,6.024260987810518
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,2.6443084231214904,2.7249412722564803,,,2.742189181489794,"rgba(38, 166, 154, 1.0)",0.08713647781361925,2.742189181489794,1.7536951497748277,4,0.5052887789650395,2.021155115860158,0.0,0.0,0.0,0.0,63.492418671023685,5.693298671979079,True,False,True,False,True,6.5376320364913205
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,2.646501058849165,2.741971185094244,,,2.7462235243012407,"rgba(38, 166, 154, 1.0)",0.08609721092885256,2.7462235243012407,1.6699318612953766,4,0.5097989208075335,2.039195683230134,0.0,0.0,0.0,0.0,64.03217242927357,6.5538242962781155,True,False,True,False,True,6.229177617838744
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,2.647519637162975,2.749157264483976,,,2.7480847797857795,"rgba(38, 166, 154, 1.0)",0.08631249531119144,2.7480847797857795,2.0497057763927398,4,0.5155577423166597,2.062230969266639,0.0,0.0,0.0,0.0,65.66411284783266,8.526998592572568,True,False,True,False,True,8.038557130838281
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,2.649010554863914,2.758785120911621,,,2.750722911534077,"rgba(38, 166, 154, 1.0)",0.08631249531119144,2.750722911534077,1.9032828082844495,4,0.528009988373477,2.112039953493908,0.0,0.0,0.0,0.0,65.97167646186016,9.307680097158354,True,False,True,False,True,7.406447332698512
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,2.6625873848636874,2.8283404795572378,,,2.7747813620651223,"rgba(38, 166, 154, 1.0)",0.08726025069496961,2.7747813620651223,2.409099633116185,4,0.5326439553149585,2.130575821259834,0.0,0.0,0.0,0.0,68.5271481040165,12.176959879644443,True,False,True,False,True,10.89219236680966
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,2.6698807123457806,2.8506233914968084,,,2.7852782137357606,"rgba(38, 166, 154, 1.0)",0.08811463663425491,2.7852782137357606,2.096380275969138,4,0.5394889912076883,2.1579559648307534,0.0,0.0,0.0,0.0,69.04249404475499,13.095615965095,True,False,True,False,True,9.934465991081435
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,2.677391597824669,2.86871051116867,,,2.795241306604667,"rgba(38, 166, 154, 1.0)",0.08909671837516131,2.795241306604667,2.0736868513761197,4,0.5437151127060529,2.1748604508242115,0.0,0.0,0.0,0.0,69.7355658933386,14.215374244622382,True,False,True,False,True,10.424289492517833
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,2.679912564877659,2.873601710104588,,,2.7983100527567766,"rgba(38, 166, 154, 1.0)",0.0900337774453491,2.7983100527567766,1.8514156794587988,4,0.5475584969131719,2.1902339876526877,0.0,0.0,0.0,0.0,68.87419961452527,14.215374244622382,True,False,True,False,True,9.451184836855909
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,2.6836599338730074,2.8800467220846593,,,2.8026639622172813,"rgba(38, 166, 154, 1.0)",0.09089643646568178,2.8026639622172813,1.785945017151569,4,0.54750203287246,2.19000813148984,0.0,0.0,0.0,0.0,68.29995542864971,14.215374244622382,True,False,True,False,True,9.451184836855898
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,2.696735716241684,2.8975727542774727,,,2.8165155454623116,"rgba(38, 166, 154, 1.0)",0.09172584494365907,2.8165155454623116,1.5642750919963837,4,0.5490401767855555,2.196160707142222,0.0,0.0,0.0,0.0,67.40210649810652,14.215374244622382,True,False,True,False,False,9.118604302136134
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,2.6988320262483994,2.901061077314793,,,2.8189960342291656,"rgba(38, 166, 154, 1.0)",0.09396678539119178,2.8189960342291656,2.2455164864096036,4,0.5431145742579159,2.1724582970316635,0.0,0.0,0.0,0.0,69.85302514653281,15.666954295215305,True,False,True,False,True,12.627620346154327
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,2.6995796099470075,2.9021852857951322,,,2.819841579217941,"rgba(38, 166, 154, 1.0)",0.09564856846103954,2.819841579217941,1.9880947916070053,4,0.5386378306882481,2.1545513227529924,0.0,0.0,0.0,0.0,69.52431612589245,15.666954295215305,True,False,True,False,True,11.287705000700242
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,2.6997403039539547,2.902409975531714,,,2.820017584925098,"rgba(38, 166, 154, 1.0)",0.09695141348414724,2.820017584925098,1.8048464564522702,4,0.5331921212917874,2.1327684851671496,0.0,0.0,0.0,0.0,67.87468454077934,15.666954295215305,True,False,True,False,False,10.289619588625726
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,2.7040847386393483,2.9098818866683818,,,2.8252823688426423,"rgba(38, 166, 154, 1.0)",0.09899608691874001,2.8252823688426423,2.5225000192415306,4,0.5189662502269956,2.0758650009079824,0.0,0.0,0.0,0.0,69.98842770997479,16.21590950472698,True,False,True,False,True,14.121860588354735
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,2.71099718941484,2.9234966225254144,,,2.834354192198886,"rgba(38, 166, 154, 1.0)",0.10331561894077103,2.834354192198886,2.909974415131449,4,0.4982338148551282,1.9929352594205128,0.0,0.0,0.0,0.0,73.002564367052,19.10074437980701,True,False,True,False,True,16.761381529220536
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,2.7186272470884223,2.937371732484871,,,2.8440678471450678,"rgba(38, 166, 154, 1.0)",0.10714505617647758,2.8440678471450678,2.5753139034287047,4,0.481947327960044,1.927789311840176,0.0,0.0,0.0,0.0,73.69744550981292,19.799457067303422,True,False,True,False,True,15.757550902254298
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,2.7197555745490036,2.9391330494615695,,,2.845407589282402,"rgba(38, 166, 154, 1.0)",0.11004532235842845,2.845407589282402,2.2226515900506567,4,0.47103330201143356,1.8841332080457343,0.0,0.0,0.0,0.0,71.63422634905027,19.799457067303422,True,False,True,False,False,13.775577042626264
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,2.724360691765871,2.94464511036381,,,2.850277749893903,"rgba(38, 166, 154, 1.0)",0.1112051914012653,2.850277749893903,1.6161318355866952,4,0.4656710653110366,1.8626842612441463,0.0,0.0,0.0,0.0,66.09390384941825,20.466725307782838,True,False,True,False,False,9.987873024320496
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,2.726211399206951,2.9466836050959078,,,2.8521722838366452,"rgba(38, 166, 154, 1.0)",0.11270434894123525,2.8521722838366452,1.7552802356056658,4,0.45901669086884056,1.8360667634753622,0.0,0.0,0.0,0.0,63.373590990633694,18.116735885252496,True,False,True,False,False,10.917850164882523
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,2.728291874331042,2.9486643185367445,,,2.854187362934413,"rgba(38, 166, 154, 1.0)",0.11410253015330038,2.854187362934413,1.5408303113820239,4,0.4545979999374965,1.818391999749986,0.0,0.0,0.0,0.0,60.24601624625737,15.349199818731748,True,False,True,False,False,9.681783710875248
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,2.731457629981114,2.9512913261741915,,,2.857106796206483,"rgba(38, 166, 154, 1.0)",0.11540051680680076,2.857106796206483,1.4548739333169327,4,0.45047549117736874,1.801901964709475,0.0,0.0,0.0,0.0,57.82301027815663,13.194791858369683,True,False,True,False,False,9.372133498165649
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,2.7362134516939247,2.955193974592025,,,2.861467164729101,"rgba(38, 166, 154, 1.0)",0.11668881385667049,2.861467164729101,1.4014439762132418,4,0.4464384127719978,1.7857536510879912,0.0,0.0,0.0,0.0,56.20767296608947,11.698019739253468,False,False,True,False,False,9.372133498165638
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,2.7430846359256456,2.9646324147345005,,,2.8692282540266483,"rgba(38, 166, 154, 1.0)",0.12117580854516287,2.8692282540266483,2.3583234096337216,4,0.43205348619709877,1.728213944788395,0.0,0.0,0.0,0.0,61.11722505714171,11.698019739253468,True,False,True,False,True,15.283611982573785
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,2.751622029248343,2.9784368284208833,,,2.87972548587139,"rgba(38, 166, 154, 1.0)",0.12923893648084567,2.87972548587139,2.9811024805648354,4,0.40749611515322154,1.6299844606128862,0.0,0.0,0.0,0.0,66.97332358557505,10.561423931826646,True,False,True,False,True,19.59281698147012
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,2.7591309530860153,2.9901529945769063,,,2.8888372370996143,"rgba(38, 166, 154, 1.0)",0.13587348381343922,2.8888372370996143,2.6212823348918786,4,0.38918872460736686,1.5567548984294675,0.0,0.0,0.0,0.0,69.52092840667072,12.74317317285572,True,False,True,False,True,18.343141435899422
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,2.7612769240767867,2.99317989734779,,,2.8913212624879447,"rgba(38, 166, 154, 1.0)",0.14042044331541687,2.8913212624879447,2.1626390740693093,4,0.37737304939023375,1.509492197560935,0.0,0.0,0.0,0.0,68.06098333938087,12.74317317285572,True,False,True,False,True,15.299873520304637
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,2.7623863636363644,2.9946805193015105,,,2.8925809706717778,"rgba(38, 166, 154, 1.0)",0.14505286392667538,2.8925809706717778,2.153828755054095,4,0.3665891905825468,1.4663567623301872,0.0,0.0,0.0,0.0,67.41045361089003,12.74317317285572,True,False,True,False,True,15.694473321056286
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,2.7765363392543096,3.0155285892872783,,,2.9093754952620636,"rgba(38, 166, 154, 1.0)",0.15260671941565368,2.9093754952620636,2.592444855985517,4,0.3490378689101681,1.3961514756406723,0.0,0.0,0.0,0.0,69.66649347824784,13.054594857706796,True,False,True,False,True,19.44165568691152
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,2.7828699507689105,3.0255005296405404,,,2.9460123293879095,"rgba(38, 166, 154, 1.0)",0.1613782976578702,2.9460123293879095,2.5343412128386937,4,0.3304367512934754,1.3217470051739015,0.0,0.0,0.0,0.0,72.18711023913339,15.673546121924375,True,False,True,False,True,20.0
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,2.7860677042790347,3.0303452084428297,,,2.9495801559934884,"rgba(38, 166, 154, 1.0)",0.16945734800471166,2.9495801559934884,2.3924595113765093,4,0.31483200358867014,1.2593280143546806,0.0,0.0,0.0,0.0,73.86752141305709,17.509392825276564,True,False,True,False,True,20.0
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,2.7888664382628114,3.0346477024399237,,,2.982393329846572,"rgba(38, 166, 154, 1.0)",0.17802613939054965,2.982393329846572,2.2615031226970475,4,0.29973281031925136,1.1989312412770055,0.0,0.0,0.0,0.0,75.61255621064166,19.43372802544812,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,2.7933482811441204,3.0413299754517116,,,2.9871702487779013,"rgba(38, 166, 154, 1.0)",0.1852250882934879,2.9871702487779013,2.0398411181936122,4,0.2878716856761211,1.1514867427044844,0.0,0.0,0.0,0.0,75.24286091631232,19.43372802544812,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,2.795626505443343,3.044555877687217,,,2.9891696626955833,"rgba(38, 166, 154, 1.0)",0.19142617893584724,2.9891696626955833,1.8588384268155222,4,0.2784789138768008,1.1139156555072032,0.0,0.0,0.0,0.0,73.47171822385536,19.43372802544812,True,False,True,False,True,19.715495091620976
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,2.801728623310338,3.053099270259346,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.19786204129995313,2.9953619750050526,1.8934305060919039,4,0.26912595517745475,1.076503820709819,0.0,0.0,0.0,0.0,73.08756034319788,19.43372802544812,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.2038486675925948,2.9953619750050526,1.8378242517811627,4,0.2609119760156115,1.043647904062446,0.0,0.0,0.0,0.0,72.83145508942621,19.43372802544812,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.20947220246037535,2.9953619750050526,1.7884856348221936,4,0.25359373420886167,1.0143749368354467,0.0,0.0,0.0,0.0,72.66071825357844,19.43372802544812,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.2148937093223139,2.9953619750050526,1.7433643179988898,4,0.24703134409089084,0.9881253763635633,0.0,0.0,0.0,0.0,72.54689369634659,19.43372802544812,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.21992013292298104,2.9953619750050526,1.7035185456447077,4,0.24109045038737892,0.9643618015495157,0.0,0.0,0.0,0.0,72.47101065819203,19.43372802544812,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.22464562683848177,2.9953619750050526,1.6676844782930447,4,0.23558059885881955,0.9423223954352782,0.0,0.0,0.0,0.0,72.42042196608898,19.43372802544812,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.22925785081902622,2.9953619750050526,1.6341338962070393,4,0.23048528181589115,0.9219411272635646,0.0,0.0,0.0,0.0,72.3866961713536,19.679772430081286,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,2.8046347683191764,3.057681075544893,,,3.000011526796696,"rgba(38, 166, 154, 1.0)",0.23673859457671628,3.000011526796696,2.0697447920538417,4,0.22283476726931445,0.8913390690772578,0.0,0.0,0.0,0.0,76.65701169331707,23.877628870559292,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,2.812154317100186,3.069504151134052,,,3.0114149521453375,"rgba(38, 166, 154, 1.0)",0.243454640872091,3.0114149521453375,1.924732451910223,4,0.2163048550577302,0.8652194202309208,0.0,0.0,0.0,0.0,78.316971597357,25.436394284954844,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,2.8141000985989586,3.072461597386047,,,3.0140638557659245,"rgba(38, 166, 154, 1.0)",0.24959607007762522,3.0140638557659245,1.8467283723286303,4,0.21052547387673204,0.8421018955069282,0.0,0.0,0.0,0.0,78.7985682740772,25.92028991312671,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,2.8152169863586187,3.074118105691634,,,3.0154934119126033,"rgba(38, 166, 154, 1.0)",0.2547754354770473,3.0154934119126033,1.725074425893747,4,0.20568640609353664,0.8227456243741466,0.0,0.0,0.0,0.0,76.62898001575392,25.92028991312671,True,False,True,False,False,20.0
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,2.8173483082791764,3.077245619850207,,,3.0181595906715155,"rgba(38, 166, 154, 1.0)",0.2597321905555939,3.0181595906715155,1.7203890221410243,4,0.20114420554684898,0.8045768221873959,0.0,0.0,0.0,0.0,75.64494583615868,28.66706666057506,True,False,True,False,False,20.0
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,2.824723581601396,3.0885107744338574,,,3.062776666712323,"rgba(38, 166, 154, 1.0)",0.26659247841892697,3.062776666712323,1.8463511656701386,4,0.1953540454874838,0.7814161819499352,0.0,0.0,0.0,0.0,77.94019605813777,28.66706666057506,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,2.8312082549301656,3.0979570973207373,,,3.070028053802091,"rgba(38, 166, 154, 1.0)",0.2715447468642065,3.070028053802091,1.5650162675046266,4,0.1912117958538132,0.7648471834152528,0.0,0.0,0.0,0.0,73.92853521768826,27.449291363351605,True,False,True,False,False,20.0
