date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36412922169197554,31.390851928476422,0.4233334276422788,2,0.7585577480147883,1.5171154960295765,0.0,0.0,0.0,0.0,99.8381276085052,49.58726721030064,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3670567130983232,31.390851928476422,0.41995709660890385,2,0.7574602321258974,1.5149204642517948,0.0,0.0,0.0,0.0,99.85702496014275,49.63036019107082,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36937127004553233,31.390851928476422,0.41732555838622054,2,0.7563679632568643,1.5127359265137286,0.0,0.0,0.0,0.0,99.86962319456778,49.666250395461105,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3686929067114991,31.450910215587186,-0.08383729392269332,2,0.7595126925640838,1.5190253851281676,0.0,0.0,0.0,0.0,82.72503044026078,34.619820742056135,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.367547570004389,31.450910215587186,-0.08409854426956215,2,0.7627020846993213,1.5254041693986427,0.0,0.0,0.0,0.0,71.29530193738947,25.339780679120878,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36593087517360523,31.450910215587186,-0.08447009444753643,1,0.9009044228721542,0.9009044228721542,0.0,0.0,0.0,0.0,63.675482935475245,19.695965029287905,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36383653888379947,31.450910215587186,-0.08495632594244766,1,0.8914694757734124,0.8914694757734124,0.0,0.0,0.0,0.0,58.595603600865765,16.147896489718875,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540372095,31.450910215587186,-0.08556312933478055,1,0.8845987529525273,0.8845987529525273,0.0,0.0,0.0,0.0,55.209017377792776,13.778236082224936,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863204517,31.450910215587186,-0.08629811024716325,1,0.8782673478776246,0.8782673478776246,0.0,0.0,0.0,0.0,52.95129322907745,12.054348122174453,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3545934101000789,31.450910215587186,-0.08717086868157006,1,0.8724452795053875,0.8724452795053875,0.0,0.0,0.0,0.0,51.446143796600566,10.677246597966878,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35048229318719415,31.450910215587186,-0.08819337292647425,1,0.8671059409970621,0.8671059409970621,0.0,0.0,0.0,0.0,50.44271084161598,9.486863487718452,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3458274448645427,31.450910215587186,-0.08938045850956489,1,0.8622257236401674,0.8622257236401674,0.0,0.0,0.0,0.0,49.77375553829292,8.403389509514746,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34060657339187506,31.450910215587186,-0.09075049632592158,1,0.8577836976790707,0.8577836976790707,0.0,0.0,0.0,0.0,49.32778533607755,7.391539016748425,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3347931995820758,31.450910215587186,-0.09232629463731488,1,0.853761340918204,0.853761340918204,0.0,0.0,0.0,0.0,49.03047186793397,6.439243362239758,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3283558550832999,31.450910215587186,-0.09413633138761163,1,0.8501423076984237,0.8501423076984237,0.0,0.0,0.0,0.0,48.83226288917158,5.545315822307728,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32590058175631864,31.450910215587186,-0.09484553669896849,1,0.8469122322309894,0.8469122322309894,0.0,0.0,0.0,0.0,48.700123569996656,4.712608438576268,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540275199,31.450910215587186,-0.09567132872147478,1,0.8440585613848837,0.8440585613848837,0.0,0.0,0.0,0.0,48.6120306905467,3.9444618910119544,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31990733455583814,31.450910215587186,-0.09662240357852403,1,0.8415704129224709,0.8415704129224709,0.0,0.0,0.0,0.0,48.55330210424674,3.2430745677301758,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31634884952298015,31.450910215587186,-0.09770927137491842,1,0.839438455912324,0.839438455912324,0.0,0.0,0.0,0.0,48.51414971338009,2.608944925742506,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3123991729233003,31.450910215587186,-0.09894461402678913,1,0.8419460147223033,0.8419460147223033,0.0,0.0,0.0,0.0,48.488048119469,2.0408762420105617,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3080432577554129,31.450910215587186,-0.10034374981103103,1,0.8449889037136116,0.8449889037136116,0.0,0.0,0.0,0.0,48.4706470568616,1.536243223276898,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30326359954786886,31.450910215587186,-0.10192524138494588,1,0.8485843172325603,0.8485843172325603,0.0,0.0,0.0,0.0,48.45904634845667,1.091350287135036,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29803981232320176,31.450910215587186,-0.10371169994451712,1,0.8527529982664207,0.8527529982664207,0.0,0.0,0.0,0.0,48.45131254285338,0.7017906787933086,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2923480894504447,31.450910215587186,-0.10573086229258091,1,0.857519584211199,0.857519584211199,0.0,0.0,0.0,0.0,48.44615667245119,0.3627627562411391,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2861605106190543,31.450910215587186,-0.10801705490501005,1,0.8629130320511382,0.8629130320511382,0.0,0.0,0.0,0.0,48.442719425516394,0.06932687727223907,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.27944413936768703,31.450910215587186,-0.11061321828801374,1,0.8689671380128408,0.8689671380128408,0.0,0.0,0.0,0.0,48.44042792755987,-0.18339889346069782,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.27215982982963055,31.450910215587186,-0.11357376144206732,1,0.8757211710090645,0.8757211710090645,0.0,0.0,0.0,0.0,48.438900262255515,-0.4000986539706872,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2642606207432284,31.450910215587186,-0.11696867849719587,1,0.8832206446847681,0.8832206446847681,0.0,0.0,0.0,0.0,48.437881818719276,-0.5851654374358688,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.25568952879430973,31.450910215587186,-0.12088964195342516,1,0.891518260071488,0.891518260071488,0.0,0.0,0.0,0.0,48.437202856361786,-0.7426455508659302,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2463764423626428,31.450910215587186,-0.1254592983434966,1,0.9006750603774064,0.9006750603774064,0.0,0.0,0.0,0.0,48.43675021479012,-0.8762117286777595,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.23512825712197777,31.450910215587186,-0.1314610841143979,1,0.9107618521869503,0.9107618521869503,0.0,0.0,0.0,0.0,48.436448453742344,-0.9891574990757519,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2227842247797915,31.450910215587186,-0.13874508223253662,1,0.9218609646068077,0.9218609646068077,0.0,0.0,0.0,0.0,48.4362472797105,-1.084406483575826,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.20915040495254614,31.450910215587186,-0.1477894130503705,1,0.9340684415589483,0.9340684415589483,0.0,0.0,0.0,0.0,48.43611316368927,-1.1645316361631473,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1939549961729859,31.450910215587186,-0.15936797812424325,1,0.9474967952744737,0.9474967952744737,0.0,0.0,0.0,0.0,48.43602375300844,-1.2317805771840895,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.17679580525758945,31.450910215587186,-0.17483568426382215,1,0.9622784952783102,0.9622784952783102,0.0,0.0,0.0,0.0,48.435964145887894,-1.2881041498025567,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15703038094733002,31.450910215587186,-0.19684226326593307,1,0.9785704331857243,0.9785704331857243,0.0,0.0,0.0,0.0,48.43592440780753,-1.335186120165936,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15484808015552243,31.450910215587186,-0.19961639534787431,1,0.9965596994420383,0.9965596994420383,0.0,0.0,0.0,0.0,48.435897915753955,-1.3744725705563425,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1524980578813414,31.450910215587186,-0.20269251960726808,1,1.0164711495869447,1.0164711495869447,0.0,0.0,0.0,0.0,48.435880254384905,-1.4072000196716488,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14997242989847553,31.450910215587186,-0.20610598633434757,1,1.0385774504623262,1.0385774504623262,0.0,0.0,0.0,0.0,48.43586848013887,-1.4344216696884189,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14726216127732097,31.450910215587186,-0.20989923901072344,1,1.0632126238206405,1.0632126238206405,0.0,0.0,0.0,0.0,48.435860630641514,-1.457031448736224,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14435685262856265,31.450910215587186,-0.21412364584255392,1,1.0764274028332108,1.0764274028332108,0.0,0.0,0.0,0.0,48.43585539764328,-1.475785710171813,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891798545,31.450910215587186,-0.21884195412375632,1,1.0908534648459327,1.0908534648459327,0.0,0.0,0.0,0.0,48.43585190897778,-1.4913225838580644,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13791099101001822,31.450910215587186,-0.22413163273504935,1,1.1066125099378696,1.1066125099378696,0.0,0.0,0.0,0.0,48.43584958320079,-1.5041790637571992,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.134339961385841,31.450910215587186,-0.2300895077556717,1,1.1238468246846767,1.1238468246846767,0.0,0.0,0.0,0.0,48.4358480326828,-1.5148059719832503,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13051188203100703,31.450910215587186,-0.2368383254165352,1,1.1427237397384935,1.1427237397384935,0.0,0.0,0.0,0.0,48.43584699900413,-1.5235809710405661,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12640340113993798,31.450910215587186,-0.24453626491398114,1,1.1634413447871232,1.1634413447871232,0.0,0.0,0.0,0.0,48.43584630988502,-1.5308198102883068,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032724563,31.450910215587186,-0.25339110520840896,1,1.1862359003393386,1.1862359003393386,0.0,0.0,0.0,0.0,48.43584585047228,-1.5367859950351672,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11722535469644897,31.450910215587186,-0.26368199667405606,1,1.2113915732261373,1.2113915732261373,0.0,0.0,0.0,0.0,48.43584554419712,-1.5416990610763506,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11207711309274467,31.450910215587186,-0.27579418075843604,1,1.2392534061740612,1.2392534061740612,0.0,0.0,0.0,0.0,48.435845340013685,-1.545741626880762,False,True,False,False,False,20.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1064852906135012,31.450910215587186,-0.2902768580439504,1,1.2702448697985036,1.2702448697985036,0.0,0.0,0.0,0.0,48.43584520389139,-1.5490653821524702,False,True,False,False,False,20.0
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10037578043144713,31.450910215587186,-0.30794495897637986,1,1.3048920384771532,1.3048920384771532,0.0,0.0,0.0,0.0,48.435845113143195,-1.5517961566397176,False,True,False,False,False,20.0
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.09364731613743514,31.450910215587186,-0.3300704906675682,1,1.3438575580961016,1.3438575580961016,0.0,0.0,0.0,0.0,48.435845052644396,-1.5540381978903142,False,True,False,False,False,20.0
2025-06-25 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.08615500382804073,31.450910215587186,-0.35877446710905725,1,1.3879894605859273,1.3879894605859273,0.0,0.0,0.0,0.0,48.435845012311866,-1.555877771849353,False,True,False,False,False,20.0
2025-06-25 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07975966150585616,31.450910215587186,-0.38754196047979206,1,1.438393150634881,1.438393150634881,0.0,0.0,0.0,0.0,48.435844985423515,-1.5573861862033809,False,True,False,False,False,20.0
2025-06-25 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07258160986100647,31.450910215587186,-0.4258684210280959,1,1.4965407849619046,1.4965407849619046,0.0,0.0,0.0,0.0,48.43584496749794,-1.558622323449356,False,True,False,False,False,20.0
2025-06-25 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.0643594914839257,31.450910215587186,-0.4802743911502808,1,1.5714870417221622,1.5714870417221622,0.0,0.0,0.0,0.0,48.435844955547566,-1.559634758931864,False,True,False,False,False,20.0
2025-06-25 18:00:00+00:00,31.42,31.42,31.04,31.13,169.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.06375629274660068,31.196666666666676,-1.0456484182925079,1,1.6571933281610556,1.6571933281610556,0.0,0.0,0.0,0.0,32.316796400800925,-16.067607220685225,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.07096503389671122,31.196666666666676,-0.9394297868399478,1,1.7599665737254528,1.7599665737254528,0.0,0.0,0.0,0.0,21.57076403096983,-24.772571509158066,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.07741313062212433,31.196666666666676,-0.8611803466791207,1,1.8862078640838864,1.8862078640838864,0.0,0.0,0.0,0.0,14.406742451082431,-30.060173937382324,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.08327745874521138,31.196666666666676,-0.8005367559382995,1,2.0462714413764855,2.0462714413764855,0.0,0.0,0.0,0.0,9.630728064490832,-33.37900197271176,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.088673914219393,31.196666666666676,-0.7518182461386945,1,2.25827978930661,2.25827978930661,0.0,0.0,0.0,0.0,6.446718473429765,-35.59162213837084,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.09368338474084795,31.196666666666676,-0.7116167594829546,0,,,0.0,0.0,0.0,0.0,4.324045412722388,-37.19880503627817,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.09836501245666977,31.196666666666676,-0.6777477580866881,0,,,0.0,0.0,0.0,0.0,2.908930038917468,-38.48158115055056,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,31.13,31.385,31.13,31.385,47.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09807847565756984,31.219151234567903,1.6909802514788383,0,,,0.0,0.0,0.0,0.0,24.178323638275135,-36.29842210587215,False,True,False,True,True,12.128759391056434
2025-06-27 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.0977855255594311,31.219151234567903,1.696046163103155,1,1.1611118853938083,1.1611118853938083,0.0,0.0,0.0,0.0,38.357919371180245,-24.312760554005457,False,False,False,True,True,12.128759391056423
2025-06-27 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09748610434552041,31.219151234567903,1.7012554409219196,1,1.1805193693804799,1.1805193693804799,0.0,0.0,0.0,0.0,47.81098319311698,-16.70229379311956,True,False,True,False,True,12.128759391056423
2025-06-27 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09718015220150227,31.219151234567903,1.7066115011655107,1,1.2015258554030868,1.2015258554030868,0.0,0.0,0.0,0.0,54.11302574107481,-11.629186539580587,True,False,True,False,True,12.128759391056423
2025-06-27 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09686760724441637,31.219151234567903,1.7121179117558767,1,1.2243216338161838,1.2243216338161838,0.0,0.0,0.0,0.0,58.314387439713364,-8.004791108007737,True,False,True,False,True,12.128759391056423
2025-06-27 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09654840544783623,31.219151234567903,1.7177783999934042,1,1.2491314422041602,1.2491314422041602,0.0,0.0,0.0,0.0,61.115295238805736,-5.200465357837814,True,False,True,False,True,12.128759391056423
2025-06-27 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09622248056296903,31.219151234567903,1.7235968607519463,1,1.2762228312324286,1.2762228312324286,0.0,0.0,0.0,0.0,62.982567104867314,-2.865102765827018,True,False,True,False,True,12.128759391056423
2025-06-30 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09588976403543831,31.219151234567903,1.7295773652212274,1,1.3059171572706305,1.3059171572706305,0.0,0.0,0.0,0.0,64.22741501557503,-0.8112547867547946,True,False,True,False,True,12.128759391056423
