date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_798,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,198.38,198.67,198.14,198.295,2219.0,191.07472088344383,,189.95295885410184,,,,,,191.1964058320785,"rgba(38, 166, 154, 1.0)",4.822502020605144,191.1964058320785,1.4719732905432188,2,0.48399957128929527,0.9679991425785905,0.0,0.0,0.0,0.0,64.35462293711176,9.923062884996227,True,False,True,False,True,9.17392717382695
2025-04-17 19:00:00+00:00,198.27,198.39,197.24,197.43,10884.0,191.12917449130703,,189.99585892725455,,,,,,191.25759419164348,"rgba(38, 166, 154, 1.0)",4.8331852356933815,191.25759419164348,1.2770886087238946,2,0.48178292259277755,0.9635658451855551,0.0,0.0,0.0,0.0,61.260375903869175,9.923062884996227,True,False,True,False,False,7.499495700583097
2025-04-18 14:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.12917449130703,,189.99585892725455,,,,,,191.25759419164348,"rgba(38, 166, 154, 1.0)",4.847599822183966,191.25759419164348,1.273291120300377,2,0.47973686548133565,0.9594737309626713,0.0,0.0,0.0,0.0,59.19754454837411,13.74622812643971,False,False,True,False,False,7.499495700583097
2025-04-18 15:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.12917449130703,,189.99585892725455,,,,,,191.25759419164348,"rgba(38, 166, 154, 1.0)",4.864216826307738,191.25759419164348,1.2689413380944603,2,0.47790894416011986,0.9558178883202397,0.0,0.0,0.0,0.0,57.822323644710735,12.366299909634023,False,False,True,False,False,7.499495700583097
2025-04-18 16:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.12917449130703,,189.99585892725455,,,,,,191.25759419164348,"rgba(38, 166, 154, 1.0)",4.8743377300212085,191.25759419164348,1.2663065528554733,2,0.4764041392138516,0.9528082784277032,0.0,0.0,0.0,0.0,56.905509708935156,11.356395636427983,False,True,True,False,False,7.499495700583097
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.12917449130703,,189.99585892725455,,,,,,191.25759419164348,"rgba(38, 166, 154, 1.0)",4.890350521713882,191.25759419164348,1.262160203230859,2,0.4747585604001552,0.9495171208003104,0.0,0.0,0.0,0.0,56.2943004184181,10.568694021907433,False,True,True,False,False,7.499495700583097
2025-04-18 18:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.12917449130703,,189.99585892725455,,,,,,191.25759419164348,"rgba(38, 166, 154, 1.0)",4.906925674653999,191.25759419164348,1.2578967397527911,2,0.4728246251703109,0.9456492503406217,0.0,0.0,0.0,0.0,55.886827558073406,9.91803761609539,False,True,True,False,False,7.4994957005831075
2025-04-18 19:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.12917449130703,,189.99585892725455,,,,,,191.25759419164348,"rgba(38, 166, 154, 1.0)",4.922756366431846,191.25759419164348,1.2538515719457521,2,0.4710346836590532,0.9420693673181064,0.0,0.0,0.0,0.0,55.615178984510266,9.35666802846859,False,True,True,False,False,7.4994957005831075
2025-04-21 14:00:00+00:00,197.82,197.82,196.55,196.56,4056.0,191.14706594378978,,190.01025979036118,,,,,,191.27537364549056,"rgba(38, 166, 154, 1.0)",4.927500633738927,191.27537364549056,1.0724760375118474,2,0.47005682915460356,0.9401136583092071,0.0,0.0,0.0,0.0,50.323423687661396,4.25900725054553,False,True,False,False,False,5.640980139546599
2025-04-21 15:00:00+00:00,196.71,196.71,195.16,195.26,2313.0,191.15501363011344,,190.01695717100108,,,,,,191.28101591181755,"rgba(239, 83, 80, 1.0)",4.9248469103203725,191.28101591181755,0.8079406650883288,2,0.4699131225263019,0.9398262450526038,0.0,0.0,0.0,0.0,42.57255238532511,-2.7499797719599783,False,True,False,True,False,2.963035039386238
2025-04-21 16:00:00+00:00,195.26,195.49,194.595,194.8,3777.0,191.16580999820542,,190.02642672544272,,,,,,191.28623119358835,"rgba(239, 83, 80, 1.0)",4.912897463461711,191.28623119358835,0.7152131369612995,2,0.46990580523500836,0.9398116104700167,0.0,0.0,0.0,0.0,36.389108013860735,-8.027372480894812,False,True,False,True,False,2.039301711506102
2025-04-21 17:00:00+00:00,194.81,194.87,193.29,193.3,5314.0,191.17635900161036,,190.03662069220104,,,,,,191.2854627363123,"rgba(239, 83, 80, 1.0)",4.863021689747738,191.2854627363123,0.4142562777243577,2,0.46988961221864145,0.9397792244372829,0.0,0.0,0.0,0.0,29.925849516283215,-13.48777284490545,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,193.29,193.59,193.01,193.23,3748.0,191.18223017156922,,190.04274986141223,,,,,,191.38766748295353,"rgba(239, 83, 80, 1.0)",4.798025980161869,191.38766748295353,0.38397718658961993,2,0.4698687621382367,0.9397375242764734,0.0,0.0,0.0,0.0,25.531354597421377,-17.064444171950754,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,193.23,195.165,193.23,194.57,19044.0,191.22619717365598,,190.08348680232038,,,,,,191.45251173666904,"rgba(239, 83, 80, 1.0)",4.735681341239895,191.45251173666904,0.658297727125942,2,0.4698231044816878,0.9396462089633756,0.0,0.0,0.0,0.0,29.41747213664314,-17.064444171950754,False,True,False,True,True,1.5696298856042397
2025-04-22 14:00:00+00:00,196.855,197.48,196.34,196.95,8398.0,191.26116555926927,,190.11208239804418,,,,,,191.52799309076275,"rgba(38, 166, 154, 1.0)",4.699994232314088,191.52799309076275,1.153619907011601,2,0.46850315785491575,0.9370063157098315,0.0,0.0,0.0,0.0,38.9002881216806,-20.141387943761327,False,True,False,True,True,5.834023560837206
2025-04-22 15:00:00+00:00,196.95,197.44,196.08,197.33,11108.0,191.30697876361808,,190.14968706014574,,,,,,191.60329690784738,"rgba(38, 166, 154, 1.0)",4.650835711010733,191.60329690784738,1.2313277544065493,2,0.4669043684918023,0.9338087369836046,0.0,0.0,0.0,0.0,46.006249831912285,-14.038194742001963,False,True,False,False,True,6.482306913639295
2025-04-22 16:00:00+00:00,197.33,197.805,197.09,197.09,2899.0,191.3196075641054,,190.15997550769322,,,,,,191.62295202028548,"rgba(38, 166, 154, 1.0)",4.608779334591409,191.62295202028548,1.186224720867267,2,0.46562839044971727,0.9312567808994345,0.0,0.0,0.0,0.0,49.977709387927845,-10.703875204053674,False,True,True,False,True,5.993067122491929
2025-04-22 17:00:00+00:00,197.08,197.38,195.3,195.49,1987.0,191.32640746356972,,190.16576231361108,,,,,,191.63023249213833,"rgba(38, 166, 154, 1.0)",4.610473790900286,191.63023249213833,0.837173722900175,2,0.46540317771455625,0.9308063554291125,0.0,0.0,0.0,0.0,48.32981486547587,-10.703875204053674,False,True,False,False,True,2.814709077591562
2025-04-22 18:00:00+00:00,195.39,196.89,195.32,196.68,2399.0,191.3350065651438,,190.17301791120127,,,,,,191.64013977181656,"rgba(38, 166, 154, 1.0)",4.62764451495128,191.64013977181656,1.089076788828604,2,0.4644587691471488,0.9289175382942976,0.0,0.0,0.0,0.0,50.10672492956652,-10.557760373351186,False,True,False,False,True,4.902366496657866
2025-04-22 19:00:00+00:00,196.69,197.88,196.68,197.72,8727.0,191.3731060988828,,190.20411174180376,,,,,,191.98091607956923,"rgba(38, 166, 154, 1.0)",4.6549153397050915,191.98091607956923,1.2329083348687429,2,0.46274771778531987,0.9254954355706397,0.0,0.0,0.0,0.0,53.35618673458455,-7.102732556434866,False,False,True,False,True,6.6648101043845145
2025-04-23 14:00:00+00:00,196.8,197.11,195.97,196.48,13648.0,191.42296078777895,,190.24617030860298,,,,,,192.00436648859025,"rgba(38, 166, 154, 1.0)",4.668745749543001,192.00436648859025,0.9586372339611416,2,0.46212317936287295,0.9242463587257459,0.0,0.0,0.0,0.0,52.48892930078855,-7.102732556434866,False,False,True,False,True,4.2408619059791235
2025-04-23 15:00:00+00:00,196.28,196.605,194.86,195.18,4148.0,191.43507003203516,,190.25687969924815,,,,,,192.00224646528335,"rgba(38, 166, 154, 1.0)",4.661950045338027,192.00224646528335,0.6816361187512996,2,0.4619527286681643,0.9239054573363286,0.0,0.0,0.0,0.0,49.33819717641473,-7.102732556434866,False,True,False,False,True,1.8021671514127817
2025-04-23 16:00:00+00:00,195.16,195.22,194.115,195.21,8587.0,191.45568560210157,,190.27599813956346,,,,,,191.98803493458013,"rgba(38, 166, 154, 1.0)",4.614602501109418,191.98803493458013,0.6982107483028652,2,0.46177236947,0.92354473894,0.0,0.0,0.0,0.0,47.312372191144355,-7.102732556434866,False,True,False,True,False,1.8551754277770272
2025-04-23 17:00:00+00:00,195.22,195.77,194.98,195.46,6418.0,191.47342611225952,,190.29190566863477,,,,,,191.99383495022235,"rgba(38, 166, 154, 1.0)",4.543263563872662,191.99383495022235,0.762924052511519,2,0.46166489417896023,0.9233297883579205,0.0,0.0,0.0,0.0,46.63424798164678,-7.102732556434866,False,True,False,True,False,2.302842926689035
2025-04-23 18:00:00+00:00,195.475,195.58,194.03,194.555,19367.0,191.5168860063931,,190.33299290717304,,,,,,191.99134709122626,"rgba(239, 83, 80, 1.0)",4.4423999763136734,191.99134709122626,0.5770873677387959,2,0.46291329835952605,0.9258265967190521,0.0,0.0,0.0,0.0,44.27326814944708,-7.102732556434866,False,True,False,True,False,0.5938474724016629
2025-04-23 19:00:00+00:00,194.47,195.17,194.23,195.05,29490.0,191.5827698694856,,190.3954356946704,,,,,,192.01601709060714,"rgba(239, 83, 80, 1.0)",4.314007302846305,192.01601709060714,0.7032864565136707,2,0.46358436748290643,0.9271687349658129,0.0,0.0,0.0,0.0,44.154213247022255,-7.102732556434866,False,True,False,True,False,1.500746453556065
2025-04-24 14:00:00+00:00,193.22,195.91,193.0,194.97,8970.0,191.60114422152253,,190.41328399447914,,,,,,192.0228551913935,"rgba(239, 83, 80, 1.0)",4.242320207002416,192.0228551913935,0.6947011693605595,2,0.4641982153208105,0.928396430641621,0.0,0.0,0.0,0.0,43.885149887886314,-7.102732556434866,False,True,False,True,False,1.347283917924269
2025-04-24 15:00:00+00:00,194.9,195.07,194.08,194.53,5178.0,191.6114188186426,,190.4233567383775,,,,,,192.02662602265508,"rgba(239, 83, 80, 1.0)",4.122777874856679,192.02662602265508,0.6072056398216571,2,0.4646565085304881,0.9293130170609762,0.0,0.0,0.0,0.0,42.63325056749827,-1.0897499716357544,False,True,False,True,False,0.4973115690957073
2025-04-24 16:00:00+00:00,194.53,195.975,194.38,194.88,7604.0,191.62900838675,,190.43990279926098,,,,,,192.03887388098605,"rgba(239, 83, 80, 1.0)",3.9808562639961025,192.03887388098605,0.7136972376294598,2,0.46489879738086826,0.9297975947617365,0.0,0.0,0.0,0.0,43.04172827652769,-1.261016676225367,False,True,False,True,False,1.1645262049028453
2025-04-24 17:00:00+00:00,194.87,194.895,194.015,194.83,2822.0,191.63455436236399,,190.44535698641215,,,,,,192.04123389322405,"rgba(239, 83, 80, 1.0)",3.9302245391237354,192.04123389322405,0.7095691554044739,2,0.46558736886200647,0.9311747377240129,0.0,0.0,0.0,0.0,43.16914653566103,-1.7197832177847516,False,True,False,True,False,1.0652247396603975
2025-04-24 18:00:00+00:00,194.72,196.25,194.72,196.09,4524.0,191.64672604302024,,190.4564030785552,,,,,,192.0528148364073,"rgba(239, 83, 80, 1.0)",3.8838222825619897,192.0528148364073,1.0394876155171429,2,0.4653796153420299,0.9307592306840597,0.0,0.0,0.0,0.0,47.39078996392344,-1.7197832177847516,False,True,False,False,True,3.463532259658109
2025-04-24 19:00:00+00:00,195.96,196.84,195.78,196.73,11217.0,191.6822350101539,,190.4875594609708,,,,,,192.4168262673414,"rgba(239, 83, 80, 1.0)",3.792027999811436,192.4168262673414,1.1374319316400254,2,0.4647314761613245,0.929462952322649,0.0,0.0,0.0,0.0,51.8449977692702,-3.255151664789693,False,False,True,False,True,4.646372150256454
2025-04-25 14:00:00+00:00,193.53,194.215,192.155,192.565,21997.0,191.70075643809935,,190.51269427803211,,,,,,192.27186497663544,"rgba(239, 83, 80, 1.0)",3.6269868453827065,192.27186497663544,0.08082053667708448,2,0.4649060828778565,0.929812165755713,0.0,0.0,0.0,0.0,45.71810893297553,1.3207114665728668,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,192.565,192.825,192.14,192.63,10785.0,191.7065375995582,,190.52263424787225,,,,,,192.234301823944,"rgba(239, 83, 80, 1.0)",3.441173214194946,192.234301823944,0.1149893223693942,2,0.4652822938154719,0.9305645876309439,0.0,0.0,0.0,0.0,41.80705289396096,-2.101773086180188,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,192.67,193.06,191.8,192.08,4006.0,191.70810173150142,,190.52590294453668,,,,,,192.33331767628124,"rgba(239, 83, 80, 1.0)",3.192075235064026,192.33331767628124,-0.07935830380769408,2,0.46536497588643266,0.9307299517728653,0.0,-1.0,191.8,384.0,38.41440132915337,-5.086120704093993,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,192.08,193.035,192.08,192.76,5657.0,191.71142717271,,190.5312998117659,,,,,,192.32945207560408,"rgba(239, 83, 80, 1.0)",2.912581001464666,192.32945207560408,0.1478235023092569,2,0.4662370981861472,0.9324741963722945,0.0,0.0,0.0,0.0,38.156793501582214,-5.31663234156612,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,192.97,194.32,192.97,194.31,6773.0,191.72074547482956,,190.54153540234128,,,,,,192.3611876417496,"rgba(239, 83, 80, 1.0)",2.572369074930847,192.3611876417496,0.7575943814760653,2,0.47001498391106383,0.9400299678221277,0.0,0.0,0.0,0.0,41.80992010612014,-5.31663234156612,False,True,False,True,True,0.13550219477498615
2025-04-25 19:00:00+00:00,194.38,194.8,194.11,194.4,21478.0,191.75747854445262,,190.5790757448346,,,,,,192.43191117160433,"rgba(239, 83, 80, 1.0)",2.251493324261078,192.43191117160433,0.8741259888219255,2,0.47505399441694285,0.9501079888338857,0.0,0.0,0.0,0.0,44.44679142769414,-5.31663234156612,False,True,False,True,True,0.3002722006526142
2025-04-28 14:00:00+00:00,193.9,194.55,193.03,194.38,9980.0,191.77140057751643,,190.59426791202105,,,,,,192.43898845239113,"rgba(239, 83, 80, 1.0)",2.2269957604629935,192.43898845239113,0.8715829558675626,3,0.3538002297626199,1.0614006892878596,0.0,0.0,0.0,0.0,46.15563933384618,-10.518410523978716,False,False,False,True,True,0.26271065044267417
2025-04-28 15:00:00+00:00,194.38,194.64,193.75,194.125,4436.0,191.77804523198546,,190.60134314663503,,,,,,192.44407150452682,"rgba(239, 83, 80, 1.0)",2.146167508135381,192.44407150452682,0.783223345382577,3,0.357159335659909,1.071478006979727,0.0,0.0,0.0,0.0,46.6217443773818,-9.80014952695786,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,194.125,194.125,193.72,193.96,3441.0,191.78266707931965,,190.6064496281355,,,,,,192.44581540374986,"rgba(239, 83, 80, 1.0)",2.1329786895543887,192.44581540374986,0.7098920414279818,3,0.36187234774934324,1.0856170432480297,0.0,0.0,0.0,0.0,46.47598094336489,-9.542233737972325,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,194.0,194.41,193.575,194.01,3122.0,191.78696623950452,,190.61115709085624,,,,,,192.44787820988603,"rgba(239, 83, 80, 1.0)",2.0593145627784906,192.44787820988603,0.7585639505245377,3,0.3660928648094293,1.098278594428288,0.0,0.0,0.0,0.0,46.55320977776167,-8.973644497040162,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,194.01,194.05,193.725,193.92,3604.0,191.7916849487937,,190.61641515124205,,,,,,192.4493879537057,"rgba(239, 83, 80, 1.0)",1.9663782320180612,192.4493879537057,0.7478785222235843,3,0.3664359740768146,1.0993079222304438,0.0,0.0,0.0,0.0,46.304090920815966,-8.712130408505729,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,193.92,194.66,193.88,194.04,31334.0,191.83746140901863,,190.66547706888133,,,,,,192.481036959848,"rgba(239, 83, 80, 1.0)",1.8769026334625478,192.481036959848,0.8306041093223752,3,0.3667334106249573,1.1002002318748718,0.0,0.0,0.0,0.0,46.646466301060826,-7.876538628005193,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,194.69,194.765,193.5,193.955,6173.0,191.84582576309418,,190.6746609289087,,,,,,192.48540446369137,"rgba(239, 83, 80, 1.0)",1.8378365610762,192.48540446369137,0.799633420856575,3,0.3671672181242309,1.1015016543726928,0.0,0.0,0.0,0.0,46.528614244531,-7.509597196861733,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,194.065,194.08,193.23,193.905,19290.0,191.86769388695598,,190.70024562399212,,,,,,192.48804828915456,"rgba(239, 83, 80, 1.0)",1.7999355168638815,192.48804828915456,0.787223596384311,3,0.3674157162037596,1.1022471486112788,0.0,0.0,0.0,0.0,46.229237846697934,-7.3671149447114885,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,193.86,194.305,193.52,193.71,9796.0,191.8792290400677,,190.71352578405896,,,,,,192.49166008951192,"rgba(239, 83, 80, 1.0)",1.7633173461025844,192.49166008951192,0.6909362703094535,2,0.40917556971108254,0.8183511394221651,0.0,0.0,0.0,0.0,45.1311314017644,-7.3671149447114885,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,193.71,195.2,193.59,195.115,11132.0,191.8973778180068,,190.73225463861138,,,,,,192.50960583486278,"rgba(239, 83, 80, 1.0)",1.680827651663854,192.50960583486278,1.5500662203874045,2,0.4137894712435338,0.8275789424870676,0.0,0.0,0.0,0.0,50.55816530181061,-2.93010396290331,True,False,False,False,True,1.9225829574359175
2025-04-29 18:00:00+00:00,194.94,195.24,194.81,195.205,6292.0,191.9091993298015,,190.74397307989946,,,,,,192.5236563254133,"rgba(239, 83, 80, 1.0)",1.5879170644611358,192.5236563254133,1.6885917625028075,2,0.4207644142375183,0.8415288284750366,0.0,0.0,0.0,0.0,54.46947850872128,0.5960090289724675,True,False,True,False,True,2.109831767647769
2025-04-29 19:00:00+00:00,195.285,195.745,195.17,195.505,9069.0,191.92814960906128,,190.76225398499832,,,,,,192.54834394182657,"rgba(239, 83, 80, 1.0)",1.5713421359180149,192.54834394182657,1.8816118976190215,2,0.43022080973212035,0.8604416194642407,0.0,0.0,0.0,0.0,58.06712162013119,3.7422984708090112,True,False,True,False,True,2.7396117300261977
2025-04-30 14:00:00+00:00,193.6,195.83,193.32,195.725,7684.0,191.9417392013182,,190.77595166177466,,,,,,192.56274557503608,"rgba(239, 83, 80, 1.0)",1.565860003178075,192.56274557503608,2.0195000948653115,2,0.44290518695503944,0.8858103739100789,0.0,0.0,0.0,0.0,61.17212297566746,6.420926268237594,True,False,True,False,True,3.2038026904931165
2025-04-30 15:00:00+00:00,195.72,196.65,195.54,195.94,4289.0,191.9519809247574,,190.7855318952395,,,,,,192.5771783509521,"rgba(239, 83, 80, 1.0)",1.5542364887835989,192.5771783509521,2.163648629610907,2,0.45007863767386025,0.9001572753477205,0.0,0.0,0.0,0.0,63.92569026205828,8.816305617097598,True,False,True,False,True,3.6608007142017236
2025-04-30 16:00:00+00:00,195.94,195.99,195.26,195.96,9859.0,191.97358030880227,,190.80614535856213,,,,,,192.605106041261,"rgba(239, 83, 80, 1.0)",1.5506270164509135,192.605106041261,2.1635724923829316,2,0.462551952337635,0.92510390467527,0.0,0.0,0.0,0.0,65.82800211010026,10.50352138611408,True,False,True,False,True,3.7038775951581187
2025-04-30 17:00:00+00:00,195.98,196.32,194.545,196.18,10523.0,191.99603104788005,,190.82771526910648,,,,,,192.63286939243693,"rgba(239, 83, 80, 1.0)",1.5514970974019147,192.63286939243693,2.2862631283700003,2,0.4782410226497906,0.9564820452995813,0.0,0.0,0.0,0.0,67.8537272704911,12.40199176884898,True,False,True,False,True,4.183848542284348
2025-04-30 18:00:00+00:00,196.18,196.425,195.42,195.42,2087.0,192.0005393316066,,190.83203480343,,,,,,192.63844073586853,"rgba(239, 83, 80, 1.0)",1.5457797822259371,192.63844073586853,1.7994537747970727,2,0.48420334668458226,0.9684066933691645,0.0,0.0,0.0,0.0,63.80391662202632,12.40199176884898,True,False,True,False,False,2.348305060569043
2025-04-30 19:00:00+00:00,195.445,197.94,195.445,197.67,9391.0,192.02747372794195,,190.85634227158283,,,,,,192.6783182015809,"rgba(38, 166, 154, 1.0)",1.5563026987361575,192.6783182015809,3.20739776553284,2,0.488313973186481,0.976627946372962,0.0,0.0,0.0,0.0,67.4339880800418,12.40199176884898,True,False,True,False,True,7.102988222495423
2025-05-01 14:00:00+00:00,195.365,196.96,195.365,196.26,3644.0,192.03613607653537,,190.86446956252425,,,,,,192.68951781828406,"rgba(38, 166, 154, 1.0)",1.5567245875378233,192.68951781828406,2.2935862967020686,2,0.5003268107113277,1.0006536214226553,0.0,0.0,0.0,0.0,64.07542216614931,12.40199176884898,True,False,True,False,False,3.805065429528881
2025-05-01 15:00:00+00:00,196.26,196.66,195.45,195.74,2010.0,192.0406181924845,,190.86873637096514,,,,,,192.6950004275135,"rgba(38, 166, 154, 1.0)",1.5538549128195487,192.6950004275135,1.959642143783689,2,0.5228624607390382,1.0457249214780764,0.0,0.0,0.0,0.0,60.157019624443855,16.798856298401674,True,False,True,False,False,2.631578937434586
