date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,74.705,74.705,73.91,73.945,217.0,74.12756112230055,,,,74.64634480531866,,,,,74.37419351976071,"rgba(239, 83, 80, 1.0)",0.737272353016832,74.37419351976071,-0.5821370054153073,11,0.3761397785645482,4.137537564210031,0.0,0.0,0.0,0.0,47.56896083347475,-4.597719735721576,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,73.95,74.85,73.935,74.73,447.0,74.13451013907766,,,,74.64607151044846,,,,,74.3256165585648,"rgba(239, 83, 80, 1.0)",0.7158906252967971,74.3256165585648,0.5648676308165782,11,0.3732419125713783,4.105661038285161,0.0,0.0,0.0,0.0,51.29092660977187,-4.597719735721576,False,False,False,False,True,2.6772119960786647
2025-05-08 16:00:00+00:00,74.73,74.8,74.495,74.64,239.0,74.13948636375996,,,,74.64607040385101,,,,,74.330734489469,"rgba(239, 83, 80, 1.0)",0.700066354641723,74.330734489469,0.44176599615229395,12,0.38431522205816576,4.611782664697989,0.0,0.0,0.0,0.0,53.103360989207566,-3.1027156275756482,True,False,True,False,True,2.2633582696718655
2025-05-08 17:00:00+00:00,74.64,74.68,74.41,74.43,300.0,74.14392483949821,,,,74.64588992413327,,,,,74.332262022873,"rgba(239, 83, 80, 1.0)",0.6956791224709061,74.332262022873,0.14049289962859035,12,0.3837477493119463,4.604972991743355,0.0,0.0,0.0,0.0,52.75540206968943,-3.1027156275756482,True,False,True,False,True,1.2955195668470871
2025-05-08 18:00:00+00:00,74.43,74.72,74.43,74.55,381.0,74.15031654695292,,,,74.64575987815758,,,,,74.33588258136062,"rgba(239, 83, 80, 1.0)",0.6974546257323148,74.33588258136062,0.30699834905325357,12,0.38209787399269285,4.585174487912314,0.0,0.0,0.0,0.0,53.3264132187527,-2.2824155525710097,True,False,True,False,True,1.8299591019744454
2025-05-08 19:00:00+00:00,74.55,74.68,74.49,74.68,1316.0,74.17346256835754,,,,74.64559585266556,,,,,74.34904185627524,"rgba(239, 83, 80, 1.0)",0.7019539524440326,74.34904185627524,0.4714812739104266,12,0.37958267543874213,4.554992105264906,0.0,0.0,0.0,0.0,54.582912397317386,-0.7074168781935555,True,False,True,False,True,2.411803324530922
2025-05-09 14:00:00+00:00,74.12,74.2,73.81,73.81,139.0,74.17224506640655,,,,74.64517592346802,,,,,74.34659621103322,"rgba(239, 83, 80, 1.0)",0.699829503046121,74.34659621103322,-0.7667527714930447,12,0.3798076423559813,4.557691708271776,0.0,0.0,0.0,0.0,49.656254687856666,-0.7074168781935555,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,73.81,74.46,73.76,74.46,155.0,74.17255971253435,,,,74.64489836537409,,,,,74.28894888084491,"rgba(239, 83, 80, 1.0)",0.7017610922750546,74.28894888084491,0.24374551544393322,13,0.40683840711758,5.28889929252854,0.0,0.0,0.0,0.0,50.44345800946463,-0.7074168781935555,False,False,False,False,False,1.3178937448652626
2025-05-09 16:00:00+00:00,74.46,74.46,74.395,74.43,209.0,74.17453827078245,,,,74.64470487313439,,,,,74.29526548262912,"rgba(239, 83, 80, 1.0)",0.7013236391619021,74.29526548262912,0.1921146099280187,14,0.397148812393259,5.560083373505626,0.0,0.0,0.0,0.0,50.787478124045215,-0.7074168781935555,False,False,False,False,False,1.1823327053847947
2025-05-09 17:00:00+00:00,74.43,74.78,74.43,74.71,201.0,74.17797549505859,,,,74.6447008338922,,,,,74.30257765791599,"rgba(239, 83, 80, 1.0)",0.7060460771532615,74.30257765791599,0.5770478092969632,14,0.3955015574271208,5.537021803979691,0.0,0.0,0.0,0.0,52.61283534005367,-0.7074168781935555,True,False,True,False,True,2.4103206221614535
2025-05-09 18:00:00+00:00,74.71,74.71,74.565,74.685,527.0,74.187004312934,,,,74.6447202216067,,,,,74.31272960893853,"rgba(239, 83, 80, 1.0)",0.7020950758237376,74.31272960893853,0.5302278906096987,14,0.39488171084752005,5.52834395186528,0.0,0.0,0.0,0.0,53.64568277326406,-0.7074168781935555,True,False,True,False,True,2.29317371739878
2025-05-09 19:00:00+00:00,74.685,74.835,74.51,74.6,2150.0,74.22018123940772,,,,74.64475302646402,,,,,74.33361891084562,"rgba(239, 83, 80, 1.0)",0.6893963151045422,74.33361891084562,0.3863976109503633,14,0.39521047283307265,5.532946619663017,0.0,0.0,0.0,0.0,53.66235931994076,-0.7055840461206202,True,False,True,False,True,1.8894802529002384
2025-05-12 14:00:00+00:00,76.99,76.99,76.4,76.44,491.0,74.25879646998166,,,,74.64881949448855,,,,,74.3743441141246,"rgba(38, 166, 154, 1.0)",0.7330096664926112,74.3743441141246,2.8180472649963653,14,0.3749019785855662,5.248627700197926,0.0,0.0,0.0,0.0,60.903066789291856,6.18625403834934,True,False,True,False,True,9.45163036592563
2025-05-12 15:00:00+00:00,76.44,76.69,76.415,76.68,644.0,74.30728073002265,,,,74.65408706859724,,,,,74.42022684019636,"rgba(38, 166, 154, 1.0)",0.7818045538117536,74.42022684019636,2.890457914047609,14,0.35457035630705197,4.963984988298727,0.0,0.0,0.0,0.0,66.25789468100706,10.970995244606797,True,False,True,False,True,10.341766843599945
2025-05-12 16:00:00+00:00,76.68,76.98,76.68,76.98,701.0,74.36411535148534,,,,74.66062575079485,,,,,74.47017380394418,"rgba(38, 166, 154, 1.0)",0.838112056839806,74.47017380394418,2.9946188884567566,13,0.3525272363075962,4.58285407199875,0.0,0.0,0.0,0.0,70.46453297571605,14.603590208607955,True,False,True,False,True,11.44265796381201
2025-05-12 17:00:00+00:00,76.98,77.36,76.85,76.865,1103.0,74.45350032993248,,,,74.67150385071548,,,,,74.62936559931121,"rgba(38, 166, 154, 1.0)",0.88594993045866,74.62936559931121,2.5234319952272966,13,0.3364671700697687,4.374073210906992,0.0,0.0,0.0,0.0,72.36102756230122,16.17748531556589,True,False,True,False,True,10.870762875185225
2025-05-12 18:00:00+00:00,76.865,76.945,76.46,76.46,919.0,74.51253169994666,,,,74.67895093175106,,,,,74.66197394442601,"rgba(38, 166, 154, 1.0)",0.9209265213132254,74.66197394442601,1.952409898034026,13,0.32645679114952153,4.24393828494378,0.0,0.0,0.0,0.0,70.57035685481202,16.17748531556589,True,False,True,False,True,8.87660200625599
2025-05-12 19:00:00+00:00,76.46,76.46,75.54,75.79,7681.0,74.7752944370701,,,,74.71764524836352,,,,,74.77205393026829,"rgba(38, 166, 154, 1.0)",0.9361838051993504,74.77205393026829,1.0873356963432628,13,0.32210724210050024,4.187394147306503,0.0,0.0,0.0,0.0,65.29037724340559,21.975678237957624,True,False,True,False,False,5.712507741017241
2025-05-13 14:00:00+00:00,75.22,75.955,75.22,75.955,405.0,74.78434213671127,,,,74.71926098049943,,,,,74.77579551308456,"rgba(38, 166, 154, 1.0)",0.9513977531427632,74.77579551308456,1.239444262949075,13,0.3171794675252144,4.1233330778277875,0.0,0.0,0.0,0.0,62.49851557736069,19.428275306719627,True,False,True,False,False,6.363159985189583
2025-05-13 15:00:00+00:00,75.775,76.395,75.775,76.205,327.0,74.79473877676855,,,,74.72110654525557,,,,,74.78191471099716,"rgba(38, 166, 154, 1.0)",0.9636551801898401,74.78191471099716,1.4767577845869035,13,0.3111950116365463,4.045535151275102,0.0,0.0,0.0,0.0,61.728737426544996,18.61473817208757,True,False,True,False,False,7.34540843987352
2025-05-13 16:00:00+00:00,76.205,76.205,75.795,75.795,471.0,74.80729783291898,,,,74.72339142642662,,,,,74.78852669743041,"rgba(38, 166, 154, 1.0)",0.9582111336114696,74.78852669743041,1.0503669465582397,13,0.30796880991534825,4.003594528899527,0.0,0.0,0.0,0.0,58.74832914086636,15.628924935512629,True,False,True,False,False,5.419467180176639
2025-05-13 17:00:00+00:00,75.795,76.12,75.73,76.045,705.0,74.82612855593752,,,,74.72688930669838,,,,,74.79873534975916,"rgba(38, 166, 154, 1.0)",0.957804744156304,74.79873534975916,1.301167756627303,12,0.32082750912623087,3.84993010951477,0.0,0.0,0.0,0.0,57.98567748912045,14.663855448581813,True,False,True,False,False,6.4175050161227
2025-05-13 18:00:00+00:00,76.045,76.75,75.99,76.695,342.0,74.83906329403685,,,,74.72927965047688,,,,,74.80733536548124,"rgba(38, 166, 154, 1.0)",0.9753239840556889,74.80733536548124,1.9354231674579379,12,0.3139939813350443,3.7679277760205316,0.0,0.0,0.0,0.0,60.16752879615157,14.663855448581813,True,False,True,False,False,8.931703929541516
2025-05-13 19:00:00+00:00,76.66,76.94,76.48,76.62,5154.0,75.03333811093593,,,,74.76859260403354,,,,,74.9385903398996,"rgba(38, 166, 154, 1.0)",0.9921526555385884,74.9385903398996,1.6947086224222714,12,0.3117245957456231,3.740695148947477,0.0,0.0,0.0,0.0,61.116670121410834,14.663855448581813,True,False,True,False,True,8.570989323221678
2025-05-14 14:00:00+00:00,75.08,75.08,74.365,74.715,2300.0,75.01924558556091,,,,74.7681594863389,,,,,74.91306979200392,"rgba(239, 83, 80, 1.0)",0.9805669760883104,74.91306979200392,-0.20199516895221464,12,0.3167710811463481,3.8012529737561773,0.0,0.0,0.0,0.0,53.31158382737352,9.88490286828425,False,False,False,False,False,0.19503161824947313
2025-05-14 15:00:00+00:00,74.715,74.715,74.385,74.475,2395.0,74.99713406433294,,,,74.76592338035674,,,,,74.88404983183665,"rgba(239, 83, 80, 1.0)",0.9720452942401555,74.88404983183665,-0.4208135508298583,14,0.2990842071108701,4.1871788995521815,0.0,0.0,0.0,0.0,47.43122795960182,4.555529576572837,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,74.39,74.39,73.44,73.63,1380.0,74.96755244564227,,,,74.76093757241041,,,,,74.85482355015414,"rgba(239, 83, 80, 1.0)",0.9709298877093151,74.85482355015414,-1.2614953619811107,14,0.30472411164912844,4.266137563087798,0.0,0.0,0.0,0.0,41.42013670288793,-0.7867957704699222,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,73.63,73.63,73.275,73.37,894.0,74.94284197606078,,,,74.75639142229267,,,,,74.74593092973066,"rgba(239, 83, 80, 1.0)",0.9809516890329484,74.74593092973066,-1.4026490245274885,14,0.30834829026906435,4.316876063766901,-1.0,0.0,73.275,458.0,36.8504810460971,-4.783198380457833,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,73.39,73.945,73.38,73.9,2065.0,74.89998214481135,,,,74.74847756791571,,,,,74.71755136111139,"rgba(239, 83, 80, 1.0)",0.9825745599017635,74.71755136111139,-0.8320502020662147,14,0.31012549441151194,4.341756921761167,0.0,0.0,0.0,0.0,36.60599997683276,-4.97100221577967,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,73.94,74.145,73.665,73.79,5240.0,74.81419042035714,,,,74.731364981958,,,,,74.6488977680205,"rgba(239, 83, 80, 1.0)",0.9860681454076926,74.6488977680205,-0.8710328713289729,14,0.3097103103739217,4.335944345234904,0.0,0.0,0.0,0.0,36.12478530510516,-5.704741902906811,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0,74.80837736490018,,,,74.73019937146888,,,,,74.64548578369124,"rgba(239, 83, 80, 1.0)",0.9859324575300226,74.64548578369124,-0.3453439240089806,14,0.3097768969689345,4.336876557565083,0.0,0.0,0.0,0.0,38.445231697939505,-5.704741902906811,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,74.80572376485499,,,,74.72968535733615,,,,,74.64425253699396,"rgba(239, 83, 80, 1.0)",0.9859694410777231,74.64425253699396,-0.19701679271279224,14,0.3108037458001968,4.351252441202756,0.0,0.0,0.0,0.0,40.699197956486024,-5.704741902906811,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,74.802270273197,,,,74.72899373709556,,,,,74.64231850290756,"rgba(239, 83, 80, 1.0)",0.9859802229255817,74.64231850290756,-0.3776125466318427,14,0.310868266530034,4.352155731420476,0.0,0.0,0.0,0.0,41.456368913677764,-5.704741902906811,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,74.79848276373379,,,,74.72823439766363,,,,,74.64023302361919,"rgba(239, 83, 80, 1.0)",0.97874191630844,74.64023302361919,-0.3374056205385986,14,0.31090899821257134,4.352725974975999,0.0,0.0,0.0,0.0,42.19338302698886,-5.704741902906811,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,74.79549556198012,,,,74.72765034137377,,,,,74.63882664407696,"rgba(239, 83, 80, 1.0)",0.9758547512288257,74.63882664407696,-0.1832512921126626,14,0.31096819556613337,4.353554737925867,0.0,0.0,0.0,0.0,43.60505915715434,-5.704741902906811,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,74.79228780382662,,,,74.72706343748978,,,,,74.63784526434932,"rgba(239, 83, 80, 1.0)",0.969533941161133,74.63784526434932,-0.12154836395742213,14,0.3133256251131308,4.386558751583831,0.0,0.0,0.0,0.0,44.93152889630719,-11.03569111280116,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,74.79424331787219,,,,74.72777780004988,,,,,74.64259635687384,"rgba(239, 83, 80, 1.0)",0.9686751749657722,74.64259635687384,0.3689612910114998,14,0.3166861465764202,4.433606052069883,0.0,0.0,0.0,0.0,48.65730967553986,-7.189272982267035,False,True,False,False,True,1.815569576219545
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,74.7944325989102,,,,74.72783769980087,,,,,74.64293105971412,"rgba(239, 83, 80, 1.0)",0.9648904759769388,74.64293105971412,0.34933388677570976,15,0.3219980289686835,4.829970434530253,0.0,0.0,0.0,0.0,50.99966324465644,-4.770083558916895,False,False,True,False,True,1.7287433118581994
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,74.79459007415521,,,,74.72788252904141,,,,,74.64315752907204,"rgba(239, 83, 80, 1.0)",0.9562533730732053,74.64315752907204,0.7287215821142159,15,0.3233388495254165,4.850082742881248,0.0,0.0,0.0,0.0,54.52369462557982,-1.318490497233448,False,False,True,False,True,3.2189889577516055
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,74.79671964891577,,,,74.72846368443923,,,,,74.64593101511078,"rgba(38, 166, 154, 1.0)",0.9261538943590314,74.64593101511078,0.9437621438650238,15,0.3241476068083267,4.8622141021249,0.0,0.0,0.0,0.0,57.763722433618376,1.7848614106002287,True,False,True,False,True,3.9562042024139394
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,74.80181110121612,,,,74.72990524120591,,,,,74.65273850651488,"rgba(38, 166, 154, 1.0)",0.8996205556480483,74.65273850651488,0.5972090011861704,15,0.32545494976987893,4.881824246548184,0.0,0.0,0.0,0.0,57.23783626843741,1.7848614106002287,True,False,True,False,True,2.467798552888656
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,74.80854659011781,,,,74.7321001083169,,,,,74.66280051558566,"rgba(38, 166, 154, 1.0)",0.873150384867893,74.66280051558566,0.31747049445128445,15,0.32559731916771817,4.8839597875157725,0.0,0.0,0.0,0.0,55.07857226413015,1.7848614106002287,False,False,True,False,False,1.355111191076734
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0,74.81066077897913,,,,74.73279673532662,,,,,74.66571839615298,"rgba(38, 166, 154, 1.0)",0.8554879909753575,74.66571839615298,0.764805129644254,15,0.32482034612176863,4.87230519182653,0.0,0.0,0.0,0.0,55.96537319329358,1.7848614106002287,True,False,True,False,False,2.959993523722005
2025-05-19 15:00:00+00:00,75.32,75.665,75.32,75.665,413.0,74.81494022592219,,,,74.73400966496087,,,,,74.67051153016682,"rgba(38, 166, 154, 1.0)",0.8469109901433396,74.67051153016682,1.1742538252631118,15,0.32375190040491014,4.856278506073652,0.0,0.0,0.0,0.0,58.3379770315849,2.8493098326662007,True,False,True,False,True,4.385611653696468
2025-05-19 16:00:00+00:00,75.665,75.74,75.575,75.635,594.0,74.82183463986878,,,,74.73596088697634,,,,,74.67802604154618,"rgba(38, 166, 154, 1.0)",0.8471583395402513,74.67802604154618,1.129628209731341,15,0.3251083767132176,4.876625650698264,0.0,0.0,0.0,0.0,59.662761585035916,4.333031786491922,True,False,True,False,True,4.246460943648636
2025-05-19 17:00:00+00:00,75.595,76.0,75.595,75.975,753.0,74.83255319880604,,,,74.73897906436395,,,,,74.68931168471629,"rgba(38, 166, 154, 1.0)",0.8567957171352115,74.68931168471629,1.5005774300349493,15,0.32702492413619527,4.9053738620429295,0.0,0.0,0.0,0.0,62.23936814864871,6.9668868219250015,True,False,True,False,True,5.652210135842253
2025-05-19 18:00:00+00:00,75.97,76.105,75.84,75.925,783.0,74.84453138183501,,,,74.7423795529497,75.95666666666666,,,,74.74979088213061,"rgba(38, 166, 154, 1.0)",0.8657822479707236,74.74979088213061,1.3573957200253495,15,0.3291475767671806,4.937213651507709,0.0,0.0,0.0,0.0,63.46705471912988,8.31934301039199,True,False,True,False,True,5.412465959289335
2025-05-19 19:00:00+00:00,75.93,75.96,75.79,75.895,1213.0,74.86137380904569,,,,74.74728708198545,75.91108800935203,,,,74.76440418130083,"rgba(38, 166, 154, 1.0)",0.8726750476202896,74.76440418130083,1.295551903061972,15,0.3309835029221058,4.964752543831588,0.0,0.0,0.0,0.0,63.966639297712135,9.054730154976461,True,False,True,False,True,5.266385987016225
2025-05-20 14:00:00+00:00,75.65,75.91,75.445,75.475,890.0,74.87018874997246,,,,74.7500051152435,75.81823689073688,,,,74.76857460417224,"rgba(38, 166, 154, 1.0)",0.8727448003207011,74.76857460417224,0.8094295097125362,15,0.33359722201445513,5.003958330216827,0.0,0.0,0.0,0.0,60.2710755713493,9.054730154976461,True,False,True,False,False,3.236012359201311
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0,74.8804836908965,,,,74.75354340159899,75.63307523398127,,,,74.76972672188153,"rgba(38, 166, 154, 1.0)",0.8739626128439258,74.76972672188153,0.6696777064798741,15,0.3362776894960336,5.044165342440504,0.0,0.0,0.0,0.0,56.81282149524895,11.909545863381936,False,False,True,False,False,2.6632641049925354
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,74.88652678318061,,,,74.75635397052335,75.43324903627328,,,,74.76627340622282,"rgba(38, 166, 154, 1.0)",0.8716654763744144,74.76627340622282,0.2853463863358749,15,0.3388067923478217,5.082101885217325,0.0,0.0,0.0,0.0,51.972037816007315,7.453066848194744,False,True,False,False,False,1.053552163537983
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,74.88849617306131,,,,74.75753724653278,75.36322458270106,,,,74.76506603226015,"rgba(38, 166, 154, 1.0)",0.8716282681500008,74.76506603226015,0.2179070765373124,15,0.34118408074563983,5.117761211184598,0.0,0.0,0.0,0.0,48.330775472699486,4.202644562925045,False,True,False,True,False,0.7707515295412684
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,74.88172774681244,,,,74.75664420616623,75.20949344457688,,,,74.75211343393548,"rgba(239, 83, 80, 1.0)",0.8727632311560739,74.75211343393548,-0.2544944906091676,15,0.34128695722715857,5.119304358407379,0.0,0.0,0.0,0.0,43.3080146707158,-0.3025772853248938,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,74.85674739444148,,,,74.75169776865563,74.9595525746683,,,,74.72002697210141,"rgba(239, 83, 80, 1.0)",0.8742734435257588,74.72002697210141,-0.3260158182913033,16,0.3355818841559176,5.369310146494682,0.0,0.0,0.0,0.0,39.454740228044244,-3.6948756750980607,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,74.85276959998232,,,,74.75070464418852,74.93570110596997,,,,74.7156146191228,"rgba(239, 83, 80, 1.0)",0.8790685693106568,74.7156146191228,-0.700303298985605,16,0.33527592400819584,5.364414784131133,0.0,0.0,0.0,0.0,35.26697495745877,-7.442855108644338,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0,74.8513246269341,,,,74.75042470491451,74.92633914174728,,,,74.714098774024,"rgba(239, 83, 80, 1.0)",0.8787373619868946,74.714098774024,0.10913525488340112,16,0.335591768177258,5.369468290836128,0.0,0.0,0.0,0.0,38.98822220658424,-7.442855108644338,False,True,False,True,True,0.19834415668226413
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0,74.85026867402215,,,,74.75047238364805,74.91701293877831,,,,74.71323605817952,"rgba(239, 83, 80, 1.0)",0.8791958242039328,74.71323605817952,-0.10604697567113022,17,0.32206838137353244,5.475162483350052,0.0,0.0,0.0,0.0,40.316495664618095,-7.442855108644338,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0,74.83948724809231,,,,74.7475973920755,74.86379520686661,,,,74.70183074955017,"rgba(239, 83, 80, 1.0)",0.8850073955004143,74.70183074955017,-0.7817231280411824,17,0.3184952591599526,5.414419405719194,0.0,0.0,0.0,0.0,38.16581279299963,-7.442855108644338,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0,74.8329603102917,,,,74.7457607856687,74.83434294123143,,,,74.69498637195329,"rgba(239, 83, 80, 1.0)",0.891555993805453,74.69498637195329,-0.9253332125915892,16,0.2577479841609046,4.123967746574474,0.0,0.0,0.0,0.0,36.146306335400624,-7.442855108644338,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,74.80786111370887,,,,74.73840591781826,74.73159762936527,,,,74.66908202104091,"rgba(239, 83, 80, 1.0)",0.9031534444071427,74.66908202104091,-1.2058659885373246,16,0.25677140170154605,4.108342427224737,0.0,0.0,0.0,0.0,33.6454602284491,-8.980139315260232,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,74.80160398618894,,,,74.73652618688486,74.70799147077177,,,,74.66272979529046,"rgba(239, 83, 80, 1.0)",0.9150417555580502,74.66272979529046,-1.1941857173764174,16,0.2565731038630509,4.105169661808814,0.0,0.0,0.0,0.0,31.93844035731769,-10.901117678764763,False,True,False,True,False,0.0
