date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,54.83,55.36,54.775,55.32,47986.0,53.42717988652299,54.76017945600259,,,52.84529621284335,56.42795534298655,,,54.134540231782786,"rgba(239, 83, 80, 1.0)",1.604469525874205,54.134540231782786,0.7388484163146128,2,0.5405766370780767,1.0811532741561534,0.0,0.0,0.0,0.0,28.224798130535696,-21.589047093929373,False,True,False,True,True,3.0663126503403753
2025-07-08 16:00:00+00:00,55.32,55.42,55.21,55.275,26541.0,53.43124859352317,54.76215546932224,,,52.84928121283998,56.41037603170915,,,54.13768098339774,"rgba(239, 83, 80, 1.0)",1.5509736465368407,54.13768098339774,0.7332935792569834,2,0.5516290333926899,1.1032580667853797,0.0,0.0,0.0,0.0,31.007432336411526,-26.462110743229907,False,True,False,True,True,2.7894144933635445
2025-07-08 17:00:00+00:00,55.28,55.435,55.13,55.39,39543.0,53.43733156207886,54.765163019366035,,,52.855234661369785,56.385558391446416,,,54.141291520619475,"rgba(239, 83, 80, 1.0)",1.508559043387734,54.141291520619475,0.8277491589433127,2,0.5634081343700227,1.1268162687400454,0.0,0.0,0.0,0.0,34.02093272928534,-23.50418187762752,False,True,False,True,True,3.4512011353803906
2025-07-08 18:00:00+00:00,55.38,55.62,55.28,55.495,38809.0,53.443726144140946,54.76885755715543,,,52.861396014644804,56.36547417173419,,,54.146143366637986,"rgba(239, 83, 80, 1.0)",1.4678525805399265,54.146143366637986,0.9189319494644725,1,0.4208824514890464,0.4208824514890464,0.0,0.0,0.0,0.0,37.09470257212644,-20.472350212247736,False,True,False,True,True,4.056949668699051
2025-07-08 19:00:00+00:00,55.495,55.83,55.44,55.47,127653.0,53.465658682320125,54.782702219050684,,,52.8823448391575,56.312880288597704,,,54.1621223758998,"rgba(239, 83, 80, 1.0)",1.4306746502802354,54.1621223758998,0.9141684476229575,1,0.42282634174133377,0.42282634174133377,0.0,0.0,0.0,0.0,38.9410634828365,-18.534783714808952,False,True,False,True,True,3.8946706677270875
2025-07-09 14:00:00+00:00,55.535,55.67,55.19,55.355,107476.0,53.482278597311804,54.79151813469908,,,52.89860570146707,56.264430217742756,,,54.167860309601224,"rgba(239, 83, 80, 1.0)",1.3889122939767924,54.167860309601224,0.8547261735294346,1,0.4259311506096832,0.4259311506096832,0.0,0.0,0.0,0.0,39.207388981186995,-17.937685302881306,False,True,False,True,True,3.141770704264122
2025-07-09 15:00:00+00:00,55.35,55.805,55.305,55.645,38513.0,53.48871614549034,54.79552590582836,,,52.90479653752496,56.25168110876323,,,54.17161225955656,"rgba(239, 83, 80, 1.0)",1.3468352528047776,54.17161225955656,1.0939628565372936,1,0.42859387411766997,0.42859387411766997,0.0,0.0,0.0,0.0,42.62824263499351,-14.361419378403333,False,True,False,True,True,4.864053071187378
2025-07-09 16:00:00+00:00,55.64,55.81,55.335,55.365,43259.0,53.49562028446693,54.79951884995088,,,52.91150549166675,56.236233929854095,,,54.17485490294498,"rgba(239, 83, 80, 1.0)",1.3069684784275062,54.17485490294498,0.9106149969943876,1,0.43060392064214753,0.43060392064214753,0.0,0.0,0.0,0.0,42.448259458957395,-14.180350538277452,False,True,False,True,True,3.0216819809551048
2025-07-09 17:00:00+00:00,55.365,55.68,55.23,55.605,55751.0,53.50445599105461,54.804610911848606,,,52.92010640968156,56.21728538246216,,,54.178982946716815,"rgba(239, 83, 80, 1.0)",1.2809039249156704,54.178982946716815,1.113289627383307,1,0.4327699386770911,0.4327699386770911,0.0,0.0,0.0,0.0,44.756448748528356,-11.606762487430515,False,True,False,True,True,4.445252996775281
2025-07-09 18:00:00+00:00,55.6,55.92,55.585,55.845,66099.0,53.516275084819206,54.81291533234053,,,52.93132022038562,56.204350525067056,,,54.187750540272035,"rgba(38, 166, 154, 1.0)",1.2491224955978137,54.187750540272035,1.326730937572961,1,0.4375596868263889,0.4375596868263889,0.0,0.0,0.0,0.0,48.38728430170345,-7.914626832917953,False,False,False,False,True,5.840979109127851
2025-07-09 19:00:00+00:00,55.845,56.04,55.675,55.94,136035.0,53.54129135856913,54.831315265847536,,,52.954937512735285,56.18589242773353,,,54.207374319842685,"rgba(38, 166, 154, 1.0)",1.2024460805275528,54.207374319842685,1.440917566463481,1,0.4433106272051747,0.4433106272051747,0.0,0.0,0.0,0.0,51.5812678406832,-4.748733137595337,False,False,True,False,True,6.3891964370007095
2025-07-10 14:00:00+00:00,56.53,56.91,56.39,56.85,72109.0,53.55896871787725,54.84831276870617,,,52.97081406478857,56.20167078781042,,,54.22849997507382,"rgba(38, 166, 154, 1.0)",1.1793269305025227,54.22849997507382,2.222878115578297,1,0.4476028409416271,0.4476028409416271,0.0,0.0,0.0,0.0,58.761599807954,1.948788172138947,True,False,True,False,True,11.322961766375055
2025-07-10 15:00:00+00:00,56.855,57.04,56.715,57.015,77111.0,53.578878865322395,54.86812690413873,,,52.9885728735126,56.22390501807366,,,54.4648086462888,"rgba(38, 166, 154, 1.0)",1.161397949971364,54.4648086462888,2.19579460578011,1,0.4528917459384307,0.4528917459384307,0.0,0.0,0.0,0.0,64.16222178699883,6.772861597888529,True,False,True,False,True,12.159036870908015
2025-07-10 16:00:00+00:00,57.015,57.04,56.575,56.58,67895.0,53.595221818341024,54.88366424577691,,,53.003322373625984,56.23731551710008,,,54.678439041100845,"rgba(38, 166, 154, 1.0)",1.1399253057556835,54.678439041100845,1.6681452278476825,1,0.4605817306042204,0.4605817306042204,0.0,0.0,0.0,0.0,63.54307990229459,6.772861597888529,True,False,True,False,True,9.18546269218119
2025-07-10 17:00:00+00:00,56.57,56.785,56.57,56.615,57284.0,53.60855281191599,54.896049318801495,,,53.01542811155649,56.2464563787358,,,54.68695853232257,"rgba(38, 166, 154, 1.0)",1.1327589177601953,54.68695853232257,1.7020757351350175,1,0.4679112640343933,0.4679112640343933,0.0,0.0,0.0,0.0,63.319486146346044,6.772861597888529,True,False,True,False,True,9.369296813440549
2025-07-10 18:00:00+00:00,56.62,56.74,56.51,56.635,70686.0,53.62469209383424,54.9108533839939,,,53.03014056704981,56.25645881489628,,,54.69854261320588,"rgba(38, 166, 154, 1.0)",1.127360334730562,54.69854261320588,1.717691608563582,0,,,0.0,0.0,0.0,0.0,63.28905239683705,6.772861597888529,True,False,True,False,True,9.476015498537734
2025-07-10 19:00:00+00:00,56.635,56.78,56.28,56.415,184478.0,53.66413128965936,54.9453418433367,,,53.066541806917456,56.27150852919509,,,54.72165352363028,"rgba(38, 166, 154, 1.0)",1.1159314172149677,54.72165352363028,1.5174288045369375,0,,,0.0,0.0,0.0,0.0,61.03382665540935,6.772861597888529,True,False,True,False,False,7.961832539608228
2025-07-11 14:00:00+00:00,55.93,55.96,55.51,55.755,73790.0,53.67550029387597,54.95223095014082,,,53.07774708412595,56.25828643077464,,,54.71274912518196,"rgba(38, 166, 154, 1.0)",1.1060474347546785,54.71274912518196,0.9423202315452377,0,,,0.0,0.0,0.0,0.0,54.56451367475192,11.34910144386798,True,False,True,False,False,3.64645060393649
2025-07-11 15:00:00+00:00,55.75,55.84,55.62,55.79,56034.0,53.68408529786875,54.957437622291096,,,53.08621996349095,56.2488335562577,,,54.70855088328473,"rgba(38, 166, 154, 1.0)",1.0985639561560543,54.70855088328473,0.9844207163862624,0,,,0.0,0.0,0.0,0.0,50.552859125205195,7.582905213500034,False,False,False,False,False,3.8467288625095364
2025-07-11 16:00:00+00:00,55.785,55.99,55.78,55.97,25113.0,53.68821223398879,54.96022548936946,,,53.090231649698296,56.24606029780304,,,54.70846260375324,"rgba(38, 166, 154, 1.0)",1.0888232469333745,54.70846260375324,1.1586245975183083,0,,,0.0,0.0,0.0,0.0,49.45317665122363,6.469082467659248,False,False,False,False,False,4.8795879375344064
2025-07-11 17:00:00+00:00,55.97,56.085,55.855,55.925,50900.0,53.69668593000225,54.96607131303647,,,53.09844736058744,56.2412642464173,,,54.70944484553356,"rgba(38, 166, 154, 1.0)",1.0841357541068393,54.70944484553356,1.1212204282182967,0,,,0.0,0.0,0.0,0.0,48.36411972718577,5.199245229377851,False,False,False,True,False,4.584880767617683
2025-07-11 18:00:00+00:00,55.925,55.98,55.81,55.895,49138.0,53.7045906592007,54.97131149412619,,,53.10616843285411,56.2358423145284,,,54.71001888043927,"rgba(38, 166, 154, 1.0)",1.0771424282843385,54.71001888043927,1.1001155357403918,0,,,0.0,0.0,0.0,0.0,47.38151103192554,3.9257929824401003,False,False,False,True,False,4.385639407205005
2025-07-11 19:00:00+00:00,55.895,56.04,55.74,55.97,150264.0,53.72865008921924,54.987342784777375,,,53.129698549967706,56.22125750657489,,,54.714967566972476,"rgba(38, 166, 154, 1.0)",1.0664707182066748,54.714967566972476,1.1768090877712278,0,,,0.0,0.0,0.0,0.0,47.54106562810519,3.6533918871435134,False,False,False,True,False,4.833756067250739
2025-07-14 14:00:00+00:00,54.825,54.935,54.33,54.685,102815.0,53.73545608052607,54.983473450234044,,,53.138358018752,56.17361998470555,,,54.688584882393386,"rgba(239, 83, 80, 1.0)",1.0713008552792214,54.688584882393386,-0.0033462891173076928,0,,,0.0,0.0,0.0,0.0,40.25731828041791,-3.422925418681359,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.715,55.02,54.535,54.78,80680.0,53.74146642296517,54.98164352471475,,,53.145655474233855,56.14119622501481,,,54.673308353836525,"rgba(239, 83, 80, 1.0)",1.0741974502677016,54.673308353836525,0.09932219270943851,0,,,0.0,0.0,0.0,0.0,36.32041223436802,-7.086175885370352,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.785,54.82,54.38,54.475,54547.0,53.74463696401577,54.97910585459643,,,53.149892661725275,56.11671246927139,,,54.66144359349181,"rgba(239, 83, 80, 1.0)",1.084219996126003,54.66144359349181,-0.1719610357288979,0,,,0.0,0.0,0.0,0.0,32.57538839006469,-10.545294249662838,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.495,54.26,54.365,66008.0,53.747576059444,54.97474298194236,,,53.15431721770484,56.084679419355524,,,54.64568940125372,"rgba(239, 83, 80, 1.0)",1.0814706495163129,54.64568940125372,-0.2595441692100061,1,0.13369165405691674,0.13369165405691674,0.0,0.0,0.0,0.0,29.696164379524163,-13.22878904635327,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,54.365,54.7,54.34,54.65,94218.0,53.752983386643976,54.97055665715761,,,53.16155330761683,56.04579922186179,,,54.62904602728795,"rgba(239, 83, 80, 1.0)",1.0774578982595988,54.62904602728795,0.019447602310862122,1,0.13709509843927573,0.13709509843927573,0.0,0.0,0.0,0.0,30.759793373051586,-13.22878904635327,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,54.645,54.875,54.595,54.83,157029.0,53.76405977978825,54.96715651698356,,,53.17517522635746,55.993541937456655,,,54.611340910189256,"rgba(239, 83, 80, 1.0)",1.0532326813579933,54.611340910189256,0.20760758157334508,1,0.140561518180612,0.140561518180612,0.0,0.0,0.0,0.0,33.19478881114205,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,54.6,54.645,54.105,54.235,71502.0,53.76685340818797,54.96234220120289,,,53.17961422228989,55.96313073800856,,,54.59858058229747,"rgba(239, 83, 80, 1.0)",1.0457766543628126,54.59858058229747,-0.3476656136668123,1,0.1432941560679203,0.1432941560679203,0.0,0.0,0.0,0.0,31.989416260985365,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,54.235,54.34,54.135,54.21,55031.0,53.76860514673859,54.95810935286945,,,53.182712066072234,55.93908483734129,,,54.58836359728677,"rgba(239, 83, 80, 1.0)",1.0381538447671768,54.58836359728677,-0.36445811879801465,2,0.21600462292928446,0.4320092458585689,0.0,0.0,0.0,0.0,31.083017412602878,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,54.215,54.32,54.07,54.205,42319.0,53.769855902228294,54.95475488768723,,,53.18501390374247,55.92072569588438,,,54.58062966255892,"rgba(239, 83, 80, 1.0)",1.0396615656888724,54.58062966255892,-0.3612999412073408,2,0.2206730089175219,0.4413460178350438,0.0,0.0,0.0,0.0,30.455912487239853,-13.495154673262661,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,54.195,54.3,35985.0,53.77112770536176,54.95224986127724,,,53.18712973019039,55.90618668945354,,,54.57482848511961,"rgba(239, 83, 80, 1.0)",1.0473521869949338,54.57482848511961,-0.2624031233544773,2,0.2252294668298398,0.4504589336596796,0.0,0.0,0.0,0.0,31.162386722415423,-13.495154673262661,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.295,54.295,54.085,54.185,46332.0,53.77244967827045,54.94858872859137,,,53.18960316549208,55.88674974600278,,,54.566853505993265,"rgba(239, 83, 80, 1.0)",1.0569623012699054,54.566853505993265,-0.3612744802103901,2,0.22744408097845376,0.4548881619569075,0.0,0.0,0.0,0.0,30.971666469900427,-13.878561416419338,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.17,54.23,53.94,53.955,116772.0,53.774582615247425,54.93776485202215,,,53.194875610808595,55.83559285713325,,,54.54522300095814,"rgba(239, 83, 80, 1.0)",1.0783764615347757,54.54522300095814,-0.5473255602390636,2,0.22983634666358965,0.4596726933271793,0.0,0.0,0.0,0.0,29.614998747021925,-15.610505941084696,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,53.895,53.915,53.62,53.705,80246.0,53.774431449111695,54.92807543320339,,,53.197212061469216,55.79653584478966,,,54.527611149197035,"rgba(239, 83, 80, 1.0)",1.1047273398875257,54.527611149197035,-0.7446282168419844,2,0.23348410260879843,0.46696820521759685,0.0,0.0,0.0,0.0,27.5582577332849,-17.89272981906735,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,53.71,53.93,53.295,53.525,57188.0,53.773696821427485,54.92032438955525,,,53.19837372041649,55.76743336712602,,,54.51416605788571,"rgba(239, 83, 80, 1.0)",1.1303172519649367,54.51416605788571,-0.8751224987198515,2,0.23381030359724703,0.46762060719449405,0.0,0.0,0.0,0.0,25.450358872932405,-20.1161083244077,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,53.53,53.62,53.39,53.505,42073.0,53.77293903739439,54.91434801235696,,,53.1990508981479,55.74575622655317,,,54.50407994930647,"rgba(239, 83, 80, 1.0)",1.1607612173065927,54.50407994930647,-0.8607110010314742,2,0.23335946100628463,0.46671892201256926,0.0,0.0,0.0,0.0,23.962654001654894,-21.706290993456086,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.285,53.305,80806.0,53.77089395999917,54.90211178295307,,,53.199871492905956,55.703249030735165,,,54.48407000459385,"rgba(239, 83, 80, 1.0)",1.1999899586664824,54.48407000459385,-0.9825665590603136,2,0.23174509963040107,0.46349019926080215,0.0,0.0,0.0,0.0,22.16040500721696,-23.56714307921915,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,53.305,53.44,53.28,53.41,55728.0,53.76943466544218,54.89369516156344,,,53.200384983197914,55.67461274155339,,,54.47070105610883,"rgba(239, 83, 80, 1.0)",1.2340983395626146,54.47070105610883,-0.8594947599433311,2,0.22878353514245148,0.45756707028490295,0.0,0.0,0.0,0.0,22.697493970448328,-23.56714307921915,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,53.415,53.415,53.13,53.375,210060.0,53.763066538787555,54.861361399665235,,,53.201535946234884,55.569623573210315,,,54.42192097187738,"rgba(239, 83, 80, 1.0)",1.2665972965829386,54.42192097187738,-0.8265618241107804,2,0.22560849163749142,0.45121698327498283,0.0,0.0,0.0,0.0,22.86972077892109,-23.56714307921915,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,53.155,53.32,52.52,52.675,90217.0,53.757633401416896,54.843813109043474,,,53.19985450494586,55.51858560460396,,,54.391572086509065,"rgba(239, 83, 80, 1.0)",1.3178707984627875,54.391572086509065,-1.302534427890306,2,0.22034464152747538,0.44068928305495075,0.0,0.0,0.0,0.0,20.311735285032402,-25.87380766631144,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,52.675,53.35,52.62,53.335,84418.0,53.75404681213834,54.82978647597171,,,53.19943099866257,55.47705137480511,,,54.37837642492853,"rgba(239, 83, 80, 1.0)",1.3471333661912677,54.37837642492853,-0.7745160584051571,2,0.21747480154271562,0.43494960308543124,0.0,0.0,0.0,0.0,26.186212240286753,-28.026757604128143,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,53.335,53.655,53.265,53.625,57120.0,53.75316569797601,54.82266257926496,,,53.20034929743804,55.4544992825218,,,54.37552445228225,"rgba(239, 83, 80, 1.0)",1.3678535760105759,54.37552445228225,-0.5486877144198412,2,0.21533236347907758,0.43066472695815516,0.0,0.0,0.0,0.0,32.523762176700515,-22.409492056864757,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,53.625,53.695,53.54,53.54,37074.0,53.75278025278054,54.81834862427091,,,53.201086998737416,55.440704857803645,,,54.373181672844375,"rgba(239, 83, 80, 1.0)",1.370588523554909,54.373181672844375,-0.6079006634926024,2,0.21317956157572365,0.4263591231514473,0.0,0.0,0.0,0.0,36.188977004320634,-19.374450551720276,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,53.545,53.7,53.435,53.645,84979.0,53.75191272849256,54.80858686571542,,,53.202774639100966,55.409871804717184,,,54.3655520982057,"rgba(239, 83, 80, 1.0)",1.3670486787564016,54.3655520982057,-0.5270859109868546,2,0.21105590144589978,0.42211180289179956,0.0,0.0,0.0,0.0,39.55688745967508,-16.52410496604405,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,53.645,53.655,53.45,53.57,137488.0,53.7502235655073,54.792673046055754,,,53.20523258784771,55.36118890916033,,,54.349405347539815,"rgba(239, 83, 80, 1.0)",1.3543618223892349,54.349405347539815,-0.5754779370293106,2,0.2089531942503467,0.4179063885006934,0.0,0.0,0.0,0.0,41.21641793397477,-15.118529358739622,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,53.83,53.94,53.59,53.77,63050.0,53.75028910182735,54.78671890591934,,,53.20700680175788,55.34219172329216,,,54.37254834472384,"rgba(239, 83, 80, 1.0)",1.3382222306994795,54.37254834472384,-0.45026030124225924,2,0.2075446566169652,0.4150893132339304,0.0,0.0,0.0,0.0,44.21291086602301,-12.3308189430646,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,53.775,53.925,53.565,53.72,35905.0,53.75025825302472,54.78326017427477,,,53.2079582677257,55.33137217759934,,,54.36883840015734,"rgba(239, 83, 80, 1.0)",1.3198858570631165,54.36883840015734,-0.49158675099456783,2,0.20584624412491553,0.41169248824983107,0.0,0.0,0.0,0.0,45.74282213887001,-10.825770415617654,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,53.715,53.72,53.49,53.66,39870.0,53.74993988382679,54.77903307659763,,,53.20878518578547,55.318685637310736,,,54.36245532989672,"rgba(239, 83, 80, 1.0)",1.2942994800832286,54.36245532989672,-0.5427301337180104,2,0.20410292066740254,0.4082058413348051,0.0,0.0,0.0,0.0,46.171267494388445,-10.193338050527586,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,53.665,53.795,53.62,53.63,31177.0,53.74980623301572,54.77591479318762,,,53.20952018504088,55.30923258342112,,,54.358981244788296,"rgba(239, 83, 80, 1.0)",1.2910358227001586,54.358981244788296,-0.5646483482260419,2,0.20229376951582334,0.4045875390316467,0.0,0.0,0.0,0.0,46.14270533118057,-9.839620522133764,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,53.64,53.83,53.625,53.765,30521.0,53.749787476317515,54.773041063313904,,,53.21032613406554,55.30041149857701,,,54.3564600950278,"rgba(239, 83, 80, 1.0)",1.2938339562346834,54.3564600950278,-0.4571375578587118,2,0.20154842538571738,0.40309685077143476,0.0,0.0,0.0,0.0,47.779190846113316,-7.882831521936637,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,53.765,53.92,53.735,53.905,107798.0,53.75048230027524,54.76411727586642,,,53.21375809469167,55.27224060385552,,,54.351315249666996,"rgba(239, 83, 80, 1.0)",1.2899049549452803,54.351315249666996,-0.34600630686462336,2,0.20082339819847544,0.4016467963969509,0.0,0.0,0.0,0.0,50.453536872205504,-5.044444973162463,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,53.62,53.735,53.285,53.305,97663.0,53.74861622812121,54.75259343717543,,,53.214854854399846,55.24051409129891,,,54.333573298989585,"rgba(239, 83, 80, 1.0)",1.292480480623361,54.333573298989585,-0.7958134102679104,2,0.1999578392361558,0.3999156784723116,0.0,0.0,0.0,0.0,46.30746336169918,-5.044444973162463,True,False,False,True,False,0.0
