date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.270030028360214,6.421847867393487,1.1226608183076372,3,0.6149436556701341,1.8448309670104024,0.0,0.0,0.0,0.0,64.50472877461424,19.715974538920094,False,False,True,False,False,9.588872498230671
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.27424507353891003,6.421847867393487,1.1054059374506902,3,0.6104298880804312,1.8312896642412935,0.0,0.0,0.0,0.0,64.37297894421638,19.086799983842923,False,False,True,False,False,9.588872498230671
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.27860021730264845,6.421847867393487,1.0881259732729953,3,0.6066505272191111,1.819951581657333,0.0,0.0,0.0,0.0,64.28514572395115,18.500845420224394,False,False,True,False,False,9.588872498230671
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.28279313102506015,6.421847867393487,1.0719925604545466,3,0.6036961263422206,1.8110883790266619,0.0,0.0,0.0,0.0,64.22659024377433,17.960719840468215,False,False,True,False,False,9.588872498230671
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,,,,,,,,6.423258768526797,"rgba(38, 166, 154, 1.0)",0.28727020585360585,6.423258768526797,1.1548055618488333,3,0.6002649122067849,1.8007947366203547,0.0,0.0,0.0,0.0,65.88572452237686,17.960719840468215,False,False,True,False,False,10.504513775902467
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,,,,,,,,6.441581471636775,"rgba(38, 166, 154, 1.0)",0.28996388405119694,6.441581471636775,0.8049917289768802,3,0.59801019563375,1.79403058690125,0.0,0.0,0.0,0.0,60.10237273093228,13.79882173132161,False,True,True,False,False,7.3671114096677925
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,,,,,,,,6.44281624052541,"rgba(38, 166, 154, 1.0)",0.2929870550287442,6.44281624052541,0.8607334527112444,3,0.5954304019398962,1.7862912058196885,0.0,0.0,0.0,0.0,57.576106111297996,11.539868468632768,False,True,True,False,False,7.994312462700115
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,,,,,,,,6.443252199710142,"rgba(38, 166, 154, 1.0)",0.2956657627173718,6.443252199710142,0.7838168280288393,3,0.5932912063477787,1.779873619043336,0.0,0.0,0.0,0.0,54.48806612007823,8.773162530686669,False,True,True,False,False,7.2163103975150875
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,,,,,,,,6.444443581242301,"rgba(38, 166, 154, 1.0)",0.2983491666239865,6.444443581242301,0.7895326855548874,3,0.5907679976143324,1.7723039928429971,0.0,0.0,0.0,0.0,52.80935847199616,7.296575585083623,False,True,False,False,False,7.378019414829275
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,,,,,,,,6.446794439943789,"rgba(38, 166, 154, 1.0)",0.3007078286280559,6.446794439943789,0.7256397715076078,3,0.5886942421773695,1.7660827265321086,0.0,0.0,0.0,0.0,50.54825000706381,5.211446531707573,False,True,False,False,False,6.780770444088489
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,,,,,,,,6.448218735399902,"rgba(38, 166, 154, 1.0)",0.3030259258078651,6.448218735399902,0.7483889835349924,3,0.5866439123070429,1.759931736921129,0.0,0.0,0.0,0.0,49.929469259209974,4.580642821049409,False,True,False,False,False,7.115579229795273
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,,,,,,,,6.448673191560576,"rgba(38, 166, 154, 1.0)",0.3044721173938138,6.448673191560576,0.529857412955681,3,0.5856150993801241,1.7568452981403724,0.0,0.0,0.0,0.0,45.210275828773945,0.1396270949886329,False,True,False,True,False,4.5268241970869205
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,,,,,,,,6.448902947034448,"rgba(38, 166, 154, 1.0)",0.3060036212469034,6.448902947034448,0.5754737550098007,3,0.5845320677498241,1.7535962032494723,0.0,0.0,0.0,0.0,43.44392390605475,-1.469229955307064,False,True,False,True,False,5.046136875085885
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,,,,,,,,6.449180190445751,"rgba(38, 166, 154, 1.0)",0.30749862667239264,6.449180190445751,0.6368152328786628,3,0.5832183054945826,1.749654916483748,0.0,0.0,0.0,0.0,44.031954825486864,-1.469229955307064,False,True,False,True,False,5.740516535906401
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,,,,,,,,6.450032846592002,"rgba(38, 166, 154, 1.0)",0.3092907026387002,6.450032846592002,0.6627006620610637,2,0.7076969028340955,1.415393805668191,0.0,0.0,0.0,0.0,45.286796942373435,-1.469229955307064,False,True,False,True,True,6.089507810487614
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,,,,,,,,6.4513621201766895,"rgba(38, 166, 154, 1.0)",0.31069439809724786,6.4513621201766895,0.6876141994566684,2,0.7099981955991005,1.419996391198201,0.0,0.0,0.0,0.0,47.00150550562749,-1.469229955307064,False,True,False,True,True,6.442014443329654
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,,,,,,,,6.451240778064539,"rgba(239, 83, 80, 1.0)",0.3105487441973073,6.451240778064539,0.3663167990889832,2,0.7140679157765251,1.4281358315530501,0.0,0.0,0.0,0.0,42.057047686251195,-2.855933142670523,False,True,False,True,False,2.401777814892327
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,,,,,,,,6.451536816948554,"rgba(239, 83, 80, 1.0)",0.3108839765038542,6.451536816948554,0.4775517372141082,2,0.7178944585184042,1.4357889170368083,0.0,0.0,0.0,0.0,41.58245444407522,-3.3321813740232855,False,True,False,True,False,3.665638033432394
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,,,,,,,,6.451741672993741,"rgba(239, 83, 80, 1.0)",0.3106128351072046,6.451741672993741,0.4290174517748644,2,0.7232827691688453,1.4465655383376905,0.0,0.0,0.0,0.0,40.49735145339142,-4.513247825987911,False,True,False,True,False,3.071261853591995
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,,,,,,,,6.451927589758556,"rgba(239, 83, 80, 1.0)",0.309266889609947,6.451927589758556,0.3817816074341458,2,0.7320468730062857,1.4640937460125714,0.0,0.0,0.0,0.0,39.00719125951275,-6.11538464452326,False,True,False,True,False,2.473943425750562
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,,,,,,,,6.4519856159309645,"rgba(239, 83, 80, 1.0)",0.30812661197795166,6.4519856159309645,0.3343248523967365,2,0.7392296086152206,1.4784592172304412,0.0,0.0,0.0,0.0,37.25420278283319,-7.9598362771537055,False,True,False,True,False,1.8737836343651182
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,,,,,,,,6.451686547122683,"rgba(239, 83, 80, 1.0)",0.30589533333308166,6.451686547122683,0.22332296518865832,2,0.7498995613738886,1.4997991227477772,0.0,0.0,0.0,0.0,34.48377280453536,-10.703198115030844,False,True,False,True,False,0.4815794884685083
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.481666666666667,,,,,,,6.452647433227729,"rgba(239, 83, 80, 1.0)",0.3028308926604942,6.452647433227729,0.040790312585840975,2,0.7607848852795025,1.521569770559005,0.0,-1.0,6.46,357.0,30.696685802657058,-14.286773970069419,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.492559426925271,,,,,,,6.453867579472734,"rgba(239, 83, 80, 1.0)",0.30041687252432997,6.453867579472734,0.23677904616194928,2,0.7693857802751503,1.5387715605503005,0.0,0.0,0.0,0.0,33.24457246032782,-14.286773970069419,False,True,False,True,True,0.6859719749132012
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.503054505451216,,,,,,,6.45474434283187,"rgba(239, 83, 80, 1.0)",0.29775095403815727,6.45474434283187,0.21916187432187603,2,0.7810890179412141,1.5621780358824282,0.0,0.0,0.0,0.0,34.710314739302646,-14.286773970069419,False,True,False,True,True,0.49045914031605164
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.506821712946358,,,,,,,6.455131567961476,"rgba(239, 83, 80, 1.0)",0.29149601700182826,6.455131567961476,0.30830072041073714,2,0.7915152258491602,1.5830304516983205,0.0,0.0,0.0,0.0,37.61971729249182,-17.754560217154975,False,True,False,True,True,1.4596944742179332
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.515340547548391,,,,,,,6.456273642117826,"rgba(239, 83, 80, 1.0)",0.2854915628042879,6.456273642117826,0.46840739028721107,1,0.1317725872008735,0.1317725872008735,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454343,False,True,False,True,True,3.175763676993398
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.5399270514305226,,,,,,,6.45985454972998,"rgba(38, 166, 154, 1.0)",0.28087379744307284,6.45985454972998,0.6591766549798754,1,0.13119823805967754,0.13119823805967754,0.0,0.0,0.0,0.0,48.668479138075455,-7.666964757636535,False,True,False,False,True,5.206931283563524
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.649642681757703,,,,,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.2802227556655509,6.499010253570894,1.4488107700777144,1,0.1289890444504815,0.1289890444504815,0.0,0.0,0.0,0.0,59.1017180278406,1.5867828866456364,False,False,True,False,True,13.584827964762251
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.684808347930685,,,,,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.2778149458617128,6.505491838579955,1.3120538216165138,1,0.12736723134096123,0.12736723134096123,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019431,True,False,True,False,True,12.147856850517876
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.716110086666653,,,,,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.27561042815559506,6.512348449052155,1.3702367993661067,1,0.1257749161786139,0.1257749161786139,0.0,0.0,0.0,0.0,67.99993894730791,8.861567364820246,True,False,True,False,True,12.736776666556992
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.727436815155592,,,,,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.2738559001629441,6.515139416555167,1.3505664227966832,1,0.12425248860403318,0.12425248860403318,0.0,0.0,0.0,0.0,70.22060602852814,10.805300359891916,True,False,True,False,True,12.52756069522474
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.733026796321821,,,,,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.2721165456461933,6.516608003904947,1.3170533061265413,1,0.12281645903090217,0.12281645903090217,0.0,0.0,0.0,0.0,71.05926520097765,11.759468026706855,True,False,True,False,True,12.103670339598803
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.756241657993787,,,,,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.2703461744764599,6.5236016673212145,1.3183035911973608,1,0.12139925042934041,0.12139925042934041,0.0,0.0,0.0,0.0,71.74831017098055,12.825525823074159,True,False,True,False,True,12.258696922100015
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.75605033423302,,,,,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.2661687299304621,6.524128911851031,0.8673862185437217,1,0.12067565785461283,0.12067565785461283,0.0,0.0,0.0,0.0,65.21673531459396,12.825525823074159,True,False,True,False,False,7.096669106258577
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.757994952199625,,,,,,,6.525384388025176,"rgba(38, 166, 154, 1.0)",0.2616351045405231,6.525384388025176,1.0496130190828044,1,0.11975505647031749,0.11975505647031749,0.0,0.0,0.0,0.0,62.52209649288936,21.445365993608632,True,False,True,False,False,8.540919096401879
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.76006329399525,,,,,,,6.526586229349133,"rgba(38, 166, 154, 1.0)",0.25720736892755075,6.526586229349133,1.0824486553854906,1,0.1188519826238464,0.1188519826238464,0.0,0.0,0.0,0.0,60.90916116986275,19.60193086283269,True,False,True,False,False,8.700797944709652
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.761580501464281,,,,,,,6.527501486385551,"rgba(38, 166, 154, 1.0)",0.2458649559749807,6.527501486385551,1.108325961029509,1,0.1180074751135462,0.1180074751135462,0.0,0.0,0.0,0.0,59.560052826299554,17.892502688947445,True,False,True,False,False,8.495834969488463
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.76664759004361,,,,,,,6.530468007846568,"rgba(38, 166, 154, 1.0)",0.23588231910948976,6.530468007846568,1.2698365578405144,1,0.1173398341476571,0.1173398341476571,0.0,0.0,0.0,0.0,59.92165410345323,17.726361407904463,True,False,True,False,False,9.47816416175284
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.783467163947135,,,,,,,6.538826119359922,"rgba(38, 166, 154, 1.0)",0.2266566240488638,6.538826119359922,1.5714249787965233,1,0.11626774435018249,0.11626774435018249,0.0,0.0,0.0,0.0,62.473029873127174,17.726361407904463,True,False,True,False,False,11.550233386020349
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.825185767017037,,,,,,,6.555582693275163,"rgba(38, 166, 154, 1.0)",0.2211538130103387,6.555582693275163,2.439104708991021,1,0.1142259668130598,0.1142259668130598,0.0,0.0,0.0,0.0,68.26734424476993,10.827083319262904,True,False,True,False,True,17.281178167517684
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.87182499939457,,,,,,,6.577366293254201,"rgba(38, 166, 154, 1.0)",0.21511254125552132,6.577366293254201,2.4528263376287764,1,0.11244093766221179,0.11244093766221179,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363597,True,False,True,False,True,17.545943318806383
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.899461057467228,,,,,,,6.592509221004638,"rgba(38, 166, 154, 1.0)",0.20809121787081258,6.592509221004638,2.41476206510223,1,0.11080065242898217,0.11080065242898217,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.114775254917067
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.909190002163318,,,,,,,6.59896011942147,"rgba(38, 166, 154, 1.0)",0.20602343958312305,6.59896011942147,2.1892648792350227,1,0.10969751671292106,0.10969751671292106,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.185421012855397
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.951868608287209,,,,,,,6.629147844702516,"rgba(38, 166, 154, 1.0)",0.20551973228953838,6.629147844702516,2.437002762303517,1,0.10849927189572642,0.10849927189572642,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.374924214215955
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,7.000562796580578,,,,,,,6.679090916400243,"rgba(38, 166, 154, 1.0)",0.2037505982968137,6.679090916400243,2.1148849976481063,1,0.10742463422457058,0.10742463422457058,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.52031031602342
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,7.0170776182612,,,,,,,6.69041149639371,"rgba(38, 166, 154, 1.0)",0.2120489489640542,6.69041149639371,3.3699224028100443,1,0.10473566255938319,0.10473566255938319,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267965,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,7.030936328138079,,,,,,,6.701948304482009,"rgba(38, 166, 154, 1.0)",0.2116631268768433,6.701948304482009,2.4239068140409312,1,0.10372918598116385,0.10372918598116385,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267965,True,False,True,False,False,16.331532761212134
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,7.043007882837522,,,,,,,6.7123893199871345,"rgba(38, 166, 154, 1.0)",0.21449798923857266,6.7123893199871345,2.7860898935895397,1,0.10216885691594692,0.10216885691594692,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267965,True,False,True,False,False,18.47586422693123
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,7.058126442971122,,,,,7.378333333333332,,6.763973827323477,"rgba(38, 166, 154, 1.0)",0.22377397702323726,6.763973827323477,2.775238573035834,1,0.10035868849942382,0.10035868849942382,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267965,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,7.063733249379348,,,,,7.359274685065751,,6.7677449399603855,"rgba(38, 166, 154, 1.0)",0.2296711711270059,6.7677449399603855,2.2956954390590343,1,0.10003058795187382,0.10003058795187382,0.0,0.0,0.0,0.0,68.49470853403196,24.4341173161274,True,False,True,False,False,16.87484940316198
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,7.073521215032763,,,,,7.335718351205316,,6.775403326099843,"rgba(38, 166, 154, 1.0)",0.2353173437132417,6.775403326099843,2.2505637091736195,0,,,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179018,True,False,True,False,False,17.09699297639809
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,7.07194062377954,,,,,7.2736914805452395,,6.774019096229713,"rgba(239, 83, 80, 1.0)",0.23290909954025493,6.774019096229713,0.8629156360443098,1,0.10064926342831904,0.10064926342831904,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523273,False,False,True,False,False,6.596085096584353
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,7.070631621994942,,,,,7.237935738738467,,6.773551382976369,"rgba(239, 83, 80, 1.0)",0.23092366431083355,6.773551382976369,1.0022732737866595,1,0.1015163841537864,0.1015163841537864,0.0,0.0,0.0,0.0,53.633479111481115,10.424328557982982,False,False,False,False,False,7.31202106892032
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,7.069146965120823,,,,,7.210527633843339,,6.773214032148834,"rgba(239, 83, 80, 1.0)",0.2291555787653513,6.773214032148834,0.8369247167556372,1,0.10271917888501814,0.10271917888501814,0.0,0.0,0.0,0.0,49.65553518306848,6.9257742439151,False,True,False,True,False,6.156365342569156
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,7.068019912860973,,,,,7.192061123797968,,6.773206049984235,"rgba(239, 83, 80, 1.0)",0.2284846871286042,6.773206049984235,0.9707169123807725,1,0.10387763129743659,0.10387763129743659,0.0,0.0,0.0,0.0,47.76522168045816,5.24049188231259,False,True,False,True,False,6.888216310423598
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,7.066688825239832,,,,,7.172898935695679,,6.773432750469398,"rgba(239, 83, 80, 1.0)",0.22873216959013296,6.773432750469398,0.968675503439809,1,0.10491601773251814,0.10491601773251814,0.0,0.0,0.0,0.0,46.50501267871795,3.9385129029172177,False,True,False,True,False,6.888216310423598
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,7.06276116199656,,,,,7.1357924324099065,,6.773634494091785,"rgba(239, 83, 80, 1.0)",0.22790651236500978,6.773634494091785,0.7299725847314469,1,0.10606787009355582,0.10606787009355582,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.2595031316772705
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,7.060394084337923,,,,,7.119438454915425,,6.773603840834598,"rgba(239, 83, 80, 1.0)",0.22762457236851638,6.773603840834598,0.7529774021405641,1,0.10723592972327599,0.10723592972327599,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.387939768702182
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,7.058422697099623,,,,,7.106663584022227,,6.7739923952958945,"rgba(239, 83, 80, 1.0)",0.22711105748606,6.7739923952958945,0.797000404593756,1,0.10851997523947611,0.10851997523947611,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.648592982977725
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,7.056978288469323,,,,,7.098456112389842,,6.774222208958112,"rgba(239, 83, 80, 1.0)",0.22713961654764114,6.774222208958112,0.7958884222381829,1,0.11005771767158432,0.11005771767158432,0.0,0.0,0.0,0.0,42.5088569672715,-1.312381650061397,False,True,False,True,False,5.648592982977725
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,7.056384654426908,,,,,7.095226072908672,,6.774355046096626,"rgba(239, 83, 80, 1.0)",0.22608347736785808,6.774355046096626,0.7547873727442703,1,0.11164711352067598,0.11164711352067598,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.33538463880199
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,7.053193161361558,,,,,7.079581731993597,,6.775154518363467,"rgba(239, 83, 80, 1.0)",0.2252032715426612,6.775154518363467,0.798591780681409,1,0.11496492170321398,0.11496492170321398,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976115,False,True,False,True,False,5.610367130306276
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,7.050005213718513,,,,,7.066514446405738,,6.775704504649066,"rgba(239, 83, 80, 1.0)",0.22382258498541574,6.775704504649066,0.6446869307685656,1,0.118291918359998,0.118291918359998,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.489778900044119
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,7.046974966363379,,,,,7.0557085469486625,,6.775823472503445,"rgba(239, 83, 80, 1.0)",0.22211023154046522,6.775823472503445,0.40149671124136566,1,0.12198738001200732,0.12198738001200732,0.0,0.0,0.0,0.0,38.40304809341974,-7.106102302131077,False,True,False,True,False,2.7565313074486717
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,7.0454087239146554,,,,,7.0505512697815025,,6.788367025211629,"rgba(239, 83, 80, 1.0)",0.22025380527641938,6.788367025211629,0.3706313935685294,1,0.126171881584327,0.126171881584327,0.0,0.0,0.0,0.0,37.00385187822353,-8.678022893909379,False,True,False,True,False,2.9023628895555653
