date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,5.518467569935329,5.984044374422973,,,,,,,,,5.618888722408452,"rgba(38, 166, 154, 1.0)",0.32489558960400716,5.618888722408452,2.2195169791946405,0,,,0.0,0.0,0.0,0.0,71.93163399149006,27.162684207675312,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,5.522761000534842,5.993489740150301,,,,,,,,,5.687828153494592,"rgba(38, 166, 154, 1.0)",0.33713387882596946,5.687828153494592,2.364555734598579,0,,,1.0,0.0,6.54,306.0,74.51813591263618,27.162684207675312,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,5.524905359787485,5.9980182482100055,,,,,,,,,5.690157441311925,"rgba(38, 166, 154, 1.0)",0.34746868418100296,5.690157441311925,2.1724045735726323,0,,,0.0,0.0,0.0,0.0,74.10113128797991,27.162684207675312,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,5.5269001420702475,6.0021865220400885,,,,,,,,,5.6924996919377,"rgba(38, 166, 154, 1.0)",0.35806980043278286,5.6924996919377,2.185328969705144,0,,,0.0,0.0,0.0,0.0,74.39061690544455,27.162684207675312,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,5.528971737666477,6.0064945043819415,,,,,,,,,5.69505459787466,"rgba(38, 166, 154, 1.0)",0.36808203893612934,5.69505459787466,2.1325284015326447,0,,,0.0,0.0,0.0,0.0,74.68205956962831,27.162684207675312,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,5.532175038648958,6.013016191672999,,,,,,,,,5.6989291233464625,"rgba(38, 166, 154, 1.0)",0.37731391810107334,5.6989291233464625,2.043579204642501,0,,,0.0,0.0,0.0,0.0,74.2274918435645,27.162684207675312,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,5.538235646199863,6.024540688495195,,,,,,,,,5.705613462722828,"rgba(38, 166, 154, 1.0)",0.3850596654363276,5.705613462722828,1.8682469285948309,0,,,0.0,0.0,0.0,0.0,71.09500113497532,24.936328874489817,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,5.544360059996701,6.03156312108211,,,,,,,,,5.70835849695264,"rgba(239, 83, 80, 1.0)",0.38773975436767844,5.70835849695264,1.2292820059801728,0,,,0.0,0.0,0.0,0.0,60.14862611278887,14.887582762146508,False,True,True,False,False,12.870967755732636
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,5.548642925457304,6.0359285597808,,,,,,,,,5.711011247015044,"rgba(239, 83, 80, 1.0)",0.3908121250896746,5.711011247015044,1.2895934405037,0,,,0.0,0.0,0.0,0.0,53.97275379053221,9.714221908440813,False,True,False,False,False,13.616813089781054
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,5.55058440626065,6.0377694135161075,,,,,,,,,5.7123160489474385,"rgba(239, 83, 80, 1.0)",0.39333904408740544,5.7123160489474385,1.1762980512805297,0,,,0.0,0.0,0.0,0.0,48.80702218985118,5.47701208298416,False,True,False,True,False,12.192691943162629
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.554057227833699,6.040669133434424,,,,,,,,,5.714621171869842,"rgba(239, 83, 80, 1.0)",0.39556508786636996,5.714621171869842,1.1512108679419004,0,,,0.0,0.0,0.0,0.0,45.22833424850256,2.5836472761886853,False,True,False,True,False,12.014328634990854
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.557066839664749,6.043015837093727,,,,,,,,,5.716730584500437,"rgba(239, 83, 80, 1.0)",0.3978115471262959,5.716730584500437,1.13940738717587,0,,,0.0,0.0,0.0,0.0,42.84254228760348,0.5808287963860792,False,True,False,True,False,12.014328634990854
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,5.560019076032855,6.045529965438737,,,,,,,,,5.719079826260443,"rgba(239, 83, 80, 1.0)",0.4002042496543877,5.719079826260443,1.1766995831409568,0,,,0.0,0.0,0.0,0.0,42.295421905428796,0.02399201997931044,False,True,False,True,False,12.546425345161776
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,5.56140268482205,6.046239019154531,,,,,,,,,5.719944229731718,"rgba(239, 83, 80, 1.0)",0.401835630418538,5.719944229731718,1.0328993719048114,0,,,0.0,0.0,0.0,0.0,40.07348648064886,-2.2911111592131874,False,True,False,True,False,10.51912233961394
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,5.563097757280941,6.046833239507868,,,,,,,,,5.720894448224589,"rgba(239, 83, 80, 1.0)",0.4027677666768578,5.720894448224589,0.8791804634642253,0,,,0.0,0.0,0.0,0.0,36.9017002092714,-5.510762260682469,False,True,False,True,False,8.370041514167983
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,5.5676442192507745,6.047099537019697,,,,,,,,,5.723001567050216,"rgba(239, 83, 80, 1.0)",0.40351275139768555,5.723001567050216,0.8475529751294654,0,,,0.0,0.0,0.0,0.0,34.52239169390462,-7.986274916973173,False,True,False,True,False,8.015252567057445
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,5.57548791448352,6.0505546343907275,,,,,,,,,5.728759763923016,"rgba(239, 83, 80, 1.0)",0.4045039449021866,5.728759763923016,1.0042923961476256,0,,,0.0,0.0,0.0,0.0,36.91446325411413,-7.986274916973173,False,True,False,True,False,9.991327132655424
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,5.5775481737674815,6.051708079408437,,,,,,,,,5.7304500397511475,"rgba(239, 83, 80, 1.0)",0.40536327829167884,5.7304500397511475,1.0103282220698857,0,,,0.0,0.0,0.0,0.0,38.770964159731314,-7.986274916973173,False,True,False,True,True,10.130807084044392
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,5.593327170896768,6.061131069441383,,,,,,,,,5.744059457035302,"rgba(239, 83, 80, 1.0)",0.4059642286642316,5.744059457035302,1.0492070800577566,0,,,0.0,0.0,0.0,0.0,41.60658933380721,-7.986274916973173,False,True,False,True,True,10.971885283427707
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,5.594806128122174,6.061119775803809,,,,,,,,,5.744998997073021,"rgba(239, 83, 80, 1.0)",0.40552033085744077,5.744998997073021,0.7891121075245776,0,,,0.0,0.0,0.0,0.0,39.60300433511157,-7.986274916973173,False,True,False,True,True,7.167035890743655
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.596848777910102,6.060915907181775,,,,,,,,,5.74623659538223,"rgba(239, 83, 80, 1.0)",0.40486799094282505,5.74623659538223,0.7132285364059532,0,,,0.0,0.0,0.0,0.0,37.39424800443747,-7.986274916973173,False,True,False,True,False,6.120349176597095
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.598226993700127,6.060680366428149,,,,,,,,,5.747042938122993,"rgba(239, 83, 80, 1.0)",0.4041243230349514,5.747042938122993,0.7125457327449767,0,,,0.0,0.0,0.0,0.0,35.92174378398807,-7.986274916973173,False,True,False,True,False,6.1203491765970846
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.600084271662723,6.060105388255705,,,,,,,,,5.748041914908553,"rgba(239, 83, 80, 1.0)",0.40184834215171183,5.748041914908553,0.6892104708170872,0,,,0.0,0.0,0.0,0.0,34.60913605004648,-9.147372151153945,False,True,False,True,False,5.76327404783768
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.602208348802273,6.059257156689181,6.006666666666667,,,,,,,,5.7806203541780405,"rgba(239, 83, 80, 1.0)",0.3995074444840637,5.7806203541780405,0.5866715353067933,0,,,0.0,0.0,0.0,0.0,33.384797135333294,-10.673366144468226,False,True,False,True,False,5.402137610242992
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.60445364084092,6.058795533369419,6.018391146349522,,,,,,,,5.782403698722806,"rgba(239, 83, 80, 1.0)",0.39806980238088463,5.782403698722806,0.6094315615658558,0,,,0.0,0.0,0.0,0.0,33.38686888253716,-11.101819941656615,False,True,False,True,False,5.71825626660922
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,5.611028298153548,6.066273269254995,6.168588393108446,,,,,,,,5.840645570820919,"rgba(38, 166, 154, 1.0)",0.40024510508453814,5.840645570820919,1.3100833027510215,0,,,0.0,0.0,0.0,0.0,46.181625512763205,-10.113172530622336,False,True,False,False,True,15.14961034796271
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,5.61410124724956,6.070038726842705,6.206800450640755,,,,,,,,5.846491909886295,"rgba(38, 166, 154, 1.0)",0.4026042252164659,5.846491909886295,1.3872385214373142,0,,,0.0,0.0,0.0,0.0,55.37821067177977,-2.0858855610227636,False,True,True,False,True,16.11196969084839
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,5.618152920881722,6.07503325501732,6.243165028753276,,,,,,,,5.85317779008045,"rgba(38, 166, 154, 1.0)",0.40539968044004343,5.85317779008045,1.3858476881622532,0,,,0.0,0.0,0.0,0.0,61.68009820103359,3.1360262233908927,False,False,True,False,True,16.3525352552066
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,5.619151123807983,6.076155215348764,6.2487045295184585,,,,,,,,5.854415937565818,"rgba(38, 166, 154, 1.0)",0.4051411943845943,5.854415937565818,1.1985551436500534,0,,,0.0,0.0,0.0,0.0,62.37687511835681,3.4137038513897977,False,False,True,False,True,13.583092097257303
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,5.622865858040465,6.0803678589962225,6.266871558098631,,,,,,,,5.85904002945077,"rgba(38, 166, 154, 1.0)",0.4051932249551288,5.85904002945077,1.2980472973295016,0,,,0.0,0.0,0.0,0.0,63.89449558181304,4.869865574011527,False,False,True,False,True,14.702267120561594
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,5.651552104939875,6.110455085640151,6.324953648878787,,,,,,,,5.889414511806733,"rgba(38, 166, 154, 1.0)",0.40460190644964905,5.889414511806733,1.175440551841422,0,,,0.0,0.0,0.0,0.0,63.974143652866566,5.263200444137681,False,False,True,False,True,13.967024735913995
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,5.653742966656028,6.112222915935563,6.3242821305640025,,,,,,,,5.891104922133844,"rgba(38, 166, 154, 1.0)",0.40315163802622817,5.891104922133844,1.0762577574791539,0,,,0.0,0.0,0.0,0.0,62.190319177139536,5.263200444137681,False,False,True,False,True,12.50331307687107
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,5.6557876698875535,6.114098630839178,6.325448452809429,,,,,,,,5.892975287847294,"rgba(38, 166, 154, 1.0)",0.40079243577762796,5.892975287847294,1.152778024007049,0,,,0.0,0.0,0.0,0.0,61.93346616394716,5.263200444137681,False,False,True,False,True,13.280426780193007
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,5.6603365485796875,6.118666326967703,6.330863865818834,,,,,,,,5.897615154467651,"rgba(38, 166, 154, 1.0)",0.3992309273256777,5.897615154467651,1.2834297406883122,0,,,0.0,0.0,0.0,0.0,63.33583747152226,6.061463221424113,True,False,True,False,True,14.683495985385324
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,5.662267822628873,6.120613140850819,6.333176362964598,,,,,,,,5.899595863232026,"rgba(38, 166, 154, 1.0)",0.3952317144512762,5.899595863232026,1.2534523892035656,0,,,0.0,0.0,0.0,0.0,63.472988331207375,6.809002157213847,True,False,True,False,True,14.119686571802173
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,5.66677699378006,6.125159947628722,6.338504622959191,,,,,,,,5.904225257081807,"rgba(38, 166, 154, 1.0)",0.3916996344185049,5.904225257081807,1.3167608483573978,0,,,0.0,0.0,0.0,0.0,64.33220600303818,8.239505877528273,True,False,True,False,True,14.763708556962392
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,5.675700489563146,6.133842618842882,6.346983550573179,,,,,,,,5.913086484887223,"rgba(38, 166, 154, 1.0)",0.38733552743170535,5.913086484887223,1.2699932752734935,0,,,0.0,0.0,0.0,0.0,63.99961443534562,8.482986229116364,True,False,True,False,True,14.186083424978314
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,5.677341428651461,6.13497118738167,6.34592667811394,,,,,,,,5.91426908069026,"rgba(38, 166, 154, 1.0)",0.3815850418244018,5.91426908069026,1.063277840687608,0,,,0.0,0.0,0.0,0.0,59.392875651984,8.482986229116364,False,False,True,False,False,10.986615648046854
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,5.681181650064356,6.13809709429538,6.346399859164798,,,,,,,,5.917537152015514,"rgba(38, 166, 154, 1.0)",0.37603940036998346,5.917537152015514,1.1899360746353422,0,,,0.0,0.0,0.0,0.0,58.14995299638026,13.364324694716515,False,False,True,False,False,12.203594264548379
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,5.683112714987129,6.139496172956755,6.345823352347713,,,,,,,,5.919034066125369,"rgba(38, 166, 154, 1.0)",0.36879981874492856,5.919034066125369,1.060103378589328,0,,,0.0,0.0,0.0,0.0,54.88192418402959,10.103433188697622,False,False,True,False,False,10.183862993588459
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,5.683414781470208,6.1397287636204085,6.345813157211173,,,,,,,,5.91928195472469,"rgba(38, 166, 154, 1.0)",0.35981257633673075,5.91928195472469,1.1831661072260609,0,,,0.0,0.0,0.0,0.0,54.18441739308969,9.271384592717325,False,False,True,False,False,11.144233045566235
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,5.686293366524518,6.141904301654106,6.345592763325263,,,,,,,,5.921618685196007,"rgba(38, 166, 154, 1.0)",0.35203366700173444,5.921618685196007,1.2026727966388133,0,,,0.0,0.0,0.0,0.0,53.719412865796414,8.563295074942424,False,False,True,False,False,11.144233045566235
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,5.690953970689919,6.145071193379317,6.343842324918852,,,,,,,,5.9251343421949905,"rgba(38, 166, 154, 1.0)",0.34343787877367526,5.9251343421949905,1.1206267030860468,0,,,0.0,0.0,0.0,0.0,51.68169669547434,6.380020839378474,False,False,False,False,False,9.83541135604484
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,5.692444718217235,6.1458565649726955,6.3423145863745445,,,,,,,,5.926076625052095,"rgba(38, 166, 154, 1.0)",0.33466862728686564,5.926076625052095,1.05753376949951,0,,,0.0,0.0,0.0,0.0,48.95073273059932,3.6410631434799896,False,True,False,True,False,8.722846354280463
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,5.696870642615496,6.1478783761709,6.33685330212962,,,,,,,,5.959939721523749,"rgba(38, 166, 154, 1.0)",0.32457560648377287,5.959939721523749,0.9398743232156681,0,,,0.0,0.0,0.0,0.0,46.45755771700995,1.2044764268793102,False,True,False,True,False,8.166378675835087
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,5.700161899357158,6.14959383094235,6.3341930411561185,,,,,,,,5.962384301019296,"rgba(38, 166, 154, 1.0)",0.31373402116445787,5.962384301019296,0.9645613117044586,0,,,0.0,0.0,0.0,0.0,44.795441041283695,-0.4450888195963216,False,True,False,True,False,8.166378675835087
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,5.70183958350437,6.150520403533356,6.333176371961003,,,,,,,,5.96366621663646,"rgba(38, 166, 154, 1.0)",0.3066937169816498,5.96366621663646,1.080340955870852,0,,,0.0,0.0,0.0,0.0,45.73766903606299,-0.4450888195963216,False,True,False,True,False,9.078807214448776
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,5.703689587984891,6.151849531239058,6.3334170981364935,,,,,,,,5.965699403167722,"rgba(38, 166, 154, 1.0)",0.3001027901980733,5.965699403167722,1.330546099117347,0,,,0.0,0.0,0.0,0.0,50.14085510488585,-4.727557889365258,False,False,False,False,True,11.154138013344177
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,5.707551661183218,6.155023657926778,6.335655237489369,,,,,,,,5.970324449056831,"rgba(38, 166, 154, 1.0)",0.29399431568933704,5.970324449056831,1.4615097231920862,0,,,0.0,0.0,0.0,0.0,54.56016589961266,-0.6815638600995442,True,False,True,False,True,12.163434227764665
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,5.7402937366883515,6.193676600308855,6.397549321853217,,,,,,,,6.06576196157273,"rgba(38, 166, 154, 1.0)",0.28956744690363584,6.06576196157273,2.103959008313583,0,,,0.0,0.0,0.0,0.0,63.47727741515591,7.314582964382758,True,False,True,False,True,19.231685532120544
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,5.751147350575657,6.205929430303339,6.414396038294162,,,,,,,,6.078342437678304,"rgba(38, 166, 154, 1.0)",0.2833998385116898,6.078342437678304,1.9994985364055575,0,,,0.0,0.0,0.0,0.0,67.88631970036239,10.939811396820517,True,False,True,False,True,18.06634014517016
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,5.76001860343391,6.214993210293867,6.4245349477227345,,,,,,,,6.086673387300609,"rgba(38, 166, 154, 1.0)",0.2741139205538905,6.086673387300609,1.8726761912059533,0,,,0.0,0.0,0.0,0.0,68.59436682546402,11.353273275781675,True,False,True,False,True,16.337432930133378
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,5.763696492784224,6.218718741627612,6.428598779314554,,,,,,,,6.090154448944267,"rgba(38, 166, 154, 1.0)",0.26121117755421985,6.090154448944267,1.9518519683174882,0,,,0.0,0.0,0.0,0.0,69.06639824219843,11.879210735300035,True,False,True,False,True,16.337432930133378
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,5.768605315523548,6.223721188772747,6.43410212199252,,,,,,,,6.094917685832966,"rgba(38, 166, 154, 1.0)",0.2469890758790482,6.094917685832966,2.1664209733270403,0,,,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.084280711511646
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,5.785588753807162,6.239440494666506,6.447928465566629,,,,,,,,6.109195762498556,"rgba(38, 166, 154, 1.0)",0.23051981994477125,6.109195762498556,1.933908492589711,0,,,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.187672258762106
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,5.7883940548845745,6.240678139596588,6.445999431207277,,,,,,,,6.109559593561586,"rgba(239, 83, 80, 1.0)",0.21031400804978292,6.109559593561586,0.9530530481401326,0,,,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.723525943489605
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,5.791437323559395,6.241710239825105,6.4430777317665955,,,,,,,,6.109636480777942,"rgba(239, 83, 80, 1.0)",0.18426276283000784,6.109636480777942,1.304460627477977,0,,,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.801775363619388
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,5.79249927450829,6.242101361655362,6.442187594550504,,,,,,,,6.1097455988239755,"rgba(239, 83, 80, 1.0)",0.1554794966349442,6.1097455988239755,1.5130895472885815,0,,,0.0,0.0,0.0,0.0,48.56010756482613,7.0867592343561725,False,True,False,True,False,6.639699333052995
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,5.793351122511332,6.242348681377391,6.441285063259147,,,,,,,,6.109750129050074,"rgba(239, 83, 80, 1.0)",0.15430086440697108,6.109750129050074,1.2653841681337001,0,,,0.0,0.0,0.0,0.0,45.17776684910307,3.9708373530054217,False,True,False,True,False,5.3402682498096965
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,5.793974133731184,6.242536087821875,6.4406525002479675,,,,,,,,6.10977047228401,"rgba(239, 83, 80, 1.0)",0.151378887456439,6.10977047228401,1.3557341526574984,0,,,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318433,False,True,False,True,False,5.6219688411266375
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,5.795834361369213,6.243252386796531,6.439268151233392,,,,,,,,6.110085926420995,"rgba(239, 83, 80, 1.0)",0.14967616695698938,6.110085926420995,1.6362930622707863,0,,,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318433,False,True,False,True,False,6.748522631342382
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,5.80818935450527,6.255679367578403,6.4529851950672,,,,,,,,6.169264862777743,"rgba(38, 166, 154, 1.0)",0.1564806639753924,6.169264862777743,3.6473205233332173,0,,,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327731,False,False,True,False,True,16.13610238368143
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,5.810026433925165,6.257477236437609,6.45486868093886,,,,,,,,6.170964747208741,"rgba(38, 166, 154, 1.0)",0.16066592837475505,6.170964747208741,2.9193199674372092,0,,,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.93060918450595
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,5.8113789634688,6.258638745106673,6.45578844570059,,,,,,,,6.171592685344825,"rgba(38, 166, 154, 1.0)",0.16297578994467068,6.171592685344825,2.4139003393616623,0,,,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.625752131460711
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,5.81290039720038,6.259947968286318,6.45683333339261,,,,,,,,6.172417253856294,"rgba(38, 166, 154, 1.0)",0.165352394643669,6.172417253856294,2.4346955906581464,0,,,0.0,0.0,0.0,0.0,56.56989296228035,-1.82551030350524,False,False,True,False,True,10.85451349576471
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,5.814592260853012,6.261345330267933,6.457831861619932,,,,,,,,6.173233094764003,"rgba(38, 166, 154, 1.0)",0.16759203468563547,6.173233094764003,2.397291171920079,0,,,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.85451349576471
