date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,226.15,226.54,225.72,226.38,10417.0,212.3618816614769,216.8700875639268,218.79211606550518,221.32438748463227,,,,205.8825021510213,,218.02631444029444,"rgba(38, 166, 154, 1.0)",2.3258255862503314,218.02631444029444,3.59170765387153,0,,,0.0,0.0,0.0,0.0,83.34664914047832,29.601534302429826,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,226.38,226.89,226.345,226.49,18181.0,212.40594923889617,216.92967067399314,218.8614615706681,221.41347667718745,,,,205.9291957644597,,218.6721788511373,"rgba(38, 166, 154, 1.0)",2.391708110260053,218.6721788511373,3.2687187518098435,0,,,0.0,0.0,0.0,0.0,83.8813924712073,30.406650194869172,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,226.5,226.645,226.305,226.42,33889.0,212.48668512634956,217.0374627247126,218.98554240613578,221.56808708644863,,,,206.01517589832946,,218.7815840132918,"rgba(38, 166, 154, 1.0)",2.430284039677775,218.7815840132918,3.1430136815287457,0,,,0.0,0.0,0.0,0.0,83.46682346943106,30.406650194869172,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,224.61,224.83,223.325,223.625,29871.0,212.54433394447733,217.1054896869048,219.05568354864099,221.63014469188084,,,,206.0810606601492,,218.79310174048769,"rgba(239, 83, 80, 1.0)",2.4146515575012364,218.79310174048769,2.001074749067533,0,,,0.0,0.0,0.0,0.0,68.03501791224984,22.481037084659732,True,False,True,False,False,9.388491988430854
2025-07-24 15:00:00+00:00,223.625,223.72,222.975,223.14,17801.0,212.5764719590903,217.14160104751403,219.09110516096575,221.65558891769078,,,,206.11867526593753,,218.80106813314782,"rgba(239, 83, 80, 1.0)",2.3943170799370477,218.80106813314782,1.8121793070808503,0,,,0.0,0.0,0.0,0.0,56.5454226608427,12.757343392419976,False,True,True,False,False,7.514787949090994
2025-07-24 16:00:00+00:00,223.135,223.145,222.335,222.855,16148.0,212.60410529305062,217.17135616733168,219.11895132333285,221.671094848341,,,,206.1516648253983,,219.1707635758236,"rgba(239, 83, 80, 1.0)",2.375643914606731,219.1707635758236,1.5508369758294718,0,,,0.0,0.0,0.0,0.0,48.211529474132185,6.138539692984544,False,True,False,True,False,6.430654514777462
2025-07-24 17:00:00+00:00,222.86,223.345,222.72,222.94,13752.0,212.62803469402763,217.19744923202728,219.14376343861176,221.68656249392424,,,,206.18003263059742,,219.18475893580836,"rgba(239, 83, 80, 1.0)",2.3505315921647902,219.18475893580836,1.5976135256846893,0,,,0.0,0.0,0.0,0.0,43.107778905491024,2.325741044309453,False,True,False,True,False,6.703738274181379
2025-07-24 18:00:00+00:00,222.94,223.19,222.66,222.935,28513.0,212.67695169089993,217.25013832962526,219.19325205878803,221.71578792681248,,,,206.23829126027138,,219.20735977377757,"rgba(239, 83, 80, 1.0)",2.3310339217057985,219.20735977377757,1.5991359849000524,0,,,0.0,0.0,0.0,0.0,39.690916010689925,-0.291944817785982,False,True,False,True,False,6.684211567915693
2025-07-24 19:00:00+00:00,222.93,223.395,222.75,222.78,59154.0,212.77742439871113,217.3572901714965,219.29313646796845,221.7744092595886,,,,206.35820747626738,,219.26574391140312,"rgba(239, 83, 80, 1.0)",2.303240484562716,219.26574391140312,1.5257877378202143,0,,,0.0,0.0,0.0,0.0,36.93462038555499,-2.661823146336758,False,True,False,True,False,6.071311201631762
2025-07-25 14:00:00+00:00,223.745,224.29,223.515,224.225,20323.0,212.81494959181052,217.3997964590623,219.33555337828682,221.80960269108846,,,,206.40155184083778,,219.30789652384874,"rgba(239, 83, 80, 1.0)",2.2912395579054294,219.30789652384874,2.1460451218144545,0,,,0.0,0.0,0.0,0.0,42.2789246336074,-2.661823146336758,False,True,False,True,True,10.663495348456745
2025-07-25 15:00:00+00:00,224.225,224.915,224.165,224.77,17186.0,212.8481964482689,217.4385802509285,219.37541069704147,221.84648051249476,,,,206.43929705160988,,219.35126136287235,"rgba(239, 83, 80, 1.0)",2.2820847766739245,219.35126136287235,2.3744685966598147,0,,,0.0,0.0,0.0,0.0,47.6858841095331,-13.427178424875024,False,True,False,False,True,12.271859089215415
2025-07-25 16:00:00+00:00,224.775,225.22,224.61,224.885,15168.0,212.87809930135265,217.47382644996424,219.41199929460146,221.88153721681627,,,,206.47300681895314,,219.39138352693467,"rgba(239, 83, 80, 1.0)",2.257406314837718,219.39138352693467,2.433596662220839,0,,,0.0,0.0,0.0,0.0,51.66629873525569,-9.620385691807627,False,True,True,False,True,12.607699592564238
2025-07-25 17:00:00+00:00,224.88,224.89,224.455,224.805,15792.0,212.908590073265,217.50924969564156,219.44829357791414,221.91497131082562,,,,206.50761557900978,,219.42857626905416,"rgba(239, 83, 80, 1.0)",2.2373111113584407,219.42857626905416,2.4030738075052116,0,,,0.0,0.0,0.0,0.0,53.906165785591966,-7.264155980721775,False,True,True,False,True,12.276010178665587
2025-07-25 18:00:00+00:00,224.805,225.025,224.565,224.705,15265.0,212.93803444382766,217.5433904508617,219.48322526941382,221.94709333785204,,,,206.54103328705332,,219.4637145443799,"rgba(239, 83, 80, 1.0)",2.215858892310058,219.4637145443799,2.365351635796628,0,,,0.0,0.0,0.0,0.0,54.84589942921897,-5.897110727925195,False,True,True,False,True,11.856564313103057
2025-07-25 19:00:00+00:00,224.705,225.06,224.595,224.945,44324.0,213.0234351428378,217.64209676392647,219.58400469878958,222.0396121467465,,,,206.63791396987216,,219.56270891311547,"rgba(239, 83, 80, 1.0)",2.1953161277820143,219.56270891311547,2.451715731857895,0,,,0.0,0.0,0.0,0.0,56.50107863291966,-3.7042496084402785,False,True,True,False,True,12.591099710943201
2025-07-28 14:00:00+00:00,225.55,226.955,225.535,226.91,20346.0,213.0674692966263,217.69635859663163,219.6426444917914,222.10308583933855,,,,206.6859161604017,,219.62892037212137,"rgba(38, 166, 154, 1.0)",2.2176195906078098,219.62892037212137,3.283286122974325,0,,,0.0,0.0,0.0,0.0,62.915458072303224,2.8210214427612357,False,False,True,False,True,18.119194675372885
2025-07-28 15:00:00+00:00,226.91,227.18,226.635,227.08,13676.0,213.09800082311554,217.73450958013774,219.68433976315907,222.14949468987268,,,,206.71886104005125,,219.6764882869063,"rgba(38, 166, 154, 1.0)",2.247983104036799,219.6764882869063,3.2934018497732063,0,,,0.0,0.0,0.0,0.0,67.49209698237028,7.41474455856676,True,False,True,False,True,18.56053352202313
2025-07-28 16:00:00+00:00,227.08,227.345,226.73,226.755,11978.0,213.12458998472295,217.7675888705754,219.72036253025442,222.18924005038147,,,,206.74759692029593,226.94333333333333,220.22474951813433,"rgba(38, 166, 154, 1.0)",2.2686935161605972,220.22474951813433,2.878418982268294,0,,,0.0,1.0,227.345,720.0,68.65279796535914,8.873403431881485,True,False,True,False,True,17.16550467382816
2025-07-28 17:00:00+00:00,226.755,226.845,226.085,226.175,9753.0,213.14526697608068,217.7926715302167,219.74711675479847,222.21726320445438,,,,206.77027020149575,226.68526996763455,220.23910489912296,"rgba(38, 166, 154, 1.0)",2.3024787602582344,220.23910489912296,2.5780455408897267,0,,,0.0,0.0,0.0,0.0,66.3666644182976,8.873403431881485,False,False,True,False,True,14.729138539936514
2025-07-28 18:00:00+00:00,226.175,226.555,225.875,226.42,10655.0,213.1676378600144,217.819637300343,219.77572819291933,222.2468334630156,,,,206.7948734141787,226.55303274048455,220.26108799024055,"rgba(38, 166, 154, 1.0)",2.3405340308460363,220.26108799024055,2.6314131427233134,0,,,0.0,0.0,0.0,0.0,65.580010527155,8.873403431881485,False,False,True,False,True,15.408143704611078
2025-07-28 19:00:00+00:00,226.42,226.605,226.04,226.2,32700.0,213.23581182200542,217.90131953160824,219.86197082534397,222.33492084718688,,,,206.86998791153079,226.4166951162052,220.33865557976438,"rgba(38, 166, 154, 1.0)",2.369874665024875,220.33865557976438,2.4732719019864655,0,,,0.0,0.0,0.0,0.0,63.87649785700357,8.873403431881485,False,False,True,False,False,14.484416761427031
2025-07-29 14:00:00+00:00,224.68,225.14,224.51,224.785,22984.0,213.27795520003554,217.94788823866196,219.90766288228403,222.37235205194102,,,,206.918466422337,225.9978240604065,220.35381120260826,"rgba(38, 166, 154, 1.0)",2.379147492862018,220.35381120260826,1.8625111770860412,0,,,0.0,0.0,0.0,0.0,56.98311190693666,15.38386286233964,False,True,True,False,False,8.86095742911198
2025-07-29 15:00:00+00:00,224.79,224.945,224.135,224.43,18218.0,213.31025507910402,217.9827185969409,219.94104546748588,222.3975773034218,,,,206.95604767266877,225.74166502019668,220.36574676453333,"rgba(239, 83, 80, 1.0)",2.3844648067046923,220.36574676453333,1.7044718898927425,0,,,0.0,0.0,0.0,0.0,51.31325777561086,9.958050876219424,False,True,False,False,False,7.5331641085338426
2025-07-29 16:00:00+00:00,224.43,224.78,224.095,224.76,10072.0,213.32809889883328,218.00193852587492,219.95946067128824,222.41153955580927,,,,206.97680513691458,225.63808294660248,220.37436271973917,"rgba(239, 83, 80, 1.0)",2.390424874594453,220.37436271973917,1.8346685256129907,0,,,0.0,0.0,0.0,0.0,48.98151510123374,7.669877718187244,False,True,False,True,False,8.531430628135595
2025-07-29 17:00:00+00:00,224.76,224.97,224.285,224.59,11820.0,213.34909759620706,218.02459076150618,219.98121188195287,222.42822523000424,,,,207.00119948180796,225.5437403000988,220.38618765772623,"rgba(239, 83, 80, 1.0)",2.384702697393069,220.38618765772623,1.7628245008777572,0,,,0.0,0.0,0.0,0.0,46.83232132127013,5.415953302002613,False,True,False,True,False,7.886741810754245
2025-07-29 18:00:00+00:00,224.585,224.77,224.33,224.66,13530.0,213.37297826246618,218.05021969728463,220.00571096596184,222.44677381772033,,,,207.0289954787321,225.45236208924328,220.40015495208496,"rgba(239, 83, 80, 1.0)",2.380479155339914,220.40015495208496,1.7894905898920854,0,,,0.0,0.0,0.0,0.0,45.750200915840395,4.0316720507051045,False,True,False,True,False,8.103674760782365
2025-07-29 19:00:00+00:00,224.66,224.895,224.28,224.6,47797.0,213.45657144169596,218.13924529259958,220.09030200575202,222.50997000342952,,,,207.12651767682257,225.23527955871464,220.4534644748798,"rgba(239, 83, 80, 1.0)",2.380858114285515,220.4534644748798,1.741613874527144,0,,,0.0,0.0,0.0,0.0,44.77676065281417,2.6309340272315325,False,True,False,True,False,7.869392993583865
2025-07-30 14:00:00+00:00,223.945,224.39,223.49,223.97,12877.0,213.4775941796649,218.16047276182502,220.1093877468472,222.5213106322195,,,,207.1516477441388,225.1535016272696,220.4618786243942,"rgba(239, 83, 80, 1.0)",2.375529291423962,220.4618786243942,1.4767746237736095,0,,,0.0,0.0,0.0,0.0,41.69988270895162,-0.7258936239077514,False,True,False,True,False,5.439697136615461
2025-07-30 15:00:00+00:00,223.97,224.085,223.47,224.025,9332.0,213.49264637390286,218.17552206172928,220.1227803303947,222.52890748781263,,,,207.169715388472,225.0964867715871,220.4676182673602,"rgba(239, 83, 80, 1.0)",2.372839592077085,220.4676182673602,1.4992086884077265,0,,,0.0,0.0,0.0,0.0,40.00158374858165,-2.736499447583462,False,True,False,True,False,5.620907251695748
2025-07-30 16:00:00+00:00,224.025,224.325,223.865,224.125,9723.0,213.5086524016557,218.1917897686203,220.13754080156923,222.53817154150957,,,,207.1887742492628,225.0529523179446,220.4756211554339,"rgba(239, 83, 80, 1.0)",2.3688259493633534,220.4756211554339,1.5405854725404775,0,,,0.0,0.0,0.0,0.0,39.55638803093218,-3.6275286581370523,False,True,False,True,False,5.954615437224902
2025-07-30 17:00:00+00:00,224.125,224.385,223.925,224.235,9605.0,213.52453090022945,218.20797986423824,220.15229479012203,222.547659448356,,,,207.20764487394584,225.01673108441105,220.48420604966455,"rgba(239, 83, 80, 1.0)",2.365541444220147,220.48420604966455,1.5855963798478263,0,,,0.0,0.0,0.0,0.0,40.05030640453779,-3.6421952150667494,False,True,False,True,False,6.325382462112383
2025-07-30 18:00:00+00:00,224.29,224.475,222.25,222.39,12340.0,213.54268041284905,218.22469549309133,220.16575878313222,222.5512719122402,,,,207.23019855267486,224.91642281333202,220.4852436226679,"rgba(239, 83, 80, 1.0)",2.3592616763844725,220.4852436226679,0.8073527393752683,0,,,0.0,0.0,0.0,0.0,34.608332385155116,-9.117766123269575,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,222.355,223.23,221.93,223.21,27762.0,213.58219908553698,218.25996351465164,220.1930156959872,222.5551616046906,,,,207.279911265141,224.69870339226836,220.48481411803897,"rgba(239, 83, 80, 1.0)",2.3535233640701425,220.48481411803897,1.15791749662011,0,,,0.0,0.0,0.0,0.0,35.4094237666241,-9.117766123269575,False,True,False,True,False,2.2569822035851175
2025-07-31 14:00:00+00:00,224.41,224.67,222.78,222.795,16100.0,213.6065079042614,218.28295552175845,220.212307077927,222.5632101855837,,,,207.3097517557292,224.6267524351949,220.49246670215013,"rgba(239, 83, 80, 1.0)",2.346099001005997,220.49246670215013,0.9814305776791798,0,,,0.0,0.0,0.0,0.0,34.83026186504475,-9.396634801462639,False,True,False,True,False,0.817330783917992
2025-07-31 15:00:00+00:00,222.795,223.3,222.325,222.92,12401.0,213.6240729382604,218.29858567669586,220.2244081042552,222.56525119859137,,,,207.33185513052194,224.55315191430807,220.4940323137986,"rgba(239, 83, 80, 1.0)",2.341690749771708,220.4940323137986,1.035989780647971,0,,,0.0,0.0,0.0,0.0,35.100111746208334,-9.528131571264268,False,True,False,True,False,1.2397830422657599
2025-07-31 16:00:00+00:00,222.915,223.52,222.515,223.24,11372.0,213.6405452563328,218.31358667352126,220.236427843822,222.56868425172615,,,,207.35238623120043,224.499714631582,220.49757044359163,"rgba(239, 83, 80, 1.0)",2.3393928584025305,220.49757044359163,1.1722826059583116,0,,,0.0,0.0,0.0,0.0,36.96881908474352,-9.528131571264268,False,True,False,True,True,2.320963607512759
2025-07-31 17:00:00+00:00,223.245,223.29,221.535,221.69,13858.0,213.65859475378417,218.3282450908329,220.24626373092357,222.5655539403582,,,,207.37587515516051,224.4004090830273,220.49412598643866,"rgba(239, 83, 80, 1.0)",2.3234605423571777,220.49412598643866,0.514695210768722,0,,,0.0,0.0,0.0,0.0,34.14140783217134,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0,213.6849611539525,218.34893397323705,220.2593316408548,222.55855268509472,,,,207.41058996071487,224.2537428001751,220.48741191329992,"rgba(239, 83, 80, 1.0)",2.3073769612788153,220.48741191329992,0.720553301259725,0,,,0.0,0.0,0.0,0.0,34.42797363909232,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0,213.71426726163543,218.37067849609858,220.27160289957033,222.54652246972356,,,,207.4498783743709,224.08411852740858,220.47676183906597,"rgba(239, 83, 80, 1.0)",2.285689032075486,220.47676183906597,0.41267125479336186,0,,,0.0,0.0,0.0,0.0,32.986981332598184,-12.463058999678516,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0,213.7265436606734,218.34690436437782,220.2153100778506,222.4153963127971,215.9433333333333,,,207.4850305261337,223.3526427192555,220.27740646354385,"rgba(239, 83, 80, 1.0)",2.401074866286416,220.27740646354385,-1.7127356257342574,0,,,0.0,0.0,0.0,0.0,26.69629690305526,-18.43290878545575,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,213.74179685385016,218.32984299099243,220.1691316352286,222.30321664670367,216.24824808684326,,,207.52180668739265,222.80106621336927,220.18659125103645,"rgba(239, 83, 80, 1.0)",2.4741437630742427,220.18659125103645,-1.3465633245566921,1,1.7258778332718887,1.7258778332718887,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,213.74827103689387,218.32027078443159,220.14534348254978,222.24771220156362,216.24665619441257,,,207.538819009196,222.55381595433664,220.13566577446713,"rgba(239, 83, 80, 1.0)",2.5754230947780066,220.13566577446713,-1.7106570890818593,1,1.6784442069595353,1.6784442069595353,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0,213.7517826437092,218.31012280626877,220.12333097391794,222.19954091763495,216.14619352695058,,,207.55094121583164,222.35104241586765,220.08681295803564,"rgba(239, 83, 80, 1.0)",2.6916056244993687,220.08681295803564,-1.7672770909446953,1,1.625581429329333,1.625581429329333,0.0,0.0,0.0,0.0,20.638405030923472,-24.044802241355708,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0,213.7572708626898,218.29593201030244,220.09211993268332,222.13110166110772,216.05746878185005,,,207.56897310016504,222.07767577631358,220.02139046091233,"rgba(239, 83, 80, 1.0)",2.7828122725298843,220.02139046091233,-1.5564795741592077,1,1.571552426560888,1.571552426560888,0.0,0.0,0.0,0.0,20.68087523294491,-24.168768085476955,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0,213.77133091205465,218.27104025780963,220.03367715329023,222.00026686686138,216.0466587565498,,,207.60868762012893,221.600895658487,219.90891582362002,"rgba(239, 83, 80, 1.0)",2.8606970627250057,219.90891582362002,-1.3402033628712753,1,1.5280352990754273,1.5280352990754273,0.0,0.0,0.0,0.0,22.02424793867518,-24.168768085476955,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0,213.7929461456991,218.26513181687537,220.00355944300102,221.91856732060174,216.34690720998302,,,207.65091954899927,221.3412785126404,219.86088097680346,"rgba(239, 83, 80, 1.0)",2.8953557873142155,219.86088097680346,-0.860302208010864,1,1.5035356246539087,1.5035356246539087,0.0,0.0,0.0,0.0,26.898681127122572,-28.24799090008291,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0,213.80609781019183,218.2632969525934,219.98859292921873,221.87598716165573,216.4997604094855,,,207.6756336455528,221.21715602754603,219.83715965271398,"rgba(239, 83, 80, 1.0)",2.920526236056488,219.83715965271398,-0.5554340285277958,1,1.4868710981533027,1.4868710981533027,0.0,0.0,0.0,0.0,32.34979017789232,-23.247813176885128,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0,213.8206695098273,218.26357790743518,219.97631691584147,221.83753850594914,216.6622039035452,,,207.70167714596954,221.11303553269593,219.81843491575788,"rgba(239, 83, 80, 1.0)",2.942846017834345,219.81843491575788,-0.5244701579370069,1,1.4713314439864695,1.4713314439864695,0.0,0.0,0.0,0.0,36.14008717389107,-19.901237795941213,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0,213.8338127343666,218.26383017069844,219.96533052676492,221.8033558195212,216.7863338638605,,,207.72520278066787,221.0248005278022,219.80120844084158,"rgba(239, 83, 80, 1.0)",2.9696782851204424,219.80120844084158,-0.5189816178283699,1,1.4567837144099585,1.4567837144099585,0.0,0.0,0.0,0.0,38.63317881616953,-17.6997841527324,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0,213.84926984725453,218.26495410536552,219.95400338089044,221.76657177378058,216.91899599944378,,,207.75241098941152,220.93531166949998,219.7834926900539,"rgba(239, 83, 80, 1.0)",2.996402455558073,219.7834926900539,-0.4166638856332685,1,1.4467128757073777,1.4467128757073777,0.0,0.0,0.0,0.0,41.15253414397391,-15.365694158356959,False,False,False,True,True,0.0
