date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,70.87,71.05,70.525,71.05,7893.0,69.7147274483511,71.48844236536787,,,,,,,,,70.14905892454681,"rgba(239, 83, 80, 1.0)",0.7923097321835093,70.14905892454681,1.1371071676354472,0,,,0.0,0.0,0.0,0.0,40.57884762033453,-5.487841072651541,False,True,False,True,False,1.682918390952171
2025-03-25 14:00:00+00:00,71.14,71.14,70.6,70.74,3278.0,69.72183770262296,71.47991359708962,,,,,,,,,70.14511473012655,"rgba(239, 83, 80, 1.0)",0.7258625996113235,70.14511473012655,0.8195563047221147,0,,,0.0,0.0,0.0,0.0,38.74266926835283,-7.353041774465304,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,70.74,71.1,70.55,70.72,3048.0,69.7281512400802,71.47174395911928,,,,,,,,,70.1415926428146,"rgba(239, 83, 80, 1.0)",0.6580634775928065,70.1415926428146,0.8789537436437133,0,,,0.0,0.0,0.0,0.0,37.40698096360673,-8.729907110916585,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,70.835,71.41,70.825,71.22,1364.0,69.73190658546126,71.47005675721289,,,,,,,,,70.14264431557417,"rgba(239, 83, 80, 1.0)",0.6068488613662717,70.14264431557417,1.7753278501672476,0,,,0.0,0.0,0.0,0.0,41.12025708883752,-8.729907110916585,False,True,False,True,True,2.562981025816793
2025-03-25 17:00:00+00:00,71.22,71.34,71.055,71.34,1122.0,69.73518293722395,71.46908512098304,,,,,,,,,70.14404703275733,"rgba(239, 83, 80, 1.0)",0.5980738075524459,70.14404703275733,1.9996745420719677,0,,,0.0,0.0,0.0,0.0,44.52277232345911,-9.83078638480098,False,True,False,True,True,3.1908287512838953
2025-03-25 18:00:00+00:00,71.34,71.46,71.2,71.2,2483.0,69.74258205159721,71.4673587480181,,,,,,,,,70.14768164623925,"rgba(239, 83, 80, 1.0)",0.5885544820824828,70.14768164623925,1.7879710133840705,0,,,0.0,0.0,0.0,0.0,45.657793274038866,-8.827123227394047,False,True,False,True,True,2.3922605695483625
2025-03-25 19:00:00+00:00,71.2,71.26,70.77,71.23,6536.0,69.75924594322535,71.45810561885783,,,,,,,,,70.15155664483824,"rgba(239, 83, 80, 1.0)",0.5901190748683892,70.15155664483824,1.8275012638801509,0,,,0.0,0.0,0.0,0.0,46.68729121971532,-7.80524740385853,False,False,False,True,True,2.554045277504219
2025-03-26 14:00:00+00:00,71.05,71.25,70.63,70.715,3780.0,69.7671179464772,71.44988387046304,,,,,,,,,70.1505541187287,"rgba(239, 83, 80, 1.0)",0.5991691168874034,70.1505541187287,0.9420476879774968,0,,,0.0,0.0,0.0,0.0,43.589897754417095,-7.80524740385853,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,70.715,70.755,70.18,70.31,2742.0,69.7704465442272,71.43958109740309,,,,,,,,,70.14493007390254,"rgba(239, 83, 80, 1.0)",0.6174512637156575,70.14493007390254,0.2673408182924627,0,,,0.0,0.0,0.0,0.0,39.395651555502106,-5.656221210364194,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,70.31,70.42,70.17,70.17,3856.0,69.77391035204619,71.42320277234721,,,,,,,,,70.13520333089635,"rgba(239, 83, 80, 1.0)",0.6297647422900311,70.13520333089635,0.05525344111377844,0,,,0.0,0.0,0.0,0.0,35.955644096671506,-8.744922516163292,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,70.17,70.3,69.0,69.01,6601.0,69.76981939847678,71.37733392098636,,,,,,,,,70.09969976456327,"rgba(239, 83, 80, 1.0)",0.6864279651590144,70.09969976456327,-1.5874932547522733,0,,,0.0,0.0,0.0,0.0,30.10196689362772,-14.000373396449156,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,69.1,69.88,68.7,69.88,3761.0,69.76787581246057,71.35278378515237,,,,,,,,,70.16023392201511,"rgba(239, 83, 80, 1.0)",0.6994421973175325,70.16023392201511,-0.4006534393976426,1,0.9410072305080354,0.9410072305080354,-1.0,0.0,68.7,319.0,32.635852592200756,-14.000373396449156,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,69.9,70.185,69.735,69.755,5533.0,69.76911336984323,71.32539560444526,,,,,,,,,70.15561407653789,"rgba(239, 83, 80, 1.0)",0.7141024291236282,70.15561407653789,-0.5610036602585702,1,0.9524697318848996,0.9524697318848996,0.0,0.0,0.0,0.0,33.86214689549092,-14.000373396449156,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,70.285,70.34,70.07,70.3,428.0,69.7694746593005,71.3238192576806,,,,,,,,,70.15603416002423,"rgba(239, 83, 80, 1.0)",0.7107122236642968,70.15603416002423,0.20256558869003669,1,0.9719480753979599,0.9719480753979599,0.0,0.0,0.0,0.0,37.928355181218876,-18.727442129780336,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,70.3,70.49,69.76,69.79,632.0,69.7697525924964,71.32102343168928,,,,,,,,,70.15531412701465,"rgba(239, 83, 80, 1.0)",0.7232991667945338,70.15531412701465,-0.5050664286447549,2,0.5576046617456047,1.1152093234912095,0.0,0.0,0.0,0.0,38.508801406976644,-18.08655859531247,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,69.79,70.19,69.76,69.845,1688.0,69.77024397778996,71.31315153701996,,,,,,,,,70.15200239218609,"rgba(239, 83, 80, 1.0)",0.7215522743957393,70.15200239218609,-0.42547491440338125,3,0.48548271168166446,1.4564481350449934,0.0,0.0,0.0,0.0,39.22869495215414,-17.136160126986695,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,69.78,70.1,69.7,69.76,1814.0,69.77051408345115,71.30431681674169,,,,,,,,,70.14725989115888,"rgba(239, 83, 80, 1.0)",0.7420307113439131,70.14725989115888,-0.521891998860127,3,0.48633626119385837,1.459008783581575,0.0,0.0,0.0,0.0,39.32934457951411,-16.643458108382198,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,69.76,69.93,69.63,69.69,1580.0,69.77045616295477,71.29616658203875,,,,,,,,,70.14207877015033,"rgba(239, 83, 80, 1.0)",0.765833309316481,70.14207877015033,-0.590309620449683,3,0.4885949085888996,1.4657847257666987,0.0,0.0,0.0,0.0,39.06351440133503,-16.44604566646683,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,69.69,70.2,69.69,70.095,2595.0,69.77149262235692,71.28505644140557,,,,,,,,,70.1378256216374,"rgba(239, 83, 80, 1.0)",0.7761183445104612,70.1378256216374,-0.05517924159416383,3,0.4963684815758478,1.4891054447275434,0.0,0.0,0.0,0.0,41.78000750977547,-13.484344189297907,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,70.545,70.785,70.085,70.15,1401.0,69.7729058336808,71.28071985763337,,,,,,,,,70.24807544238973,"rgba(239, 83, 80, 1.0)",0.7842987744275399,70.24807544238973,-0.1250485727984382,3,0.5032556795899289,1.5097670387697866,0.0,0.0,0.0,0.0,43.96264216955763,-11.152465571544809,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,70.16,70.58,70.15,70.5,765.0,69.7737694261346,71.27854362693849,,,,,,,,,70.24969230395769,"rgba(239, 83, 80, 1.0)",0.7894334152530469,70.24969230395769,0.3170725880181785,3,0.5108029584893176,1.5324088754679526,0.0,0.0,0.0,0.0,47.68005584671773,-7.506672819355217,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,70.57,70.57,70.3,70.34,795.0,69.7746550297411,71.27627627970128,,,,,,,,,70.25050649347557,"rgba(239, 83, 80, 1.0)",0.7967717975043223,70.25050649347557,0.11232012328341544,4,0.44850466662537913,1.7940186665015165,0.0,0.0,0.0,0.0,48.99585574993907,-6.160821151794224,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.34,70.51,70.24,70.51,806.0,69.77557408254867,71.27403318155275,,,,,,,,,70.25129855506754,"rgba(239, 83, 80, 1.0)",0.7964402105682388,70.25129855506754,0.3248221793672287,4,0.453017053680646,1.812068214722584,0.0,0.0,0.0,0.0,51.00684114249378,-4.125434093248266,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,70.58,70.6,70.225,70.52,1280.0,69.77709218832912,71.27061237502467,,,,,,,,,70.25267914613823,"rgba(239, 83, 80, 1.0)",0.7979688065439574,70.25267914613823,0.33500163373495945,5,0.3971805558525182,1.9859027792625912,0.0,0.0,0.0,0.0,52.41692911820947,-2.635446839440071,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,70.54,70.72,70.48,70.57,3314.0,69.7818138654468,71.2633894163798,,,,,,,,,70.25973469075235,"rgba(239, 83, 80, 1.0)",0.8001047228760363,70.25973469075235,0.3877808746489688,5,0.4149847993595367,2.0749239967976836,0.0,0.0,0.0,0.0,53.73585767997776,-1.1951805575634182,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,69.8,70.45,69.76,70.45,838.0,69.78245650541746,71.26059694104045,,,,,,,,,70.25772108092876,"rgba(239, 83, 80, 1.0)",0.8056151642029605,70.25772108092876,0.23867341084806204,5,0.4305573986610846,2.152786993305423,0.0,0.0,0.0,0.0,53.4095125614881,-1.1951805575634182,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,69.78487109280306,71.25559030455354,,,,,,,,,70.25831804251611,"rgba(239, 83, 80, 1.0)",0.810552903276509,70.25831804251611,0.2611574847591133,5,0.4470791618538308,2.235395809269154,0.0,0.0,0.0,0.0,53.37914005286129,-0.9700728524056785,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,69.78656919179087,71.25272008672621,,,,,,,,,70.25941059808498,"rgba(239, 83, 80, 1.0)",0.8151295536233225,70.25941059808498,0.3012887961469999,5,0.4642825258862775,2.3214126294313875,0.0,0.0,0.0,0.0,53.714716031827436,-0.2767661639240728,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,70.505,70.635,70.38,70.5,1831.0,69.78885093727938,71.24841791602903,,,,,,,,,70.26009709439406,"rgba(239, 83, 80, 1.0)",0.8186384708446776,70.26009709439406,0.2930511014934481,5,0.4745696942594432,2.3728484712972158,0.0,0.0,0.0,0.0,53.8720533498778,0.2534443642412114,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,70.5,70.9,70.5,70.78,2197.0,69.79241126179211,71.24484053000278,,,,,,,,,70.26437890257614,"rgba(239, 83, 80, 1.0)",0.8198125087789979,70.26437890257614,0.6289500244291341,5,0.47488698516955274,2.3744349258477637,0.0,0.0,0.0,0.0,56.83939112178701,3.307431572858512,True,False,True,False,True,1.1971221973657435
2025-03-31 19:00:00+00:00,70.78,71.0,70.625,70.77,5108.0,69.80121243809386,71.23783432247733,,,,,,,,,70.27459439015828,"rgba(239, 83, 80, 1.0)",0.8205184968083093,70.27459439015828,0.6037714101129503,5,0.4755089830035053,2.3775449150175265,0.0,0.0,0.0,0.0,58.66120710258711,5.14379997702892,True,False,True,False,True,1.1374145550994577
2025-04-01 14:00:00+00:00,70.225,70.605,69.795,70.555,1800.0,69.80280191104265,71.2327780136904,,,,,,,,,70.27217711328025,"rgba(239, 83, 80, 1.0)",0.8239787181286244,70.27217711328025,0.3432405236898455,5,0.4736632708318922,2.368316354159461,0.0,0.0,0.0,0.0,56.69580992511213,5.14379997702892,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,70.555,71.09,70.555,71.07,1179.0,69.80501647656554,71.2316016514821,,,,,,,,,70.27491626609812,"rgba(38, 166, 154, 1.0)",0.8235053783121704,70.27491626609812,0.9654869960065757,5,0.47354830498354855,2.3677415249177427,0.0,0.0,0.0,0.0,59.98450975241276,6.204481118317759,True,False,True,False,True,2.831838415448157
2025-04-01 16:00:00+00:00,71.07,71.13,70.77,71.02,1977.0,69.80893950665511,71.23005668351036,,,,,,,,,70.28001867223168,"rgba(38, 166, 154, 1.0)",0.8228640545395178,70.28001867223168,0.8992753100418509,5,0.47331201515746263,2.366560075787313,0.0,0.0,0.0,0.0,61.49101685171783,7.573240011924192,True,False,True,False,True,2.527150793883287
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,69.81063115312335,71.22875792495614,,,,,,,,,70.2814739531477,"rgba(38, 166, 154, 1.0)",0.8163193322794783,70.2814739531477,0.5126989283515078,5,0.47357201001425403,2.36786005007127,0.0,0.0,0.0,0.0,58.58057453139946,7.573240011924192,True,False,True,False,False,0.5945510730961807
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,69.81222753762168,71.22527234950753,,,,,,,,,70.2805667719689,"rgba(38, 166, 154, 1.0)",0.8131048434780388,70.2805667719689,0.10998978637065905,5,0.4774051880420032,2.387025940210016,0.0,0.0,0.0,0.0,53.57329093295025,8.19107227513662,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,69.81633795294212,71.22044773423374,,,,,,,,,70.28226040450757,"rgba(38, 166, 154, 1.0)",0.8106755496792815,70.28226040450757,0.5831427821888205,5,0.4847130286875839,2.4235651434379197,0.0,0.0,0.0,0.0,53.739330097990205,8.19107227513662,True,False,True,False,False,0.9166203737900567
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,69.8176346624429,71.22023591139751,,,,,,,,,70.28400320211227,"rgba(38, 166, 154, 1.0)",0.8092148235367348,70.28400320211227,1.3111435517833918,5,0.49350013731253484,2.467500686562674,0.0,0.0,0.0,0.0,57.571213011336724,8.19107227513662,True,False,True,False,True,4.186732479878586
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,69.81988135826528,71.22018269461594,,,,,,,,,70.28725710760149,"rgba(38, 166, 154, 1.0)",0.8067496904641618,70.28725710760149,1.1065921722075633,5,0.503544201864061,2.5177210093203053,0.0,0.0,0.0,0.0,58.58104226270262,3.4654247256788366,True,False,True,False,True,3.2016700850811084
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,69.820793329788,71.2201670105453,,,,,,,,,70.28856131439491,"rgba(38, 166, 154, 1.0)",0.8014797688156432,70.28856131439491,1.162148717716838,5,0.5120371303705444,2.560185651852722,0.0,0.0,0.0,0.0,59.50387270460506,4.4498076379517215,True,False,True,False,True,3.4219329353662005
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,69.82137811532549,71.21995687339243,,,,,,,,,70.28920145374536,"rgba(38, 166, 154, 1.0)",0.7931290977934939,70.28920145374536,0.6944626641324548,5,0.5268198777379232,2.6340993886896156,0.0,0.0,0.0,0.0,56.666461554819904,4.4498076379517215,True,False,True,False,False,1.1571067442394174
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,69.82232531031404,71.21933035402316,,,,,,,,,70.28995835311386,"rgba(38, 166, 154, 1.0)",0.7855339780248753,70.28995835311386,0.6747533037575978,5,0.5290873376314302,2.645436688157151,0.0,0.0,0.0,0.0,54.606618920361996,4.4498076379517215,True,False,True,False,False,1.039168402237383
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,69.82698436319365,71.21879312182975,,,,,,,,,70.2959127963192,"rgba(38, 166, 154, 1.0)",0.7723841351641074,70.2959127963192,1.2352496125235484,5,0.5296793632776462,2.6483968163882308,0.0,0.0,0.0,0.0,56.42137392487369,4.4498076379517215,True,False,True,False,False,3.4694063343276653
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,69.83447298899132,71.22321226886412,,,,,,71.92500000000001,,,70.47462409203972,"rgba(38, 166, 154, 1.0)",0.760270796943851,70.47462409203972,1.9800522577108317,5,0.527275302594948,2.6363765129747403,0.0,1.0,72.575,402.0,61.219887526935565,5.827500738337363,True,False,True,False,True,7.3217452616688625
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,69.85843664752962,71.23975167588597,,,,,,72.08303778040143,,,70.52465719849673,"rgba(38, 166, 154, 1.0)",0.7497424963357513,70.52465719849673,2.1945438727891644,5,0.5237674920276982,2.618837460138491,0.0,0.0,0.0,0.0,65.13036638212935,9.388611756282863,True,False,True,False,True,8.276119311412259
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,69.86217676064783,71.24211302905655,,,,,,72.07700931470393,,,70.53031586809882,"rgba(38, 166, 154, 1.0)",0.7329474803899401,70.53031586809882,2.1757140512343085,5,0.5200539044454965,2.6002695222274825,0.0,0.0,0.0,0.0,67.27252893983042,11.322632827408782,True,False,True,False,True,7.993276452339703
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,69.86586427980824,71.24319578052595,,,,,,72.00806079278948,,,70.53140079774131,"rgba(38, 166, 154, 1.0)",0.7198718166683454,70.53140079774131,1.0676889752620895,5,0.5200382451296106,2.600191225648053,0.0,0.0,0.0,0.0,61.955981570061596,11.322632827408782,True,False,True,False,False,3.035012923251738
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,69.86858484490041,71.24291219838827,,,,,,71.91926643627087,,,70.52917086061886,"rgba(38, 166, 154, 1.0)",0.7109396966362214,70.52917086061886,0.9295150383468788,5,0.5224528077242466,2.612264038621233,0.0,0.0,0.0,0.0,57.71551900693899,14.534456641397014,True,False,True,False,False,2.4058356028023624
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,69.87440282712734,71.24079293047012,,,,,,71.7307289420375,,,70.52288405877319,"rgba(38, 166, 154, 1.0)",0.6988490989219425,70.52288405877319,0.511005797643157,5,0.5234172569143052,2.617086284571526,0.0,0.0,0.0,0.0,53.01330918269878,10.312700424217383,True,False,False,False,False,0.6517709977256061
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,69.86689235119994,71.21286727341572,,,,,,71.10802808492966,,,70.45874099738934,"rgba(239, 83, 80, 1.0)",0.7162667541244705,70.45874099738934,-1.9807438907639026,5,0.5032488699255695,2.5162443496278475,0.0,0.0,0.0,0.0,43.58748793338091,1.8449759586893393,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,69.86483302450802,71.20482392767778,,,,,,70.97230104848427,,,70.44286591563574,"rgba(239, 83, 80, 1.0)",0.764695741179139,70.44286591563574,-2.776092243383419,6,0.6797012419030279,4.078207451418168,0.0,0.0,0.0,0.0,35.98412360280568,-4.71516951821522,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,69.85578618210151,71.17723141712429,,,,,,70.58149849988784,,,70.3910633560148,"rgba(239, 83, 80, 1.0)",0.8232159087586697,70.3910633560148,-2.9227610040273753,6,0.6347557533024871,3.8085345198149225,0.0,0.0,0.0,0.0,30.37991316936828,-9.463327117118816,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,69.84590403747526,71.14918422414834,,,,,,70.26727139794541,,,70.34301997812742,"rgba(239, 83, 80, 1.0)",0.8843094623637986,70.34301997812742,-2.62127691354929,6,0.598988851867313,3.593933111203878,0.0,0.0,0.0,0.0,26.92062852140633,-12.435079874723456,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,69.83040711199206,71.10666882864011,,,,,,69.89540516266734,,,70.22212318414113,"rgba(239, 83, 80, 1.0)",0.9547822354432642,70.22212318414113,-2.69393699281281,5,0.6558577157322254,3.279288578661127,0.0,0.0,0.0,0.0,23.962510001294685,-15.211137797150059,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,69.79952667248367,71.0141906726529,,,,,,69.4245113193352,,,70.12342403170139,"rgba(239, 83, 80, 1.0)",0.9884311073893666,70.12342403170139,-1.7385369793146956,5,0.6343899577479215,3.1719497887396075,0.0,0.0,0.0,0.0,26.943558876012524,-15.211137797150059,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,69.79637533628595,70.99315244314441,,,,,,69.42162681544455,,,70.12337450090277,"rgba(239, 83, 80, 1.0)",1.0110508760071308,70.12337450090277,-1.2594564043420053,5,0.6215667948791467,3.1078339743957333,0.0,0.0,0.0,0.0,31.331176301038855,-15.211137797150059,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,69.79386038817707,70.98484530445604,,,,,,69.39920932606763,,,70.11547482678381,"rgba(239, 83, 80, 1.0)",1.0339189288103101,70.11547482678381,-1.4560859510678477,5,0.6063304117799483,3.0316520588997413,0.0,0.0,0.0,0.0,33.43893671717652,-15.211137797150059,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,69.7901409921604,70.97379663772102,,,,,,69.36479502299647,,,70.1032586119226,"rgba(239, 83, 80, 1.0)",1.0706477074717033,70.1032586119226,-2.00183365355896,5,0.5846345136478446,2.923172568239223,0.0,0.0,0.0,0.0,32.87321717822734,-15.211137797150059,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,69.78466556659193,70.95330994256759,,,,,,69.32972065702424,,,70.08782917772434,"rgba(239, 83, 80, 1.0)",1.0747338870291676,70.08782917772434,-0.7981782170241178,5,0.5787745066938909,2.8938725334694544,0.0,0.0,0.0,0.0,38.334191520630725,-21.550002543336504,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,69.78278170463274,70.94661818908645,,,,,,69.31776501715073,,,70.08236692191025,"rgba(239, 83, 80, 1.0)",1.0919551149080544,70.08236692191025,-1.3666925513105068,5,0.5706099419707268,2.853049709853634,0.0,0.0,0.0,0.0,39.88975396049953,-19.63735221406877,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,69.7703907574915,70.90909519244742,,,,,,69.23149664621545,,,70.04506626630773,"rgba(239, 83, 80, 1.0)",1.115036229363726,70.04506626630773,-1.5560626826428843,5,0.5603540966233064,2.801770483116532,0.0,0.0,0.0,0.0,40.08357596352203,-18.853291915150475,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,69.76727841596067,70.89874511404132,,,,,,69.21517580958847,,,70.03638096043662,"rgba(239, 83, 80, 1.0)",1.1325160341330465,70.03638096043662,-1.4184178519523676,5,0.5506967161591827,2.7534835807959137,0.0,0.0,0.0,0.0,40.760083040660106,-17.509208321205996,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,69.7642038592382,70.8899793452912,,,,,,69.19547786464238,,,70.02742050106578,"rgba(239, 83, 80, 1.0)",1.148288844442521,70.02742050106578,-1.4869259675641222,5,0.5402659309795073,2.7013296548975365,0.0,0.0,0.0,0.0,40.82285399968735,-16.69469383285074,False,True,False,True,True,0.0
