date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10279470868352136,0.8124559998861602,-0.31573609480312786,0,,,0.0,0.0,0.0,0.0,48.95005234385008,-5.285147036584341,False,True,False,False,True,0.0
2025-07-30 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10132399513040276,0.8124559998861602,-0.32031899101875855,0,,,0.0,0.0,0.0,0.0,49.60831526335317,-4.511047448278504,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.09976366734698171,0.8124559998861602,-0.32532885718081167,0,,,0.0,0.0,0.0,0.0,50.047157209688564,-3.8771797200776277,False,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.09860319379727883,0.8124559998861602,-1.6019359394271406,0,,,0.0,0.0,0.0,0.0,38.50828337405448,-6.695282290200481,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.09579469930226368,0.8124559998861602,-1.6489012548362127,0,,,0.0,0.0,0.0,0.0,30.815700816965084,-13.252321625184273,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,0.6545,0.6545,0.63,0.63,600.0,1.219103584192141,1.1621251013110467,0.9047822926970156,"rgba(239, 83, 80, 1.0)",0.09324629049934695,0.7382674628059633,-1.1610913659532824,0,,,0.0,0.0,0.0,0.0,24.931679268041115,-18.058472459382283,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,0.63,0.63,0.62,0.62,365.0,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.09078987438082951,0.7319856764934649,-1.2334599784082414,0,,,0.0,0.0,0.0,0.0,20.73170373382498,-21.42900711365526,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.08824673636614554,0.7319856764934649,-1.2690064370066205,0,,,0.0,0.0,0.0,0.0,17.931720044347554,-23.73172183712211,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.08584738390026361,0.7319856764934649,-1.4326083207887628,0,,,0.0,0.0,0.0,0.0,15.73265968745331,-25.726086344821372,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,0.562,0.58,0.562,0.58,1400.0,1.2144789632099673,1.157272394413548,0.8896719103153841,"rgba(239, 83, 80, 1.0)",0.08410442725969546,0.7055635075140034,-1.492947655731508,0,,,0.0,0.0,0.0,0.0,13.53575255157839,-27.913947582333023,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,0.6635,0.8,0.6635,0.8,1101.0,1.2123983971001284,1.1551737081558606,0.8924494533058759,"rgba(38, 166, 154, 1.0)",0.0824674251823891,0.7275420267696193,0.8786253853582676,0,,,0.0,0.0,0.0,0.0,30.932560123161924,-29.021197880393963,False,True,False,True,True,1.509442508441932
2025-08-13 17:00:00+00:00,0.6629,0.6629,0.6,0.63,11169.0,1.186889873334853,1.1288560259332014,0.8583150474070471,"rgba(239, 83, 80, 1.0)",0.08188841781943097,0.6965823110846978,-0.813085816745366,0,,,0.0,0.0,0.0,0.0,34.835316351368846,-26.00878016284457,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,0.6,0.6,0.598,0.598,100.0,1.1866589095420963,1.1286178124536663,0.8580173161324611,"rgba(239, 83, 80, 1.0)",0.08205366130362533,0.6962737105309371,-1.1976761179162052,0,,,0.0,0.0,0.0,0.0,36.45314635930911,-24.688785941950613,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,0.598,0.598,0.59,0.59,100.0,1.1864257720979772,1.1283771183535503,0.8577083191567801,"rgba(239, 83, 80, 1.0)",0.0824302637286519,0.6959403954884851,-1.2852123807006737,0,,,0.0,0.0,0.0,0.0,37.279026901695644,-23.69043106546198,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,0.6,0.6,0.595,0.595,97.0,1.1862013258578914,1.128145593283236,0.8574180678425398,"rgba(239, 83, 80, 1.0)",0.08267194258082253,0.6956374329881301,-1.2173106116351866,0,,,0.0,0.0,0.0,0.0,38.099358039328735,-22.402971149080553,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.595,0.599,0.5824,0.599,0.0,1.1862013258578914,1.128145593283236,0.8574180678425398,"rgba(239, 83, 80, 1.0)",0.08110291919961594,0.6956374329881301,-1.1915407477538456,0,,,0.0,0.0,0.0,0.0,38.882974977731294,-20.97866031858294,False,False,False,True,True,0.0
