date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,44.125,44.3,43.87,43.92,0.0,42.74804228246743,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3414931178653837,43.82000752629735,0.2928096306235545,13,0.39050176973374184,5.076523006538644,0.0,0.0,0.0,0.0,54.547733580144566,1.5561978496283473,True,False,True,False,False,4.449755131540073
2025-06-18 19:00:00+00:00,43.92,44.19,43.85,44.055,0.0,42.74804228246743,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.33519326145135075,43.82000752629735,0.701065626096285,13,0.38937036995224705,5.061814809379212,0.0,0.0,0.0,0.0,54.51853503997471,1.5561978496283473,True,False,True,False,False,5.822296711957826
2025-06-19 14:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.33042782804936455,43.82000752629735,0.7111764014849865,13,0.3889262032350427,5.056040642055555,0.0,0.0,0.0,0.0,54.499069346528145,1.5561978496283473,True,False,True,False,False,5.822296711957826
2025-06-19 15:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3265599706245163,43.82000752629735,0.719599751473658,13,0.38930013615964953,5.060901770075444,0.0,0.0,0.0,0.0,54.486092217563765,1.5561978496283473,True,False,True,False,False,5.822296711957826
2025-06-19 16:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.32136558284562455,43.82000752629735,0.7312309912649578,13,0.3883109511491967,5.048042364939557,0.0,0.0,0.0,0.0,54.47744079825418,1.5561978496283473,True,False,True,False,False,5.822296711957826
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.31919829189614946,43.82000752629735,0.7361958997546934,13,0.38680426037651944,5.028455384894753,0.0,0.0,0.0,0.0,54.47167318538112,1.5561978496283473,True,False,True,False,False,5.822296711957836
2025-06-19 18:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.31666972023163403,43.82000752629735,0.742074340201385,13,0.3852963040296565,5.008851952385534,0.0,0.0,0.0,0.0,54.467828110132416,1.5561978496283473,True,False,True,False,False,5.822296711957858
2025-06-19 19:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.31559927265564214,43.82000752629735,0.744591303158841,13,0.38454875997221305,4.999133879638769,0.0,0.0,0.0,0.0,54.46526472663328,1.5598992816514539,True,False,True,False,False,5.822296711957858
2025-06-20 14:00:00+00:00,44.04,44.115,43.6,43.68,3.0,42.74832789460962,43.79813059505004,,,,,,43.82028721373712,"rgba(38, 166, 154, 1.0)",0.3137603664700769,43.82028721373712,-0.4471157887638964,13,0.3852857704048395,5.008715015262914,0.0,0.0,0.0,0.0,47.16647050793114,0.41600241849177166,False,True,False,True,False,1.0859198647187043
2025-06-20 15:00:00+00:00,43.68,43.89,43.62,43.7,300.0,42.77449288151547,43.795591812382405,,,,,,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.3096486238789696,43.79616931538972,-0.3105756266086458,13,0.3970767357372745,5.161997564584568,0.0,0.0,0.0,0.0,42.82994469545238,-3.3965855511910945,False,True,False,True,False,1.3209004729768168
2025-06-20 16:00:00+00:00,43.73,43.82,43.71,43.71,0.0,42.77449288151547,43.795591812382405,,,,,,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.30675698337073937,43.79616931538972,-0.2809041686447138,13,0.39746653808692084,5.167064995129971,0.0,0.0,0.0,0.0,40.22586638913775,-5.555874597619159,False,True,False,True,False,1.4402138762722032
2025-06-20 17:00:00+00:00,43.725,43.78,43.45,43.59,0.0,42.77449288151547,43.795591812382405,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3078932042528618,43.79616931538972,-0.6696130753843975,12,0.40802588598021594,4.896310631762591,0.0,0.0,0.0,0.0,36.738716885959924,-8.578374384681524,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,43.595,43.71,43.435,43.445,0.0,42.77449288151547,43.795591812382405,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3110162071033446,43.79616931538972,-1.1291029450212275,12,0.4090536611780327,4.908643934136393,0.0,0.0,0.0,0.0,32.73337653778526,-12.073121228899161,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,43.445,43.575,43.44,43.545,0.0,42.77449288151547,43.795591812382405,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.312643883992743,43.79616931538972,-0.8033719136995722,12,0.4133460636293789,4.960152763552547,0.0,0.0,0.0,0.0,32.97778645856828,-12.073121228899161,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,43.38,43.61,43.38,43.5,119.0,42.781997787675024,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3147857844470741,43.780230436720366,-0.8902258315527017,12,0.4147701301398279,4.977241561677935,0.0,0.0,0.0,0.0,32.52116902182782,-12.217837898070101,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,43.5,43.59,43.19,43.195,0.0,42.781997787675024,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.32278242748849517,43.780230436720366,-1.813080226435886,12,0.4185576659914925,5.0226919918979105,0.0,0.0,0.0,0.0,29.082352987368633,-15.57184558732213,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,43.195,43.215,42.375,42.55,0.0,42.781997787675024,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.35382307127381724,43.780230436720366,-3.4769650048295353,12,0.41296261202888584,4.95555134434663,0.0,0.0,0.0,0.0,23.7222912422039,-20.555455874050168,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,42.55,43.11,42.53,43.08,0.0,42.781997787675024,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.36314256501048464,43.780230436720366,-1.9282521637201928,12,0.4152334876263071,4.982801851515685,0.0,0.0,0.0,0.0,28.18158582838249,-20.555455874050168,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,43.08,43.15,42.99,43.07,0.0,42.781997787675024,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3718319634040102,43.780230436720366,-1.9100844107602235,12,0.42326906046090995,5.079228725530919,0.0,0.0,0.0,0.0,31.082162244573546,-25.434007408109657,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,43.075,43.245,43.07,43.2,108.0,42.785638607722696,43.781846016911445,43.17166666666667,,,,,43.72593622921603,"rgba(239, 83, 80, 1.0)",0.37709441549573613,43.72593622921603,-1.3947070219128606,12,0.43363612196521806,5.203633463582617,0.0,0.0,0.0,0.0,34.672784762100655,-22.156807391280587,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,43.93,44.23,43.895,44.07,17.0,42.78751742110113,43.78248723413704,43.29316,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.3783623078953671,43.734488345264275,0.886747035142064,12,0.46237786651060175,5.548534398127221,0.0,0.0,0.0,0.0,44.28101062138467,-13.436810832236468,False,False,False,True,True,5.176485072726248
2025-06-24 15:00:00+00:00,44.12,44.22,43.97,44.0,0.0,42.78751742110113,43.78248723413704,43.29316,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.37718764895260626,43.734488345264275,0.7039245730156102,13,0.5140564701924207,6.682734112501469,0.0,0.0,0.0,0.0,49.99660202237588,-8.55253246535306,True,False,True,False,True,4.446350237939214
2025-06-24 16:00:00+00:00,44.0,44.205,43.97,44.18,0.0,42.78751742110113,43.78248723413704,43.29316,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.3726638704787887,43.734488345264275,1.1954785264354801,13,0.5319166693522254,6.91491670157893,0.0,0.0,0.0,0.0,54.91487836327178,-4.316158720866596,True,False,True,False,True,6.092876145986317
2025-06-24 17:00:00+00:00,44.19,44.22,43.99,44.04,0.0,42.78751742110113,43.78248723413704,43.29316,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.365917334237346,43.734488345264275,0.8349198743822273,14,0.5159929824212373,7.223901753897321,0.0,0.0,0.0,0.0,56.680488727250804,-2.7942855716219697,True,False,True,False,True,4.618219208165897
2025-06-24 18:00:00+00:00,44.04,44.22,44.04,44.21,0.0,42.78751742110113,43.78248723413704,43.29316,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.36065995564169967,43.734488345264275,1.3184487140793826,14,0.52507897632287,7.35110566852018,0.0,0.0,0.0,0.0,59.01678212559641,-0.46862235858603896,True,False,True,False,True,6.16912841236109
2025-06-24 19:00:00+00:00,44.21,44.23,44.005,44.075,4.0,42.7879719343696,43.78265810145121,43.31828165374677,,,,,43.736370281946314,"rgba(38, 166, 154, 1.0)",0.35307848194740343,43.736370281946314,0.9590777557045597,14,0.5310974261988355,7.435363966783697,0.0,0.0,0.0,0.0,59.03664609289331,-0.0781319272497214,True,False,True,False,True,4.745195846271969
2025-06-25 14:00:00+00:00,44.38,44.46,44.01,44.12,0.0,42.7879719343696,43.78265810145121,43.31828165374677,,,,,43.736370281946314,"rgba(38, 166, 154, 1.0)",0.34532942882743456,43.736370281946314,1.1109094274307787,14,0.5364114317892922,7.509760045050091,0.0,0.0,0.0,0.0,59.41060156454611,0.8602200550287549,True,False,True,False,True,5.16191506628444
2025-06-25 15:00:00+00:00,44.12,44.135,43.93,43.96,14.0,42.78944554654706,43.78307796234773,43.38583916083916,,,,,43.74139457990337,"rgba(38, 166, 154, 1.0)",0.3356312057991234,43.74139457990337,0.651326266209781,14,0.5420349100125331,7.588488740175464,0.0,0.0,0.0,0.0,57.74177024927624,0.8602200550287549,True,False,True,False,True,3.4731471575905104
2025-06-25 16:00:00+00:00,43.95,44.06,43.93,44.015,419.0,42.83172646299841,43.794607250755284,43.84497034400949,,,,,43.79685047145703,"rgba(38, 166, 154, 1.0)",0.33584936026834983,43.79685047145703,0.6495457617327834,14,0.5461461589960439,7.646046225944614,0.0,0.0,0.0,0.0,57.17137662968897,0.8602200550287549,True,False,True,False,True,3.9978219340330945
2025-06-25 17:00:00+00:00,44.015,44.14,43.965,43.965,71.0,42.838727794328584,43.79663339571636,43.86497630331753,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.3360318517719301,43.80202993286842,0.48498398670311743,15,0.5219635111370048,7.8294526670550715,0.0,0.0,0.0,0.0,56.13372083885879,0.8602200550287549,True,False,True,False,True,3.463906793076969
2025-06-25 18:00:00+00:00,43.965,43.985,43.84,43.865,0.0,42.838727794328584,43.79663339571636,43.86497630331753,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.33521894149735315,43.80202993286842,0.18784758060002843,14,0.5452896022027726,7.634054430838816,0.0,0.0,0.0,0.0,54.11960299400247,0.8602200550287549,True,False,True,False,False,2.3963729592867793
2025-06-25 19:00:00+00:00,43.865,43.92,43.79,43.79,0.0,42.838727794328584,43.79663339571636,43.86497630331753,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.3342611456831033,43.80202993286842,-0.03598962375312257,14,0.5489628519860574,7.6854799278048045,0.0,0.0,0.0,0.0,51.80328605899756,0.8602200550287549,True,False,False,False,False,1.5988028130486285
2025-06-26 14:00:00+00:00,44.225,44.71,44.22,44.71,0.0,42.838727794328584,43.79663339571636,43.86497630331753,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.34856171658708773,43.80202993286842,2.6049047383111676,13,0.5657423460919391,7.354650499195208,0.0,0.0,0.0,0.0,58.11083678927805,1.8443527736336947,True,False,True,False,True,9.984953240438795
2025-06-26 15:00:00+00:00,44.71,44.825,44.65,44.81,200.0,42.87003581895147,43.82012781497261,44.0802681072429,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.3639228583734658,43.90549490817965,2.4854308296626177,14,0.6822100124688427,9.550940174563799,0.0,0.0,0.0,0.0,62.82039666655632,6.2114028674587445,True,False,True,False,True,10.79851527473842
2025-06-26 16:00:00+00:00,44.82,44.895,44.74,44.84,0.0,42.87003581895147,43.82012781497261,44.0802681072429,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.38059723100952647,43.90549490817965,2.455364925650141,13,0.7051978808608901,9.167572451191571,0.0,0.0,0.0,0.0,66.11880742241328,9.225126038283854,True,False,True,False,True,11.043509921589628
2025-06-26 17:00:00+00:00,44.84,44.925,44.82,44.845,0.0,42.87003581895147,43.82012781497261,44.0802681072429,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.39644015032872126,43.90549490817965,2.3698535353730685,13,0.6846653833067087,8.900649982987213,0.0,0.0,0.0,0.0,68.34690085474075,11.323957328323367,True,False,True,False,True,11.084989760410366
2025-06-26 18:00:00+00:00,44.84,44.84,44.725,44.81,0.0,42.87003581895147,43.82012781497261,44.0802681072429,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.40986383148580735,43.90549490817965,2.2068429130265312,13,0.6648374596248192,8.64288697512265,0.0,0.0,0.0,0.0,69.23479110992791,12.32124852798421,True,False,True,False,True,10.688031750194511
2025-06-26 19:00:00+00:00,44.86,44.975,44.8,44.86,23.0,42.873789036049935,43.823082261066595,44.10171144859813,,,,,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.4237888731536902,43.91227535110111,2.236313194931835,13,0.6450832839776687,8.386082691709692,0.0,0.0,0.0,0.0,70.19453540824495,13.531576704210451,True,False,True,False,True,11.11744486147541
2025-06-27 14:00:00+00:00,44.74,44.98,44.74,44.88,0.0,42.873789036049935,43.823082261066595,44.10171144859813,,,,,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.43727810846646475,43.91227535110111,2.2130644781022917,13,0.626683410973619,8.146884342657048,0.0,0.0,0.0,0.0,70.99090125705604,14.67519799816371,True,False,True,False,True,11.291072041708084
2025-06-27 15:00:00+00:00,44.875,45.01,44.845,44.96,0.0,42.873789036049935,43.823082261066595,44.10171144859813,,,,,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.4515875101009151,43.91227535110111,2.32009217585482,13,0.6075236231313692,7.8978071007078,0.0,0.0,0.0,0.0,72.16557720766147,16.207277968955268,True,False,True,False,True,11.990073882977132
2025-06-27 16:00:00+00:00,44.96,45.17,44.96,45.15,3.0,42.874329948551306,43.82354467499899,44.105174621653084,,,,,43.91346436917264,"rgba(38, 166, 154, 1.0)",0.4707345993900674,43.91346436917264,2.6268212118453707,13,0.5841784478562946,7.59431982213183,0.0,0.0,0.0,0.0,74.29432099958869,18.590217924157145,True,False,True,False,True,13.622101763241705
2025-06-27 17:00:00+00:00,45.145,45.15,44.79,44.885,300.0,42.92351321702352,43.862818366311515,44.32169542709232,,,,,43.99113904720715,"rgba(38, 166, 154, 1.0)",0.4813019598718049,43.99113904720715,1.8571728921089987,13,0.5712679874418245,7.426483836743719,0.0,0.0,0.0,0.0,70.50111005002273,18.590217924157145,True,False,True,False,False,10.471411739358349
2025-06-27 18:00:00+00:00,44.88,44.89,44.37,44.4,736.0,43.013393900794235,43.917601056375986,44.411661389621806,,,,,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.48268648545728643,44.05175239080232,0.7214778529955231,13,0.5682912326465688,7.387786024405394,0.0,0.0,0.0,0.0,61.87553185191292,18.195582908047882,True,False,True,False,False,5.149884125570978
2025-06-27 19:00:00+00:00,44.4,44.83,44.39,44.83,0.0,43.013393900794235,43.917601056375986,44.411661389621806,,,,,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.49207547212814223,44.05175239080232,1.5815614743646738,13,0.5579078769170298,7.2528023999213875,0.0,0.0,0.0,0.0,60.27437305801038,16.9033229453765,True,False,True,False,False,8.874528928444345
2025-06-30 14:00:00+00:00,45.11,45.43,45.11,45.42,2000.0,43.31400723315521,44.16631949986699,44.87807402652974,,,,,44.3708558041075,"rgba(38, 166, 154, 1.0)",0.5187623872393585,44.3708558041075,2.022398349802535,13,0.532805040275223,6.9264655235779,0.0,0.0,0.0,0.0,62.89300051951351,16.9033229453765,True,False,True,False,False,13.468347027547544
2025-06-30 15:00:00+00:00,45.42,45.515,45.27,45.27,875.0,43.42392351478536,44.251669958305904,44.964948986722575,,,,,44.51664325966767,"rgba(38, 166, 154, 1.0)",0.5389791150743694,44.51664325966767,1.3977475550762044,13,0.5151664671190223,6.697164072547289,0.0,0.0,0.0,0.0,63.08034497946178,16.9033229453765,True,False,True,False,True,11.902141805844217
2025-06-30 16:00:00+00:00,45.275,45.315,45.09,45.12,0.0,43.42392351478536,44.251669958305904,44.964948986722575,,,,,44.51664325966767,"rgba(38, 166, 154, 1.0)",0.5536911358092501,44.51664325966767,1.0896991143816872,12,0.5283690335481107,6.340428402577329,0.0,0.0,0.0,0.0,61.68936636501679,16.9033229453765,True,False,True,False,True,10.360122856951705
2025-06-30 17:00:00+00:00,45.12,45.17,44.94,44.98,100.0,43.433764066744274,44.25802263576015,44.96628473648186,,,,,44.51989206160046,"rgba(38, 166, 154, 1.0)",0.5639431477318766,44.51989206160046,0.8158764589126525,12,0.5256115730112567,6.307338876135081,0.0,0.0,0.0,0.0,59.38785671928437,15.705101351623327,True,False,True,False,False,8.941565194172831
2025-06-30 18:00:00+00:00,44.98,45.025,44.775,44.845,300.0,43.45989792030162,44.27292808582961,44.96137459703417,,,,,44.52400875424182,"rgba(38, 166, 154, 1.0)",0.570662472620656,44.52400875424182,0.5624887935666941,12,0.5257804744906432,6.3093656938877185,0.0,0.0,0.0,0.0,56.56492424910914,12.806418457186105,True,False,True,False,False,7.59103429626677
2025-06-30 19:00:00+00:00,44.865,44.975,44.815,44.935,1116.0,43.551032493281454,44.324809286898834,44.95195778979743,,,,,44.550709005619176,"rgba(38, 166, 154, 1.0)",0.5789566182069508,44.550709005619176,0.6637647490255651,12,0.525044734069206,6.300536808830472,0.0,0.0,0.0,0.0,55.50527469196025,11.554593815901356,False,False,True,False,False,8.320828354045496
2025-07-01 14:00:00+00:00,44.82,44.91,44.02,44.03,100.0,43.55534357421838,44.32477435599457,44.94206180185823,,,,,44.546408070142,"rgba(239, 83, 80, 1.0)",0.5788818983627968,44.546408070142,-0.892078456076296,12,0.5325655563262767,6.3907866759153205,0.0,0.0,0.0,0.0,48.3482985486126,4.748350468083871,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,44.065,44.24,43.69,44.24,214.0,43.5612869093125,44.32067086253755,44.91335353535353,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5788346478480817,44.51999383937989,-0.4837199024295052,13,0.5748000413079389,7.472400537003206,0.0,0.0,0.0,0.0,45.47781506394985,2.133382244247855,False,True,False,True,False,1.725044837722109
2025-07-01 16:00:00+00:00,44.24,44.43,44.2,44.28,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.579192759150281,44.51999383937989,-0.41435918455192844,13,0.5833426307560836,7.583454199829087,0.0,0.0,0.0,0.0,43.92950173682008,0.6372073295482465,False,True,False,True,False,2.052928953640862
2025-07-01 17:00:00+00:00,44.28,44.53,44.28,44.46,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5759126560401765,44.51999383937989,-0.10417176762947708,12,0.6068400806426103,7.282080967711323,0.0,0.0,0.0,0.0,44.56009969220539,0.6372073295482465,False,True,False,True,False,3.5216051169056257
2025-07-01 18:00:00+00:00,44.46,44.5,44.265,44.28,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5746310057703605,44.51999383937989,-0.4176486074888213,12,0.6065258854601865,7.278310625522238,0.0,0.0,0.0,0.0,43.657294365747575,-0.08803548333206379,False,True,False,True,False,1.940905297474174
2025-07-01 19:00:00+00:00,44.28,44.44,44.1,44.34,100.0,43.56532000073457,44.32047673152488,44.904099502487554,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5735263136354737,44.51983174221939,-0.3135544750849628,12,0.6056461219025765,7.2677534628309175,0.0,0.0,0.0,0.0,43.66530243844568,-0.5093529918601689,False,True,False,True,False,2.4377533879531157
2025-07-02 14:00:00+00:00,44.74,45.12,44.71,44.92,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5770619277584789,44.51983174221939,0.693458082280726,12,0.5974785170486071,7.169742204583285,0.0,0.0,0.0,0.0,48.45668330518248,-0.5093529918601689,False,True,False,False,True,6.999312524467975
2025-07-02 15:00:00+00:00,44.93,44.94,44.575,44.62,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5685463683577942,44.51983174221939,0.17618309315727096,13,0.6072225221534938,7.893892787995419,0.0,0.0,0.0,0.0,49.15163746944192,-0.5093529918601689,False,True,False,False,True,4.3659890703135815
