date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,10.381028793187204,"rgba(239, 83, 80, 1.0)",0.2681074478704055,10.381028793187204,1.3575572394718685,0,,,0.0,0.0,0.0,0.0,50.14985043394648,-1.6245725306945786,True,False,False,False,False,2.8050564440230836
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,10.38354830468564,"rgba(239, 83, 80, 1.0)",0.25453371960192783,10.38354830468564,2.1861610170338523,0,,,0.0,0.0,0.0,0.0,53.04115723465977,-1.6030038607997312,True,False,True,False,True,5.730673525524452
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,10.386134940506679,"rgba(239, 83, 80, 1.0)",0.2486221127633929,10.386134940506679,1.4031940104431746,0,,,0.0,0.0,0.0,0.0,50.69674656427949,-1.6030038607997312,True,False,False,False,False,2.367402305306822
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,10.391287241116686,"rgba(239, 83, 80, 1.0)",0.2465233391724504,10.391287241116686,1.7795992880674945,0,,,0.0,0.0,0.0,0.0,50.96950947277494,-1.6030038607997312,True,False,False,False,False,3.770623470858901
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,10.394219400744868,"rgba(239, 83, 80, 1.0)",0.2450274299775836,10.394219400744868,1.69687368999124,0,,,0.0,0.0,0.0,0.0,50.74631074041031,-1.6030038607997312,True,False,False,False,False,3.4450564209436934
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,10.398433541563918,"rgba(239, 83, 80, 1.0)",0.2434694238715376,10.398433541563918,2.6351007376375626,0,,,0.0,0.0,0.0,0.0,54.47103660652083,-0.17259659247685022,True,False,True,False,True,6.754986721009491
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,10.40389109736518,"rgba(239, 83, 80, 1.0)",0.24364863565724246,10.40389109736518,2.939104915170627,0,,,0.0,0.0,0.0,0.0,58.018169809181316,3.1661556902265815,True,False,True,False,True,7.8573225810732445
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,10.456576817813403,"rgba(38, 166, 154, 1.0)",0.24474086313909255,10.456576817813403,3.078452745990391,0,,,0.0,0.0,0.0,0.0,61.498320721727055,6.359008287503428,True,False,True,False,True,9.079653897664773
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,10.435225619981129,"rgba(239, 83, 80, 1.0)",0.2955964804920009,10.435225619981129,-2.9101348519080488,0,,,0.0,0.0,0.0,0.0,48.707583296372384,5.104267897534626,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,10.396680461319644,"rgba(239, 83, 80, 1.0)",0.3575671297144518,10.396680461319644,-3.206895617713426,1,1.416124060068463,1.416124060068463,0.0,0.0,0.0,0.0,39.18614549648117,-2.9161753195732416,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,10.372285117814473,"rgba(239, 83, 80, 1.0)",0.4197787061799851,10.372285117814473,-3.126135505434176,1,1.4049297779975767,1.4049297779975767,0.0,0.0,0.0,0.0,32.31347479229954,-8.456849587713194,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,9.02,,,,,,10.279556899238875,"rgba(239, 83, 80, 1.0)",0.46935808186180183,10.279556899238875,-2.4918222236625738,1,1.3984556505808625,1.3984556505808625,0.0,0.0,0.0,0.0,28.345867492512767,-11.544405463254101,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,9.04805932119533,,,,,,10.24387571495408,"rgba(239, 83, 80, 1.0)",0.5170498433811987,10.24387571495408,-2.318684997783085,1,1.3694446695235327,1.3694446695235327,0.0,0.0,0.0,0.0,25.482869217503783,-13.962260081014158,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,9.143247664933858,,,,,,10.209971303472829,"rgba(239, 83, 80, 1.0)",0.5485287447196967,10.209971303472829,-1.622469764875516,1,1.3631644455421972,1.3631644455421972,0.0,0.0,0.0,0.0,27.1126180482107,-13.962260081014158,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,9.208864276066073,,,,,,10.209632438139913,"rgba(239, 83, 80, 1.0)",0.5638371993646484,10.209632438139913,-0.8151864379608916,1,1.381211803063695,1.381211803063695,0.0,0.0,0.0,0.0,32.58051103513033,-13.962260081014158,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,9.267938386481859,,,,,,10.20507779640057,"rgba(239, 83, 80, 1.0)",0.5804531857961368,10.20507779640057,-1.0424230777037748,1,1.399603541011496,1.399603541011496,0.0,0.0,0.0,0.0,35.22527090868138,-13.962260081014158,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,9.271675943051559,,,,,,10.194528687364796,"rgba(239, 83, 80, 1.0)",0.6094572759194491,10.194528687364796,-1.631826752522423,1,1.3895089740282047,1.3895089740282047,0.0,0.0,0.0,0.0,34.673068833145614,-13.962260081014158,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,9.299723156075185,,,,,,10.176608666886619,"rgba(239, 83, 80, 1.0)",0.6233805469424688,10.176608666886619,-1.1655940668191518,1,1.3890426089766172,1.3890426089766172,0.0,0.0,0.0,0.0,36.68715862198511,-23.064692386308874,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,9.292187904012096,,,,,,10.169426978880498,"rgba(239, 83, 80, 1.0)",0.6528211956680787,10.169426978880498,-1.806661589278678,1,1.3536598874287793,1.3536598874287793,0.0,0.0,0.0,0.0,35.55803789608255,-23.064692386308874,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,9.23758468896119,,,,,,10.136829101187976,"rgba(239, 83, 80, 1.0)",0.681676854039596,10.136829101187976,-1.7117041517155556,1,1.3244337947572677,1.3244337947572677,0.0,0.0,0.0,0.0,34.7072790224793,-23.064692386308874,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,9.258130590553328,,,,,,10.135698129924481,"rgba(239, 83, 80, 1.0)",0.6880099386459934,10.135698129924481,-0.5969363331185848,1,1.331411717116367,1.331411717116367,0.0,0.0,0.0,0.0,40.23045007114153,-18.079210723275228,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,9.28456384175344,,,,,,10.133739035860092,"rgba(239, 83, 80, 1.0)",0.69167833486304,10.133739035860092,-0.6198532095775229,1,1.3341338243110619,1.3341338243110619,0.0,0.0,0.0,0.0,43.77476535928349,-14.424570271141704,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,9.300903277989867,,,,,,10.128440197990368,"rgba(239, 83, 80, 1.0)",0.7000160101129145,10.128440197990368,-0.9691781161989922,1,1.3285518568925068,1.3285518568925068,0.0,0.0,0.0,0.0,44.380251352665965,-13.48105134692586,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,9.305129793948286,,,,,,10.125375750859046,"rgba(239, 83, 80, 1.0)",0.7077957663385936,10.125375750859046,-0.8552972194092615,1,1.3178011840688157,1.3178011840688157,0.0,0.0,0.0,0.0,45.34645485028295,-12.080675015353549,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,9.316618867426172,,,,,,10.11766941706862,"rgba(239, 83, 80, 1.0)",0.716779157314407,10.11766941706862,-0.9663637816477252,1,1.293643903599588,1.293643903599588,0.0,0.0,0.0,0.0,45.278001089455344,-11.581018343907047,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,9.333237939719021,,,,,,10.105745789221862,"rgba(239, 83, 80, 1.0)",0.7193455609344009,10.105745789221862,-0.7725713751537853,1,1.2753206113076188,1.2753206113076188,0.0,0.0,0.0,0.0,46.37951938310046,-9.951700425636517,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,9.377203816706967,,,,,,10.106414283317672,"rgba(239, 83, 80, 1.0)",0.7204251435002667,10.106414283317672,-0.41144355661645815,1,1.2669756461449082,1.2669756461449082,0.0,0.0,0.0,0.0,49.30775627356605,-6.725246672107744,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,9.39317286052501,,,,,,10.106269856246774,"rgba(239, 83, 80, 1.0)",0.717292437881116,10.106269856246774,-0.2318020481826579,1,1.2600061128137043,1.2600061128137043,0.0,0.0,0.0,0.0,52.2637344181482,-3.6326874317964126,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,9.402026493582934,,,,,,10.106396602606342,"rgba(239, 83, 80, 1.0)",0.7164883268571207,10.106396602606342,-0.15547580948734274,1,1.2536339383910127,1.2536339383910127,0.0,0.0,0.0,0.0,54.666268844325174,-1.1471376729726828,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,9.431030049816865,,,,,,10.11016711106527,"rgba(38, 166, 154, 1.0)",0.7114443056206115,10.11016711106527,0.8290640381473053,1,1.2536339383910127,1.2536339383910127,0.0,0.0,0.0,0.0,60.43946510408492,4.334405034396923,True,False,True,False,True,4.216426708356963
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,9.469285124207223,,,,,,10.11581020430716,"rgba(38, 166, 154, 1.0)",0.7056431607195415,10.11581020430716,0.5444533683300832,2,1.0563463611414552,2.1126927222829104,0.0,0.0,0.0,0.0,62.13571661788459,5.918575526074463,True,False,True,False,True,2.347121496382929
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,9.500303332551043,,,,,,10.120917685189717,"rgba(38, 166, 154, 1.0)",0.7012195425448734,10.120917685189717,0.9826912585885139,2,1.0568790897524756,2.113758179504951,0.0,0.0,0.0,0.0,64.82085187040641,8.51215104285835,True,False,True,False,True,4.9611458147379786
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,9.54862837005611,,,,,,10.130550029162663,"rgba(38, 166, 154, 1.0)",0.7005088755217019,10.130550029162663,1.6694291988326249,2,1.0536255707246034,2.1072511414492068,0.0,0.0,0.0,0.0,68.53755577234861,12.05093435683596,True,False,True,False,True,8.802686800500293
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,9.565273256120228,,,,,,10.133894941544387,"rgba(38, 166, 154, 1.0)",0.6973809562916047,10.133894941544387,1.3709939306914836,2,1.0524036213835206,2.1048072427670412,0.0,0.0,0.0,0.0,68.85035179547549,12.478046457973328,True,False,True,False,True,6.839654857109991
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,9.58363691811058,,,,,,10.137583892468292,"rgba(38, 166, 154, 1.0)",0.6986716804888486,10.137583892468292,1.5921872012235692,2,1.0492734277686486,2.0985468555372973,0.0,0.0,0.0,0.0,69.75357714126206,13.619003772608032,True,False,True,False,True,8.05875069723971
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,9.605631455799378,,,,,,10.14207858328066,"rgba(38, 166, 154, 1.0)",0.6989912293718237,10.14207858328066,1.477731584196866,2,1.0466977286040327,2.0933954572080653,0.0,0.0,0.0,0.0,69.52672831991323,13.767001463933298,True,False,True,False,True,7.3542084009394415
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,9.638925829571935,,,,,,10.149037716071351,"rgba(38, 166, 154, 1.0)",0.7001868347831157,10.149037716071351,1.5509607293102377,2,1.0434423093235299,2.0868846186470598,0.0,0.0,0.0,0.0,69.68816662681435,14.382586782494926,True,False,True,False,True,7.819397449536147
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,9.662929133969525,,,,,,10.154032856196384,"rgba(38, 166, 154, 1.0)",0.6982644378924219,10.154032856196384,1.3404193211223163,2,1.0417774981836594,2.083554996367319,0.0,0.0,0.0,0.0,68.01802772813238,14.382586782494926,True,False,True,False,True,6.438350810735045
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,9.682240082993204,,,,,,10.158344083409668,"rgba(38, 166, 154, 1.0)",0.7016507049178432,10.158344083409668,1.741116923317817,2,1.037171124150265,2.07434224830053,0.0,0.0,0.0,0.0,68.62739533111886,14.382586782494926,True,False,True,False,True,8.694811202896759
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,9.7227374358817,,,,,,10.167503216842253,"rgba(38, 166, 154, 1.0)",0.7042282210955351,10.167503216842253,1.664938649197768,2,1.0336224783312595,2.067244956662519,0.0,0.0,0.0,0.0,68.51675843402307,14.382586782494926,True,False,True,False,True,8.308912037115586
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,9.790186286603813,,,,,,10.18301207392145,"rgba(38, 166, 154, 1.0)",0.7052718152126368,10.18301207392145,1.5412326178819817,2,1.0336828563676217,2.0673657127352434,0.0,0.0,0.0,0.0,67.48965003968527,14.382586782494926,True,False,True,False,True,7.628585212004804
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,9.819611342091868,,,,,,10.190327583650518,"rgba(38, 166, 154, 1.0)",0.7197406126859478,10.190327583650518,2.2711965776797918,2,1.022862322062993,2.045724644125986,0.0,0.0,0.0,0.0,69.9381967227146,16.159114259883992,True,False,True,False,True,11.80386441363921
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,9.873961115849525,,,,,,10.204351721878862,"rgba(38, 166, 154, 1.0)",0.7339523206646344,10.204351721878862,2.201298684713034,2,1.0176694081173268,2.0353388162346535,0.0,0.0,0.0,0.0,71.5019950735072,17.792455525539793,True,False,True,False,True,11.754438750534526
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,9.978325914639113,,,,,,10.232481345063555,"rgba(38, 166, 154, 1.0)",0.7480234194435551,10.232481345063555,2.1356532608629,2,1.0101241657613769,2.0202483315227537,0.0,0.0,0.0,0.0,72.59650719869228,18.970405485637485,True,False,True,False,True,11.827846691954235
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,10.042928359922389,,,,,,10.251309023050458,"rgba(38, 166, 154, 1.0)",0.7884499732769049,10.251309023050458,3.1310686291095022,2,0.9756863962995872,1.9513727925991744,0.0,0.0,0.0,0.0,76.52813360238798,22.707313531829897,True,False,True,False,True,17.851773452681655
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,10.131873459194301,,,,,,10.277900357444487,"rgba(38, 166, 154, 1.0)",0.821227152519951,10.277900357444487,2.791066558773857,2,0.9496695159200211,1.8993390318400423,0.0,0.0,0.0,0.0,77.25413857553585,23.38893106168318,True,False,True,False,True,16.35362461210816
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,10.170177894207464,,,,,,10.289622920932715,"rgba(38, 166, 154, 1.0)",0.8522967275026355,10.289622920932715,2.6990331006054133,2,0.9269629256072891,1.8539258512145782,0.0,0.0,0.0,0.0,77.8091500362941,24.01464171321119,True,False,True,False,True,16.482084124916195
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,10.203062198264172,,,,,,10.299855884853056,"rgba(38, 166, 154, 1.0)",0.8849185690637658,10.299855884853056,2.740527998765717,2,0.9022635838400508,1.8045271676801016,0.0,0.0,0.0,0.0,78.67529109047207,24.991196476987326,True,False,True,False,True,17.351821989252894
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,10.24685069217975,,,,,,10.313725583645562,"rgba(38, 166, 154, 1.0)",0.9244038595200061,10.313725583645562,2.8789088112811387,2,0.8718322981882618,1.7436645963765236,0.0,0.0,0.0,0.0,80.09016934541279,26.482615465116183,True,False,True,False,True,18.92666080743433
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,10.577563653956235,,,,,,10.583760232229041,"rgba(38, 166, 154, 1.0)",0.9897015520661512,10.583760232229041,3.1890823664788974,2,0.822832778625468,1.645665557250936,1.0,0.0,13.75,391.0,82.77699352158785,29.09404544812601,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,10.758634312443496,,,,,,10.64332875714042,"rgba(38, 166, 154, 1.0)",1.0300663102944339,10.64332875714042,2.467483129443453,2,0.7966181251812438,1.5932362503624875,0.0,0.0,0.0,0.0,78.69241537979616,32.684755628124435,True,False,True,False,False,17.926921321754403
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,10.871622636209253,,,,,,10.685247389824411,"rgba(38, 166, 154, 1.0)",1.0702591881080552,10.685247389824411,2.4010563410516057,2,0.770386861176173,1.540773722352346,0.0,0.0,0.0,0.0,76.24046176012685,30.51631475240346,True,False,True,False,False,18.327962079334966
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,10.972608658588566,,,,,,10.723305406082016,"rgba(38, 166, 154, 1.0)",1.0996525167786595,10.723305406082016,2.0385481410844597,2,0.7527095631981882,1.5054191263963763,0.0,0.0,0.0,0.0,71.89641800508254,26.61708940929944,True,False,True,False,False,15.635621415161129
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,11.078358498967738,,,,,,10.766207532818521,"rgba(38, 166, 154, 1.0)",1.1320623052920031,10.766207532818521,2.074790809835889,2,0.733177420705715,1.46635484141143,0.0,0.0,0.0,0.0,69.76295436233178,24.792829058296874,True,False,True,False,False,16.525946509123663
2025-04-15 18:00:00+00:00,13.115,13.18,13.04,13.18,24468.0,11.214139666765684,,,,,,10.825781337071406,"rgba(38, 166, 154, 1.0)",1.1644882802995207,10.825781337071406,2.021676561934191,2,0.7146107984084503,1.4292215968169006,0.0,0.0,0.0,0.0,68.67902346727432,23.81398637162539,True,False,True,False,False,16.91116874590088
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,11.394908855863278,,,,,,10.91264159215405,"rgba(38, 166, 154, 1.0)",1.1970670501364995,10.91264159215405,1.9483941251076915,2,0.6967004028143859,1.3934008056287719,0.0,0.0,0.0,0.0,68.31404130609832,23.347360363759975,True,False,True,False,False,17.299055540093853
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,11.426531901435123,,,,,,10.928699038266027,"rgba(38, 166, 154, 1.0)",1.2271136316025675,10.928699038266027,1.8590788195830528,2,0.6806965705736313,1.3613931411472626,0.0,0.0,0.0,0.0,67.64182798970185,22.47598355481547,True,False,True,False,False,16.96165347312098
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,11.436773803485274,,,,,,10.933952302871816,"rgba(38, 166, 154, 1.0)",1.2580635305288927,10.933952302871816,1.8846804152500864,2,0.6649108936157486,1.3298217872314972,0.0,0.0,0.0,0.0,67.81089739956266,22.341129047827067,True,False,True,False,False,17.543381555395573
2025-04-16 16:00:00+00:00,13.29,13.305,13.195,13.245,2496.0,11.447578875679552,,,,,,10.939521783190582,"rgba(38, 166, 154, 1.0)",1.2860982511891093,10.939521783190582,1.79261437816108,2,0.6510606883383226,1.3021213766766453,0.0,0.0,0.0,0.0,67.0701570817871,21.29874218911499,True,False,True,False,False,16.949423769656725
2025-04-16 17:00:00+00:00,13.24,13.465,13.23,13.23,6577.0,11.476371075382149,,,,,,10.95452956785019,"rgba(38, 166, 154, 1.0)",1.3117685434983124,10.95452956785019,1.7346584833338299,2,0.6381964548642296,1.2763929097284592,0.0,0.0,0.0,0.0,66.3477300615734,20.286360680430178,False,False,True,False,False,16.799122490180252
2025-04-16 18:00:00+00:00,13.23,13.435,13.23,13.26,4347.0,11.4949168566609,,,,,,10.964311997604467,"rgba(38, 166, 154, 1.0)",1.3368590389753365,10.964311997604467,1.717225178920218,2,0.6259508647001664,1.2519017294003327,0.0,0.0,0.0,0.0,66.13501942776051,19.751805012622782,False,False,True,False,False,16.992631304238586
2025-04-16 19:00:00+00:00,13.26,13.4,13.175,13.345,10175.0,11.5368541739654,,,,,,10.986778310923482,"rgba(38, 166, 154, 1.0)",1.3627847516314702,10.986778310923482,1.7304432605760758,2,0.6137245671180029,1.2274491342360059,0.0,0.0,0.0,0.0,66.77348533398697,19.751805012622782,False,False,True,False,False,17.54492641567974
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,11.563548522272354,,,,,,11.00137389109274,"rgba(38, 166, 154, 1.0)",1.3820146314136506,11.00137389109274,1.518526693715676,2,0.6046799815036376,1.209359963007275,0.0,0.0,0.0,0.0,63.08799609994796,16.46977013757433,False,False,True,False,False,15.023959043954818
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,11.572250554866143,,,,,,11.006193126163911,"rgba(38, 166, 154, 1.0)",1.398239475422789,11.006193126163911,1.4223649873958308,2,0.5969653268820051,1.1939306537640102,0.0,0.0,0.0,0.0,59.138512179201875,12.813111876064944,False,True,True,False,False,13.964152021577952
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,11.580810327859789,,,,,,11.010956744801994,"rgba(38, 166, 154, 1.0)",1.4169569125036428,11.010956744801994,1.5237183545568502,2,0.5883111282970077,1.1766222565940154,0.0,0.0,0.0,0.0,58.633855780486726,12.399345551258278,False,True,True,False,False,15.16218043526943
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,11.59068388573638,,,,,,11.142725260697498,"rgba(38, 166, 154, 1.0)",1.433072906364124,11.142725260697498,1.3553216522879385,2,0.5808241594578231,1.1616483189156461,0.0,0.0,0.0,0.0,57.014794868368774,10.849740786822686,False,True,True,False,False,14.293506452084067
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,11.614324916018003,,,,,,11.15915257124529,"rgba(38, 166, 154, 1.0)",1.4503809471624525,11.15915257124529,1.3967691955124684,2,0.5730767705206647,1.1461535410413295,0.0,0.0,0.0,0.0,57.18656260122927,10.849740786822686,False,True,True,False,False,14.987616423948477
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,11.671791924384657,,,,,,11.192574597138881,"rgba(38, 166, 154, 1.0)",1.4656888888570037,11.192574597138881,1.3320871964743415,2,0.5661194326271716,1.1322388652543431,0.0,0.0,0.0,0.0,56.62504362663438,10.215912999512987,False,True,True,False,False,14.56960542248753
