date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,,,,13.07993126055473,"rgba(239, 83, 80, 1.0)",0.2090278226232843,13.07993126055473,1.6029863165591085,1,1.140687097123712,1.140687097123712,0.0,0.0,0.0,0.0,45.55369736036698,1.431711652708401,False,True,False,True,False,3.491000307809813
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,,,,13.080244355373333,"rgba(239, 83, 80, 1.0)",0.20829477120588555,13.080244355373333,1.8231645587075473,1,1.1814671219190112,1.1814671219190112,0.0,0.0,0.0,0.0,45.916511865125486,1.431711652708401,False,True,False,True,False,4.380995810963174
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,,,,13.081914151265115,"rgba(239, 83, 80, 1.0)",0.20606298783370916,13.081914151265115,2.1017158553693362,1,1.233155490818076,1.233155490818076,0.0,0.0,0.0,0.0,48.091698582780225,1.431711652708401,False,True,False,False,False,5.46039828305133
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,,,,13.082737043745368,"rgba(239, 83, 80, 1.0)",0.19910061289221165,13.082737043745368,2.1459650477617656,1,1.310187497373497,1.310187497373497,0.0,0.0,0.0,0.0,49.34962832415837,1.431711652708401,False,True,False,False,True,5.346475682569089
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,,,,13.08740375191526,"rgba(239, 83, 80, 1.0)",0.19284949553454392,13.08740375191526,2.4765231911078027,1,1.3965570199517376,1.3965570199517376,0.0,0.0,0.0,0.0,52.10984573682414,-2.97657627319866,False,False,True,False,True,6.436132223361081
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,,,,13.088206964612016,"rgba(239, 83, 80, 1.0)",0.18760613812736246,13.088206964612016,1.52869750558633,1,1.5005407795609704,1.5005407795609704,0.0,0.0,0.0,0.0,47.84858617188752,-2.97657627319866,False,True,False,True,False,2.179990406516893
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,13.37645641863877,,,,,,13.088597550661936,"rgba(239, 83, 80, 1.0)",0.17967004292403344,13.088597550661936,1.120957317426694,1,1.6564055865892557,1.6564055865892557,0.0,0.0,0.0,0.0,43.2010930069367,-1.1658994075301976,False,True,False,True,False,0.3815208289507481
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,13.375657446393046,,,,,,13.088176857264742,"rgba(239, 83, 80, 1.0)",0.1749485638694969,13.088176857264742,0.6677570832899364,1,1.8618824452851725,1.8618824452851725,0.0,0.0,0.0,0.0,38.585628302722704,-5.309440432183976,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,13.37495143511856,,,,,,13.087826342590963,"rgba(239, 83, 80, 1.0)",0.17304251417415004,13.087826342590963,0.7349272403719754,1,2.1512024513091714,2.1512024513091714,0.0,0.0,0.0,0.0,35.91972137834888,-7.65092275980561,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,13.374139004594722,,,,,,13.087377216325399,"rgba(239, 83, 80, 1.0)",0.1728383090668272,13.087377216325399,0.6805365333047965,0,,,0.0,0.0,0.0,0.0,33.94607421917164,-9.476747695617547,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,13.37115927831586,,,,,,13.11923256534368,"rgba(239, 83, 80, 1.0)",0.1721004839521823,13.11923256534368,0.32403996418636394,0,,,0.0,0.0,0.0,0.0,32.01997918303947,-11.378714128591142,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,13.371128181521941,,,,,,13.122101080522967,"rgba(239, 83, 80, 1.0)",0.16790274963005208,13.122101080522967,1.3573269048849597,0,,,0.0,0.0,0.0,0.0,37.583740508799224,-11.378714128591142,False,True,False,True,True,1.745862464695044
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,13.3712304444903,,,,,,13.123975685427206,"rgba(239, 83, 80, 1.0)",0.1630582717926279,13.123975685427206,1.9074427267838616,0,,,0.0,0.0,0.0,0.0,43.603531186569995,-13.828128175742002,False,True,False,True,True,3.469690213706677
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,13.371389770420148,,,,,,13.125219944820964,"rgba(239, 83, 80, 1.0)",0.15805253431565727,13.125219944820964,2.1497918818589667,0,,,0.0,0.0,0.0,0.0,48.36976781910658,-9.575704193809742,False,True,False,False,True,4.070812660172869
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,13.371412308497067,,,,,,13.125978111241613,"rgba(239, 83, 80, 1.0)",0.1581402900950601,13.125978111241613,1.3849847412492458,0,,,0.0,0.0,0.0,0.0,47.94853853347652,-9.575704193809742,False,True,False,False,True,1.4485510702217006
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,13.371250956902417,,,,,,13.12615970432582,"rgba(239, 83, 80, 1.0)",0.1586662597466152,13.12615970432582,1.3162237265042467,0,,,0.0,0.0,0.0,0.0,47.39796058082321,-9.575704193809742,False,True,False,True,True,1.2335707270483773
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,13.371214541267694,,,,,,13.12907596311408,"rgba(239, 83, 80, 1.0)",0.15891220875089634,13.12907596311408,1.5475465278531246,0,,,0.0,0.0,0.0,0.0,48.315515612099134,-9.085512044337605,False,True,False,False,True,2.0706484054331895
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,13.372361831427442,,,,,,13.132763662484184,"rgba(38, 166, 154, 1.0)",0.16104229761655794,13.132763662484184,3.4291384666573292,0,,,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615138,True,False,True,False,True,8.076330914878934
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,13.377047806152012,,,,,,13.14479204190295,"rgba(38, 166, 154, 1.0)",0.16421429089251577,13.14479204190295,3.6550287726779382,0,,,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.147348894450683
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,13.379859929452738,,,,,,13.151138199941865,"rgba(38, 166, 154, 1.0)",0.16648187954313437,13.151138199941865,3.6271923509950454,0,,,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.326093335357346
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,13.385101023809643,,,,,13.735,13.216067519722646,"rgba(38, 166, 154, 1.0)",0.16815640510124819,13.216067519722646,2.967073897523814,0,,,0.0,1.0,13.795,402.0,65.62461708906308,7.454402040004865,True,False,True,False,True,8.402097173705332
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,13.392469994047321,,,,,13.687353716084335,13.227008940510483,"rgba(38, 166, 154, 1.0)",0.16864491723175837,13.227008940510483,2.5081755586397323,0,,,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004865,True,False,True,False,True,6.913790264863316
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,13.401268137752826,,,,,13.635561590457622,13.239498950697214,"rgba(38, 166, 154, 1.0)",0.16616162217757494,13.239498950697214,1.9890335985621475,0,,,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004865,True,False,True,False,False,5.118240346903605
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,13.399000610626263,,,,,13.56826520079497,13.233781821556098,"rgba(239, 83, 80, 1.0)",0.16511112828844396,13.233781821556098,-0.29544841744935246,0,,,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904755,False,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,13.38914506293472,12.998333333333337,,,,13.454926497512142,13.228340785715707,"rgba(239, 83, 80, 1.0)",0.17002736928596043,13.228340785715707,-1.8722914260956747,1,0.2275832680023899,0.2275832680023899,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267664,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,13.38418225829205,12.983489003599422,,,,13.412204717441217,13.219682050853738,"rgba(239, 83, 80, 1.0)",0.1755050113501232,13.219682050853738,-1.4511383401221563,1,0.22089730472765004,0.22089730472765004,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052448,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,13.380917608653288,12.977348848047319,,,,13.387408186859696,13.21445457558264,"rgba(239, 83, 80, 1.0)",0.18392921180430447,13.21445457558264,-1.4378062787764905,1,0.21517967553290163,0.21517967553290163,0.0,0.0,0.0,0.0,34.47560029282539,-5.153601398970395,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,13.378285500006534,12.980510839174862,,,,13.36908089001025,13.210871850528724,"rgba(239, 83, 80, 1.0)",0.18858128459870696,13.210871850528724,-0.9060912427886622,1,0.21283575800482718,0.21283575800482718,0.0,0.0,0.0,0.0,34.603612034718964,-5.202756518566872,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,13.035,13.04,12.955,12.995,193141.0,13.370469245218413,12.985308753974747,,,,13.322443572150748,13.200741774121266,"rgba(239, 83, 80, 1.0)",0.19428079428246245,13.200741774121266,-1.0589918312879705,1,0.2131036631704974,0.2131036631704974,0.0,0.0,0.0,0.0,34.0992994405432,-6.177769902547254,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,13.08,13.235,13.035,13.2,32891.0,13.369726102404115,12.993557795838598,,,,13.31898203068211,13.200397872779089,"rgba(239, 83, 80, 1.0)",0.19566928340561243,13.200397872779089,-0.0020333941647072704,1,0.21626272480221825,0.21626272480221825,0.0,0.0,0.0,0.0,38.36629550352342,-6.177769902547254,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0,13.369365964622448,13.002533583360947,,,,13.317672062851468,13.200610854515954,"rgba(239, 83, 80, 1.0)",0.19622913614922538,13.200610854515954,0.30265202532860486,1,0.2199186410720776,0.2199186410720776,0.0,0.0,0.0,0.0,42.33727813546214,-6.177769902547254,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0,13.368993829835063,13.011188562775034,,,,13.316355206530492,13.20080498598227,"rgba(239, 83, 80, 1.0)",0.19636214016476644,13.20080498598227,0.17414260197529302,2,0.2506734853464901,0.5013469706929802,0.0,0.0,0.0,0.0,44.49916142524519,-14.558275032563898,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,13.36859526675385,13.031947229764414,,,,13.31586119329608,13.201938401916644,"rgba(239, 83, 80, 1.0)",0.1966350257032826,13.201938401916644,0.49869852907756684,2,0.25712479413301675,0.5142495882660335,0.0,0.0,0.0,0.0,47.27279844473732,-11.538341418121327,False,False,False,False,True,0.2571518821563288
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,13.368388388785014,13.036970519433599,,,,13.31525330729116,13.202097130778274,"rgba(239, 83, 80, 1.0)",0.19708945241247566,13.202097130778274,0.2684206007686808,2,0.26064785738643065,0.5212957147728613,0.0,0.0,0.0,0.0,48.11227068235681,-10.272740988981155,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,13.367557818556596,13.047953290241216,,,,13.312288973604932,13.202040542783823,"rgba(239, 83, 80, 1.0)",0.19754055348274063,13.202040542783823,0.04029277571540692,2,0.26223084745952746,0.5244616949190549,0.0,0.0,0.0,0.0,47.6661139345888,-10.155390902099214,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,13.36816531760713,13.080159246973684,,,,13.317812460082731,13.205504690703657,"rgba(38, 166, 154, 1.0)",0.19728673055745877,13.205504690703657,1.3153206430209754,2,0.2664103269582752,0.5328206539165504,0.0,0.0,0.0,0.0,52.31290906647983,-5.2997707157537945,True,False,True,False,True,3.2559067530021792
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,13.369183603671999,13.108676917279594,,,,13.324788113023489,13.209220170360974,"rgba(38, 166, 154, 1.0)",0.19731079430570161,13.209220170360974,1.7524628130749678,2,0.2706488113970407,0.5412976227940814,0.0,0.0,0.0,0.0,56.68576899310999,-0.9260415556464991,True,False,True,False,True,4.80391457678385
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,13.369969601250471,13.12658163747638,,,,13.329740219110082,13.211765850234354,"rgba(38, 166, 154, 1.0)",0.1977221182266502,13.211765850234354,1.7612301187592152,2,0.27496165006017226,0.5499233001203445,0.0,0.0,0.0,0.0,59.67231331809794,2.0668770682182824,True,False,True,False,True,4.8896717426712435
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,13.370490070240637,13.139367847507053,,,,13.333068680487758,13.213574760524082,"rgba(38, 166, 154, 1.0)",0.1978905193728469,13.213574760524082,1.422125932903747,2,0.2798826626021836,0.5597653252043672,0.0,0.0,0.0,0.0,59.8473686568729,2.5327238743921043,True,False,True,False,True,3.6156298718153828
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,13.370863944215538,13.148285158090786,,,,13.33541715810551,13.214866281751213,"rgba(38, 166, 154, 1.0)",0.19811499072394045,13.214866281751213,1.4897091692573379,2,0.2798284065113301,0.5596568130226602,0.0,0.0,0.0,0.0,60.24389858771192,3.36829314258172,True,False,True,False,True,3.8826968365286945
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,13.371861100498752,13.16859148435201,,,,13.341295556859299,13.218011080711273,"rgba(38, 166, 154, 1.0)",0.19856637077713105,13.218011080711273,1.5963877369975827,2,0.27941394385186435,0.5588278877037287,0.0,0.0,0.0,0.0,61.0023219517017,4.606883563882121,True,False,True,False,True,4.332332210983733
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,13.373484181374653,13.191044440662086,,,,13.34976130420562,13.22206210644828,"rgba(38, 166, 154, 1.0)",0.2005669217246144,13.22206210644828,2.208429434639717,2,0.27738632383974104,0.5547726476794821,0.0,0.0,0.0,0.0,63.782180394402985,7.6718806145048575,True,False,True,False,True,6.626117184051505
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,13.374613604197616,13.205323990906114,,,,13.355426258228343,13.224770904155054,"rgba(38, 166, 154, 1.0)",0.20284923172348568,13.224770904155054,2.2195257631474643,2,0.2754932581287205,0.550986516257441,0.0,0.0,0.0,0.0,65.79390649998152,9.909334809791183,True,False,True,False,True,6.799876332167585
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,13.376065367028648,13.221922614085495,,,,13.362450110185577,13.228084288239874,"rgba(38, 166, 154, 1.0)",0.20585972220233592,13.228084288239874,2.559586237283614,2,0.2722850520505068,0.5445701041010136,0.0,0.0,0.0,0.0,68.36732476188018,12.605260090520588,True,False,True,False,True,8.185958852993704
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,13.377224130937037,13.234284437416594,,,,13.367899033388902,13.230648923100375,"rgba(38, 166, 154, 1.0)",0.20432816741702028,13.230648923100375,2.4683384737175125,2,0.27063584816820463,0.5412716963364093,0.0,0.0,0.0,0.0,69.26691334093903,13.7237768905796,True,False,True,False,True,7.756894884933349
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,13.37835717154942,13.245830742974226,,,,13.373111291730485,13.233112033142017,"rgba(38, 166, 154, 1.0)",0.20474677834642793,13.233112033142017,2.646625120230796,2,0.2678585948403548,0.5357171896807096,0.0,0.0,0.0,0.0,70.53890726973009,15.230410945946048,True,False,True,False,True,8.457343167495932
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,13.384642021641056,13.30352289769983,,,,13.400062964216723,13.24640501221331,"rgba(38, 166, 154, 1.0)",0.20471320303168936,13.24640501221331,2.2890315858823786,2,0.2663696596774606,0.5327393193549212,0.0,0.0,0.0,0.0,68.82301679849013,15.230410945946048,True,False,True,False,True,7.1475933610724525
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,13.392010198911063,13.355073831733144,,,,13.42954135205058,13.318344186077024,"rgba(38, 166, 154, 1.0)",0.2181466157104994,13.318344186077024,3.697769095778605,2,0.25465504090644575,0.5093100818128915,0.0,0.0,0.0,0.0,72.83846844945356,17.646239592461512,True,False,True,False,True,13.840214935320837
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,13.396529106928277,13.383952537665984,,,,13.446764660482325,13.326819064893527,"rgba(38, 166, 154, 1.0)",0.22948237876177055,13.326819064893527,3.4346032987774477,2,0.24531478684194089,0.49062957368388177,0.0,0.0,0.0,0.0,75.1886475463616,19.921312001130502,True,False,True,False,True,13.62266153819603
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,13.401511890912786,13.413786602776161,,,,13.465043433442352,13.33561446602476,"rgba(38, 166, 154, 1.0)",0.24108170272209814,13.33561446602476,3.2743485924570055,2,0.23799268177731392,0.47598536355462784,0.0,0.0,0.0,0.0,76.84562935020938,21.57522076592977,True,False,True,False,True,13.77564848829071
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,13.406021986959471,13.439031009599125,,,,13.480803650022555,13.342566396230485,"rgba(38, 166, 154, 1.0)",0.24930042659951776,13.342566396230485,2.7975628172104527,2,0.2317376254633645,0.463475250926729,0.0,0.0,0.0,0.0,74.90438058627967,21.57522076592977,True,False,True,False,True,11.897006602324556
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,13.410498756296137,13.4623525563284,,,,13.495630751783397,13.34886149987187,"rgba(38, 166, 154, 1.0)",0.25624804987172495,13.34886149987187,2.5605599748235632,2,0.2255484723374055,0.451096944674811,0.0,0.0,0.0,0.0,72.42279006943697,21.57522076592977,True,False,True,False,False,11.13117451270072
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,13.419576336097574,13.505305011922001,,,,13.524029447209893,13.362286524157266,"rgba(38, 166, 154, 1.0)",0.264159673934786,13.362286524157266,2.622328629970016,2,0.21897250553171665,0.4379450110634333,0.0,0.0,0.0,0.0,71.57753346557644,21.57522076592977,True,False,True,False,False,11.941295111305752
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,13.423926339768196,13.523511414995244,,,,13.53643218738748,13.368113762363175,"rgba(38, 166, 154, 1.0)",0.26793546688412423,13.368113762363175,1.9664669398347736,2,0.21574961442048868,0.43149922884097736,0.0,0.0,0.0,0.0,66.08239087497907,21.53097405150244,True,False,True,False,False,8.483606724381495
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,13.429697948673974,13.545823930410837,,,,13.552054158642663,13.37591704969581,"rgba(38, 166, 154, 1.0)",0.27251213709643135,13.37591704969581,2.088284787487519,2,0.2119502191172043,0.4239004382344086,0.0,0.0,0.0,0.0,63.455879109011235,19.123882716282168,True,False,True,False,False,9.31659587425407
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,13.43097941067655,13.550494886703786,,,,13.555385245121853,13.377637076124643,"rgba(38, 166, 154, 1.0)",0.2769768910905702,13.377637076124643,2.1025686351751567,2,0.20818954813612323,0.41637909627224645,0.0,0.0,0.0,0.0,62.023148266483865,17.748133889395135,True,False,True,False,False,9.567437588022031
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,13.433229413682524,13.558896731569158,,,,13.561441784595367,13.380947215567597,"rgba(38, 166, 154, 1.0)",0.28325517734985006,13.380947215567597,2.3443623895785954,2,0.20345991237800204,0.4069198247560041,0.0,0.0,0.0,0.0,62.798621935252726,17.748133889395135,True,False,True,False,False,10.981126098143555
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,13.446235123417921,13.607417352322996,,,,13.597338408792249,13.401740541869742,"rgba(38, 166, 154, 1.0)",0.2971898110362861,13.401740541869742,3.0561594792338362,2,0.19448425779389733,0.38896851558779466,0.0,0.0,0.0,0.0,66.98008712109038,17.748133889395135,True,False,True,False,True,15.098305404518104
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,13.459554152057633,13.653325074120906,,,,13.632456616498061,13.422516520599473,"rgba(38, 166, 154, 1.0)",0.31074549999278445,13.422516520599473,2.9042527709057167,2,0.18669446461304767,0.37338892922609535,0.0,0.0,0.0,0.0,69.92601577595045,14.053569813219028,True,False,True,False,True,15.31999225375328
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,13.464806746966625,13.670049817627463,,,,13.645558665095525,13.430359581545014,"rgba(38, 166, 154, 1.0)",0.32299210656129185,13.430359581545014,2.723411503209796,2,0.18052297545900248,0.36104595091800495,0.0,0.0,0.0,0.0,71.35402885444904,15.482615771176754,True,False,True,False,True,14.980193587521626
