date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,106.26,106.36,105.84,106.355,914.0,103.93206798287576,107.77990997937074,109.29194635663659,109.46753827268024,,,,109.21855725738624,108.10287659052196,,108.64928338378823,"rgba(239, 83, 80, 1.0)",1.407484107729265,108.64928338378823,-1.6300598857131396,5,0.422787795155248,2.11393897577624,0.0,0.0,0.0,0.0,40.266208864798074,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,106.355,106.625,106.2,106.435,1671.0,103.94197132620761,107.77213300159367,109.26768203214668,109.42911986742307,,,,109.17789759998149,108.05165740791332,,108.61999025858863,"rgba(239, 83, 80, 1.0)",1.4381409671650347,108.61999025858863,-1.5193157753483892,5,0.4209226172016467,2.1046130860082335,0.0,0.0,0.0,0.0,41.293319449593874,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,106.435,106.64,105.185,105.185,4121.0,103.95877011030595,107.74289788897963,109.1942501312518,109.31577390316056,,,,109.05655485979378,107.88537233441762,,108.50855842648032,"rgba(239, 83, 80, 1.0)",1.502549491021818,108.50855842648032,-2.2119460599065603,5,0.4102704638768313,2.0513523193841565,0.0,0.0,0.0,0.0,38.51059062169097,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0,103.96216942109851,107.7368312604876,109.1792170053265,109.29285264170743,,,,109.03213678134102,107.85322411854423,,108.48644732490042,"rgba(239, 83, 80, 1.0)",1.535414807349336,108.48644732490042,-1.6975525521992787,5,0.40694043912010985,2.0347021956005493,0.0,0.0,0.0,0.0,39.57265064105384,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,105.88,106.2,105.84,106.145,815.0,103.96618998163315,107.73224971559543,109.16673608416228,109.2738176383849,,,,109.01209710530023,107.82916824554755,,108.47028056928691,"rgba(239, 83, 80, 1.0)",1.5633799489765263,108.47028056928691,-1.4873419419311171,5,0.4065124716632801,2.0325623583164005,0.0,0.0,0.0,0.0,41.3110439722135,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,106.145,106.45,105.975,106.33,2605.0,103.98009424554523,107.71941881018597,109.12990537394509,109.2179634530203,,,,108.95382950334385,107.76425099786209,,108.42626675102028,"rgba(239, 83, 80, 1.0)",1.5856311813408053,108.42626675102028,-1.3220393088181346,5,0.40432804373850717,2.0216402186925357,0.0,0.0,0.0,0.0,43.20565430688028,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,106.2,106.23,105.685,105.78,180.0,103.98090028480057,107.71832897793263,109.12708659623958,109.21372956095162,,,,108.94937946361149,107.7589602827048,,108.42251380709997,"rgba(239, 83, 80, 1.0)",1.6150761089914145,108.42251380709997,-1.6361543535865781,5,0.39936944162638344,1.9968472081319173,0.0,0.0,0.0,0.0,42.62136501728397,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,105.78,105.87,105.57,105.73,194.0,103.98168903983229,107.71704303861956,109.1238897172975,109.20893821569665,,,,108.94432353685664,107.75275839144,,108.41807123664395,"rgba(239, 83, 80, 1.0)",1.644012579135995,108.41807123664395,-1.6350673168551155,5,0.3954009132409119,1.9770045662045597,0.0,0.0,0.0,0.0,42.06717105987801,-11.531893619134976,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,105.73,106.02,105.64,106.005,287.0,103.9829650235941,107.71530087267682,109.11940025591316,109.20220846397196,,,,108.93725455981561,107.74439277394745,,108.41210621827106,"rgba(239, 83, 80, 1.0)",1.6637397551810846,108.41210621827106,-1.4468045322443315,5,0.3919436217990849,1.9597181089954243,0.0,0.0,0.0,0.0,43.049242655403816,-11.014691016215025,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,106.005,106.005,105.625,105.78,314.0,103.98429690212394,107.7133101049725,109.11437385049842,109.1946887227616,,,,108.92934335313714,107.73491049157036,,108.4052983473966,"rgba(239, 83, 80, 1.0)",1.6895965801340453,108.4052983473966,-1.5538018828070272,5,0.38791929237543227,1.9395964618771613,0.0,0.0,0.0,0.0,42.81189275622945,-10.964071562768837,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,105.735,106.02,105.6,105.875,863.0,103.98800428886807,107.70794080691985,109.10075495069337,109.17436301115629,,,,108.90799968063874,107.70969557875347,,108.38710387784656,"rgba(239, 83, 80, 1.0)",1.7124449172430827,108.38710387784656,-1.4669691576946422,5,0.3831974516000369,1.9159872580001844,0.0,0.0,0.0,0.0,43.18155655090698,-10.296035189121973,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,105.83,106.21,105.715,106.12,2230.0,103.99846147054157,107.69554926082503,109.06802582347196,109.12578055289303,,,,108.8573926106056,107.6535998218792,,108.34617809489048,"rgba(239, 83, 80, 1.0)",1.7309125411823418,108.34617809489048,-1.2861297390391697,5,0.37978700180861247,1.8989350090430623,0.0,0.0,0.0,0.0,44.80759868636021,-8.502535147072535,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,106.65,107.07,106.65,106.77,576.0,104.00222958070151,107.69391593500195,109.0619112308529,109.11669803221261,,,,108.8482733335416,107.64661790245196,,108.34116566130827,"rgba(239, 83, 80, 1.0)",1.739966870865307,108.34116566130827,-0.9029859634780925,5,0.37883723676547065,1.8941861838273533,0.0,0.0,0.0,0.0,49.01696614754334,-4.4745260184488345,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,106.77,107.24,106.66,107.2,828.0,104.00801693100469,107.69212887332226,109.0539752675776,109.10491691879004,,,,108.83661346637288,107.63923430366128,,108.33584221013696,"rgba(38, 166, 154, 1.0)",1.7413953890193943,108.33584221013696,-0.6522598011337142,5,0.37892832971776536,1.8946416485888267,0.0,0.0,0.0,0.0,53.5035641650596,-0.41299744888254963,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,107.2,107.23,107.03,107.23,855.0,104.01422565361851,107.69065579966309,109.04636846472508,109.09364535096888,,,,108.82558629247953,107.63339054129747,,108.33152931842321,"rgba(38, 166, 154, 1.0)",1.7430253470209418,108.33152931842321,-0.6319640275489172,5,0.37925931992496176,1.896296599624809,0.0,0.0,0.0,0.0,56.609826805789886,2.2672569456444123,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,107.23,107.25,107.065,107.13,594.0,104.01850423991431,107.68960824930002,109.04107786135837,109.08583105658944,,,,108.81794211749903,107.62928755535938,,108.32839999463663,"rgba(38, 166, 154, 1.0)",1.7478820723194846,108.32839999463663,-0.6856297765250967,5,0.3797702198713357,1.8988510993566785,0.0,0.0,0.0,0.0,57.981565739283,3.402879502623904,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,107.13,107.33,107.11,107.32,341.0,104.02103741629392,107.68912500784992,109.03822171831222,109.08161495055536,,,,108.81385919667775,107.6274707594052,,108.32697953496218,"rgba(38, 166, 154, 1.0)",1.7519599706431253,108.32697953496218,-0.5747731408455258,4,0.3792855440788854,1.5171421763155415,0.0,0.0,0.0,0.0,59.76805199266346,5.04275009916396,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,107.32,107.42,107.205,107.405,676.0,104.02618698715366,107.68836737604282,109.03287072237426,109.07372263901291,,,,108.80629105443474,107.62477456485124,,108.32478115545128,"rgba(38, 166, 154, 1.0)",1.7552943414773348,108.32478115545128,-0.5240039426533707,4,0.3788419897282217,1.5153679589128868,0.0,0.0,0.0,0.0,61.35539005763614,6.566532413001504,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,106.66,107.04,106.475,106.56,402.0,104.02864162447793,107.68707042882667,109.0284834203493,109.06730841108973,,,,108.79983893982636,107.61953867842888,,108.32066149440743,"rgba(38, 166, 154, 1.0)",1.7669329996415701,108.32066149440743,-0.9964506264609847,4,0.3762760732441285,1.505104292976514,0.0,0.0,0.0,0.0,56.68787279111373,6.566532413001504,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,106.505,106.69,106.305,106.43,381.0,104.03077492517549,107.685577465836,109.0239563256259,109.06070951814631,,,,108.79313536361093,107.61348409535844,,108.31589826474583,"rgba(38, 166, 154, 1.0)",1.7798936525566786,108.31589826474583,-1.0595567111759026,4,0.3732660188008238,1.493064075203295,0.0,0.0,0.0,0.0,52.8810204518131,8.36440598714178,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,106.43,107.49,106.43,107.38,284.0,104.03276868064216,107.68504030994731,109.02141709846565,109.05699615220462,,,,108.78950402893891,107.6114672853251,,108.31423250596433,"rgba(38, 166, 154, 1.0)",1.7824118112439702,108.31423250596433,-0.5241395395109717,4,0.37247654870473357,1.4899061948189343,0.0,0.0,0.0,0.0,55.19293514365044,8.36440598714178,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,107.355,107.355,106.72,106.72,251.0,104.03443202513381,107.68443002896005,109.01898237372892,109.05344466857954,,,,108.78598911066221,107.60911565000876,,108.31231495838287,"rgba(38, 166, 154, 1.0)",1.7858716043950484,108.31231495838287,-0.8916178265358877,4,0.3703371805115757,1.4813487220463029,0.0,0.0,0.0,0.0,53.30422973807783,8.36440598714178,True,False,True,False,False,0.0
2025-08-20 18:00:00+00:00,106.72,106.72,106.36,106.395,240.0,104.03577942101572,107.683506873229,109.0161700266449,109.04935800204277,,,,108.78184611410401,107.60543165105271,,108.30937881761372,"rgba(38, 166, 154, 1.0)",1.7917562047595836,108.30937881761372,-1.068437107977306,4,0.36743721688795045,1.4697488675518018,0.0,0.0,0.0,0.0,50.60871349601818,6.581626041336712,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,106.395,106.55,106.04,106.13,1560.0,104.04360779988136,107.67628127954683,108.99623398822784,109.02052644505403,,,,108.75235746298998,107.57678546132676,,108.14383966836962,"rgba(38, 166, 154, 1.0)",1.797930649835751,108.14383966836962,-1.120087512025895,4,0.3639017702361255,1.455607080944502,0.0,0.0,0.0,0.0,47.69765413008791,3.7952551248258857,False,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,106.29,107.09,106.27,107.07,612.0,104.04745684213242,107.67458347210477,108.99009220496247,109.01166226572923,,,,108.7435573240549,107.57052598817307,,108.14691483429928,"rgba(38, 166, 154, 1.0)",1.7930283608186173,108.14691483429928,-0.6006122701860757,4,0.3627421589789893,1.4509686359159573,0.0,0.0,0.0,0.0,50.16996457417361,3.7952551248258857,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,107.07,107.44,106.95,107.315,204.0,104.04893449483636,107.67429648262646,108.98845021676784,109.00929063906172,,,,108.74128251185164,107.56961546988768,,108.14970573055216,"rgba(38, 166, 154, 1.0)",1.783781795930405,108.14970573055216,-0.4679416128455238,4,0.3620140694934527,1.4480562779738109,0.0,0.0,0.0,0.0,52.754859827661285,3.7952551248258857,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,107.315,107.595,107.27,107.595,397.0,104.05203303447846,107.67405839579366,108.98572093867827,109.00534545098549,,,,108.7376115299858,107.56917971179425,,108.15640154678393,"rgba(38, 166, 154, 1.0)",1.7714238763059407,108.15640154678393,-0.31692106801374487,4,0.36173666760173884,1.4469466704069553,0.0,0.0,0.0,0.0,55.522940463063335,-0.7905063478353256,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,107.595,107.705,107.31,107.62,266.0,104.05414121806874,107.6739487626584,108.98396874166531,109.00281458895272,,,,108.735278012755,107.56909490090592,,108.16022261087012,"rgba(38, 166, 154, 1.0)",1.742160311092747,108.16022261087012,-0.31008777288197414,4,0.3614179542368706,1.4456718169474825,0.0,0.0,0.0,0.0,57.46473605768965,1.165963623120824,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,107.62,107.91,107.6,107.895,1089.0,104.06337826174214,107.67439139774676,108.97811112779262,108.99435235322657,,,,108.7278587743367,107.57238729428285,,108.17639194852106,"rgba(38, 166, 154, 1.0)",1.6988913793754326,108.17639194852106,-0.16563268960992117,3,0.44774664078317983,1.3432399223495395,0.0,0.0,0.0,0.0,59.84377989177693,3.5684455720332267,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,107.9,108.32,107.6,108.215,2430.0,104.08515760107811,107.67723548081474,108.96790809837077,108.97965902359796,,,,108.71596091520517,107.58685940571605,,108.20429955940858,"rgba(38, 166, 154, 1.0)",1.6508212479823627,108.20429955940858,0.006481889304792483,2,0.5992499324942143,1.1984998649884286,0.0,0.0,0.0,0.0,62.60097374631959,6.315933807399446,True,False,True,False,True,0.9557989354105274
2025-08-22 14:00:00+00:00,109.1,110.18,109.06,110.18,172.0,104.0873719668059,107.67839153110155,108.9685567610586,108.98056402442256,,,,108.7173043989936,107.5916603167019,,108.2107610682453,"rgba(38, 166, 154, 1.0)",1.6147009540990647,108.2107610682453,1.2195688166007526,2,0.5976315618014768,1.1952631236029536,0.0,0.0,0.0,0.0,68.76233015267488,12.106344574403089,True,False,True,False,True,7.924113507374578
2025-08-22 15:00:00+00:00,110.02,110.34,109.99,109.99,291.0,104.09131077316079,107.68061984739401,108.97004393862511,108.98264505592668,,,,108.72019375302239,107.60082939734485,,108.22273590850143,"rgba(38, 166, 154, 1.0)",1.588906077312245,108.22273590850143,1.1122520813112011,2,0.5979923746115635,1.195984749223127,0.0,0.0,0.0,0.0,71.7246325731853,14.801250966808283,True,False,True,False,True,7.161211945861311
2025-08-22 16:00:00+00:00,109.99,110.26,109.74,110.255,1266.0,104.10832527978154,107.69018060759866,108.97634647240837,108.99143700572444,,,,108.73243104689733,107.63961536247972,,108.26923421134465,"rgba(38, 166, 154, 1.0)",1.5630890183468584,108.26923421134465,1.2704111956179642,2,0.5970124251909183,1.1940248503818367,0.0,0.0,0.0,0.0,74.16396094420598,17.10244830699463,True,False,True,False,True,8.037975401630085
2025-08-22 17:00:00+00:00,110.255,110.43,110.2,110.425,539.0,104.11586183200752,107.69467875754893,108.979648436688,108.99604019513662,,,,108.73858883542412,107.65752425757132,,108.28914770154026,"rgba(38, 166, 154, 1.0)",1.5482556793520628,108.28914770154026,1.3795216946038151,2,0.5954952174822625,1.190990434964525,0.0,0.0,0.0,0.0,76.09095074864669,19.030795776745762,True,False,True,False,True,8.599735823328562
2025-08-22 18:00:00+00:00,110.43,110.625,110.39,110.565,911.0,104.12891490081351,107.70274538373107,108.98590066529731,109.00474518886611,,,,108.7500083657565,107.68919310999375,,108.3227503495951,"rgba(38, 166, 154, 1.0)",1.5367868228013957,108.3227503495951,1.4590505443803343,1,1.0043306852967917,1.0043306852967917,0.0,0.0,0.0,0.0,77.63203991994212,20.70105113558634,True,False,True,False,True,9.06456616495101
2025-08-22 19:00:00+00:00,110.59,110.845,110.38,110.84,1374.0,104.14899667704259,107.71551673967343,108.9962149358943,109.01906357675465,,,,108.76850077651793,107.73830367819107,,108.45048417824425,"rgba(38, 166, 154, 1.0)",1.5440384424323705,108.45048417824425,1.5475753427430694,1,0.996163915462666,0.996163915462666,1.0,0.0,110.845,690.0,79.16177739714526,22.437720776472304,True,False,True,False,True,9.976935494872734
2025-08-25 14:00:00+00:00,109.515,109.52,108.67,108.96,1094.0,104.16091444742545,107.72004648921128,108.99647314460907,109.01927165564105,,,,108.77062298576512,107.75518538561384,,108.42700083255582,"rgba(38, 166, 154, 1.0)",1.5235262469752529,108.42700083255582,0.34984574010613156,1,0.9974794522210567,0.9974794522210567,0.0,0.0,0.0,0.0,69.89340888609622,27.14290350829016,True,False,True,False,False,2.4964042456635376
2025-08-25 15:00:00+00:00,108.935,109.13,108.895,109.115,613.0,104.16756248187221,107.72256489424298,108.99660780297656,109.01937451382716,,,,108.77178417029221,107.76443223229303,,108.42474288018154,"rgba(38, 166, 154, 1.0)",1.5059700773491989,108.42474288018154,0.4583471678490729,1,0.9974933569132902,0.9974933569132902,0.0,0.0,0.0,0.0,64.26005432547876,22.119184939820116,True,False,True,False,False,3.0294128200650796
2025-08-25 16:00:00+00:00,109.17,109.55,109.125,109.515,1504.0,104.18496167103243,107.73032611621775,108.99922386281617,109.022818410421,,,,108.77816753831874,107.79261038414448,,108.44062549478171,"rgba(38, 166, 154, 1.0)",1.48713537434186,108.44062549478171,0.7224456655089371,1,0.9972480273303002,0.9972480273303002,0.0,0.0,0.0,0.0,61.89886301717427,20.069914572746768,True,False,True,False,False,4.396212494176346
2025-08-25 17:00:00+00:00,109.51,109.515,109.145,109.29,946.0,104.195679300032,107.73493847840342,109.00052418190842,109.02449587142578,,,,108.7816054781701,107.80898171068668,,108.45002299243706,"rgba(38, 166, 154, 1.0)",1.4952227168453038,108.45002299243706,0.5617738401775866,1,0.997386594625811,0.997386594625811,0.0,0.0,0.0,0.0,59.30867240922204,17.61153036575479,True,False,True,False,False,3.540086571316589
2025-08-25 18:00:00+00:00,109.29,109.61,109.17,109.295,942.0,104.20639369297524,107.73962505082204,109.00197772468651,109.0263828302041,,,,108.785248751548,107.82537899215052,,108.46047265394775,"rgba(38, 166, 154, 1.0)",1.4999842551717144,108.46047265394775,0.5563574038693628,1,0.9962165350617969,0.9962165350617969,0.0,0.0,0.0,0.0,57.60223079430321,15.827974690681103,False,False,True,False,False,3.557555069989437
2025-08-25 19:00:00+00:00,109.295,109.295,108.235,108.235,1888.0,104.22454505862432,107.7445074702662,108.99863705972432,109.02147590653333,,,,108.7827867546102,107.84122630992196,,108.4570115987517,"rgba(239, 83, 80, 1.0)",1.4970065115064712,108.4570115987517,-0.14830369610636557,1,0.9962014432766373,0.9962014432766373,0.0,0.0,0.0,0.0,52.11215906591581,10.508527380778212,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,108.56,108.69,108.44,108.47,776.0,104.23186856419024,107.74636823663641,108.99709761955515,109.01923874376672,,,,108.78151140012211,107.84708496960178,,108.45612676679984,"rgba(239, 83, 80, 1.0)",1.4938960581076963,108.45612676679984,0.009286612093836829,2,0.564037149890372,1.128074299780744,0.0,0.0,0.0,0.0,49.5645272319483,7.98900362544304,False,True,False,True,False,0.4589149206308356
2025-08-26 15:00:00+00:00,108.775,108.775,108.255,108.255,352.0,104.23510147468227,107.74709717254042,108.9962453278388,109.01801286395985,,,,108.78069423446875,107.84930829638647,,108.4553159181996,"rgba(239, 83, 80, 1.0)",1.4930741399490748,108.4553159181996,-0.13416341013477007,2,0.5640677165809779,1.1281354331619557,0.0,0.0,0.0,0.0,47.04887984428695,5.405931091132743,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,108.255,108.74,108.255,108.645,71.0,104.23577134889779,107.74726952023292,108.9961094820823,109.01781571071727,,,,108.78058506619362,107.84984591997394,,108.45529738828085,"rgba(239, 83, 80, 1.0)",1.4921384074623605,108.45529738828085,0.12713472876940665,3,0.4156752133509965,1.2470256400529895,0.0,0.0,0.0,0.0,47.326365267987626,5.333730913474319,False,True,False,True,False,1.095539134370199
2025-08-26 17:00:00+00:00,108.64,108.73,108.56,108.645,392.0,104.23955034344544,107.74833662339553,108.99552470984779,109.01695672873461,,,,108.78023676743318,107.853216127672,,108.45584599082095,"rgba(239, 83, 80, 1.0)",1.4776821696805718,108.45584599082095,0.128007235290616,4,0.3399216397734872,1.3596865590939489,0.0,0.0,0.0,0.0,47.511355550454745,4.993126813498861,False,True,False,True,False,1.095539134370199
2025-08-26 18:00:00+00:00,108.645,108.99,108.645,108.77,778.0,104.24729737664062,107.7508157293151,108.99488602245245,109.01597672903716,,,,108.78034547133932,107.86112793295092,,108.45893926747586,"rgba(239, 83, 80, 1.0)",1.4700169086473127,108.45893926747586,0.21160350652726417,4,0.3405183417451418,1.3620733669805671,0.0,0.0,0.0,0.0,48.319289318051034,4.993126813498861,False,True,False,False,False,1.5575392916963402
