date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3257553700036797,0.3317648559614297,,,,0.31939375441565004,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004468846315034821,0.34094707887492276,-3.478991618623518,8,0.5164882957627017,4.131906366101614,0.0,0.0,0.0,0.0,29.934712585675715,-11.80915603869996,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3257553700036797,0.3317648559614297,,,,0.31939375441565004,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004782761085776336,0.34094707887492276,-3.250649278961243,8,0.5273989567028581,4.219191653622865,0.0,0.0,0.0,0.0,24.301668183815167,-16.12525496952378,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.3257558347424091,0.3317650443186368,0.33333333333333337,,,0.3193941888889384,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.0047926275965582904,0.3396441118819343,-0.4891078713517513,8,0.5273809710812115,4.219047768649692,0.0,0.0,0.0,0.0,34.49582481965955,-26.55658971818301,False,True,False,True,True,1.549381023928138
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.3257558347424091,0.3317650443186368,0.33333333333333337,,,0.3193941888889384,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004802200321513122,0.3396441118819343,-0.48813288180274844,8,0.5274175244361039,4.219340195488831,0.0,0.0,0.0,0.0,41.29192924355581,-20.944775277518836,False,True,False,True,True,1.549381023928138
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.32575721056135665,0.3317666043464092,0.3374277777777778,,,0.3193951997197957,0.3415752948291503,,,,0.3406395023243162,"rgba(38, 166, 154, 1.0)",0.0048053509963592676,0.3406395023243162,0.1582605883024866,8,0.5277301120744885,4.221840896595908,0.0,0.0,0.0,0.0,48.43099346188413,-14.788094889448907,True,False,False,False,True,5.1183644680500215
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,0.32577920312937536,0.3317972783759265,0.34549057971014496,,,0.31940978055459146,0.34163654018524053,,,,0.3426820442742262,"rgba(38, 166, 154, 1.0)",0.004913806619669555,0.3426820442742262,1.2450542317404434,9,0.47856375547682745,4.307073799291447,0.0,0.0,0.0,0.0,56.42782695853616,-7.690906859774117,True,False,True,False,True,10.858352312364158
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,0.32615921388244046,0.3323254745640296,0.34734134497549013,,,0.3196619455861514,0.3426202141457626,,,,0.3436516476904644,"rgba(38, 166, 154, 1.0)",0.004960665822792163,0.3436516476904644,1.279737949766253,9,0.46801390381929786,4.2121251343736805,0.0,0.0,0.0,0.0,62.17602835533769,-2.5285493487857664,True,False,True,False,True,11.718451349252422
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.32622711951130956,0.3324252523590081,0.34796416363881033,,,0.31970543343741886,0.34285961497038236,0.3524666666666666,,,0.344479810787325,"rgba(38, 166, 154, 1.0)",0.005045875311347924,0.344479810787325,1.5696363314533153,9,0.4531561942817166,4.07840574853545,0.0,0.0,0.0,0.0,66.82086647068613,1.8650479762723293,True,False,True,False,True,13.404088731459417
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.3262365940631401,0.33243833251110017,0.3479714681440442,,,0.31971173617134957,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.005000557806724288,0.3447761277704863,0.5447136769123817,9,0.4483035546503371,4.034731991853034,0.0,0.0,0.0,0.0,65.46754687771892,1.8650479762723293,True,False,True,False,True,8.756128410735517
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.3262365940631401,0.33243833251110017,0.3479714681440442,,,0.31971173617134957,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004954680378961946,0.3447761277704863,0.5497574053574732,9,0.44365567752671414,3.992901097740427,0.0,0.0,0.0,0.0,64.56533381574077,1.8650479762723293,True,False,True,False,True,8.756128410735517
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.3262365940631401,0.33243833251110017,0.3479714681440442,,,0.31971173617134957,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004908227327203614,0.3447761277704863,0.5549604873467802,9,0.43920000917019375,3.952800082531744,0.0,0.0,0.0,0.0,63.963858441088675,1.8650479762723293,True,False,True,False,True,8.756128410735517
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,0.3262640855375188,0.3324706605474512,0.3475555188852218,,,0.3197316108464178,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.0047809871196072724,0.3442524597299737,-0.9522007937029658,9,0.45039575818485705,4.053561823663713,0.0,0.0,0.0,0.0,57.61195055552939,1.8650479762723293,True,False,True,False,False,1.916538153633045
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3262640855375188,0.3324706605474512,0.3475555188852218,,,0.3197316108464178,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004774577194621548,0.3442524597299737,-0.9534791342575721,10,0.5095810381621134,5.095810381621134,0.0,0.0,0.0,0.0,53.377345298489864,1.8650479762723293,True,False,False,False,False,1.916538153633045
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.3265129599451783,0.33266502115655855,0.34215739098968695,,,0.319940520134836,0.341788639014906,0.33879114692131707,,,0.3415803011269391,"rgba(239, 83, 80, 1.0)",0.004780370146625837,0.3415803011269391,-1.2719310305355294,10,0.5074033610849324,5.074033610849325,0.0,0.0,0.0,0.0,48.123591090414095,10.06150437571388,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004776246405886375,0.3415579851357114,-1.0799244212682533,10,0.5070598851109847,5.070598851109846,0.0,0.0,0.0,0.0,45.40442041743317,7.002321183317903,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.00479000347947119,0.3415579851357114,-1.0768228369389101,10,0.5068209048434474,5.068209048434475,0.0,0.0,0.0,0.0,43.591639968779226,4.689294736468327,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004805947141609102,0.3415579851357114,-1.0732504923024286,10,0.5054472943505435,5.054472943505434,0.0,0.0,0.0,0.0,42.383119669676596,2.8375628377231976,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.00482163405444334,0.3415579851357114,-1.069758732718033,10,0.5053729169228179,5.05372916922818,0.0,0.0,0.0,0.0,41.57743947027484,1.282617507768549,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004794030447122823,0.3415579851357114,-1.0759183097819134,10,0.5043624859003757,5.0436248590037565,0.0,0.0,0.0,0.0,41.040319337340335,-0.06852741692610209,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.004939425870274863,0.3410482885416618,-2.6821515069978363,10,0.49271356712817643,4.927135671281764,0.0,0.0,0.0,0.0,35.440759971152346,-5.984752843051126,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005089761848622025,0.3410482885416618,-2.602928965183036,10,0.4806113504156846,4.806113504156846,0.0,0.0,0.0,0.0,31.707720393693684,-9.890134228555489,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.0052294119697688865,0.3410482885416618,-2.5334184069355947,10,0.46946698086576844,4.694669808657684,0.0,0.0,0.0,0.0,29.219027342054574,-12.576342547289968,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005358246990464634,0.3410482885416618,-2.4725042658985408,10,0.4591643677311855,4.591643677311855,0.0,0.0,0.0,0.0,27.559898640961833,-14.524153353640692,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.0053423269890254905,0.3410482885416618,-0.327252252670652,10,0.46034552019780595,4.6034552019780595,0.0,0.0,0.0,0.0,38.002657827057774,-20.456171629368292,False,True,False,True,True,2.1317654646142046
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005325790725034111,0.3410482885416618,-0.3282683514851432,10,0.4615554391149991,4.615554391149991,0.0,0.0,0.0,0.0,44.96449728445507,-14.199607068111973,False,False,False,True,True,2.1317654646142046
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.00530863243956397,0.3410482885416618,-0.32932936336526825,10,0.4615461968579734,4.615461968579734,0.0,0.0,0.0,0.0,49.6057235893866,-10.107315153101148,True,False,False,False,True,2.1317654646142046
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,0.3265384603449039,0.33265124405897833,0.3410242355483522,,,0.3199721295774649,0.341368402496941,0.3375825655149391,,,0.33958374247821016,"rgba(239, 83, 80, 1.0)",0.005419581447222248,0.33958374247821016,-1.9897740412660978,10,0.4523756957221914,4.523756957221914,0.0,0.0,0.0,0.0,45.38089123241507,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0,0.3265383453484379,0.3326415601650323,0.3407909941520467,,,0.31997491401342876,0.3412758506976648,0.3373094202898551,,,0.33901505524699693,"rgba(239, 83, 80, 1.0)",0.005639687870732899,0.33901505524699693,-2.449613447348749,10,0.43764417810134193,4.376441781013419,0.0,0.0,0.0,0.0,41.016497875881385,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0,0.32653723472526486,0.3326300501652411,0.3405462375719518,,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.00584563809046516,0.3386740818422508,-2.304980505760084,10,0.424536587131653,4.24536587131653,0.0,0.0,0.0,0.0,38.106902304858934,-1.4612154722743753,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32653723472526486,0.3326300501652411,0.3405462375719518,,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.0060378646067149825,0.3386740818422508,-2.2315972152250083,10,0.41279085929032444,4.127908592903244,0.0,0.0,0.0,0.0,36.167171924177296,-3.5893820676104795,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32653723472526486,0.3326300501652411,0.3405462375719518,,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006218424527451955,0.3386740818422508,-2.1667999318425273,10,0.4022007959012043,4.0220079590120426,0.0,0.0,0.0,0.0,34.87401833705621,-5.28355731372681,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.3265372092444296,0.3326299084356729,0.3405435567414848,,,0.3199771915543414,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.00646719734053739,0.3386703661492171,-2.48490424878263,10,0.39295016664635085,3.9295016664635085,0.0,0.0,0.0,0.0,32.645221674733534,-7.939825145542848,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3265372092444296,0.3326299084356729,0.3405435567414848,,,0.3199771915543414,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006700437527734698,0.3386703661492171,-2.398405489596468,9,0.41817436347028974,3.763569271232608,0.0,0.0,0.0,0.0,31.159357233185084,-9.927282818601157,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.0069481282721679,0.3376893530162395,-2.315638454846691,9,0.4104293674258504,3.6938643068326535,-1.0,0.0,0.3216,627.0,29.62179534517048,-11.988642583909154,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007179070430930779,0.3376893530162395,-2.241147119398503,9,0.4038092532881742,3.634283279593568,0.0,0.0,0.0,0.0,28.596754086494077,-13.581992841022505,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007394833355821667,0.3376893530162395,-2.1757559963907713,9,0.3981801526516186,3.5836213738645672,0.0,0.0,0.0,0.0,27.913393247376476,-14.873585478127325,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007489810976819167,0.3376893530162395,-2.1481654298133486,9,0.39343675553558866,3.540930799820298,0.0,0.0,0.0,0.0,27.457819354631408,-15.961391183289557,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007417552108296357,0.33480219784274823,-0.7552623508343553,9,0.3915868552514585,3.524281697263126,0.0,0.0,0.0,0.0,37.30926304415168,-19.588810848449235,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.0074626160183845925,0.33480219784274823,-0.7507016077132861,9,0.38899155886870007,3.5009240298183006,0.0,0.0,0.0,0.0,43.87689217049852,-13.605083714567044,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007505873255880745,0.33480219784274823,-0.7463752253422336,9,0.38648425408383946,3.4783582867545553,0.0,0.0,0.0,0.0,48.25531158806309,-9.73892447853369,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007547554463426605,0.33480219784274823,-0.7422533841782741,9,0.38409121147106273,3.4568209032395645,0.0,0.0,0.0,0.0,51.17425786643947,-7.119949901511049,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,0.32653895027624297,0.3326292912898987,0.34048672800998125,,,0.319979264505553,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.00755306798831101,0.3362637337772771,-0.39238807089565725,9,0.3837616196839904,3.453854577155914,0.0,0.0,0.0,0.0,56.90091434889108,-1.8261726454529779,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.32653895027624297,0.3326292912898987,0.34048672800998125,,,0.319979264505553,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007467389282923132,0.3362637337772771,-0.3968902202614161,9,0.3834801788591782,3.4513216097326036,0.0,0.0,0.0,0.0,60.718685337192156,1.681862018899892,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.32654042127321925,0.33262967913061386,0.34046011081766864,,,0.31998074210988814,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.00737595387021286,0.336100816282919,-0.3526074496509718,9,0.38579202615533215,3.472128235397989,0.0,0.0,0.0,0.0,63.43293936905035,4.287932332977107,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.32654042127321925,0.33262967913061386,0.34046011081766864,,,0.31998074210988814,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.00735979019481699,0.336100816282919,-0.35338185112267917,9,0.38825740676823634,3.494316660914127,0.0,0.0,0.0,0.0,65.24244205695581,6.213047454155117,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.32654042127321925,0.33262967913061386,0.34046011081766864,,,0.31998074210988814,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.0073424563236615505,0.336100816282919,-0.35421610538392573,9,0.38996592963512167,3.509693366716095,0.0,0.0,0.0,0.0,66.44877718222612,7.733916808304862,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,0.3335,0.334,0.3335,0.334,3.0,0.3265406027280618,0.33262973492164033,0.34045702380952375,,,0.3199809219980955,0.34113920536825154,0.3369438242651658,,,0.3361211042040926,"rgba(38, 166, 154, 1.0)",0.007322439410396756,0.3361211042040926,-0.2896717999579367,9,0.3917786817794747,3.5260081360152724,0.0,0.0,0.0,0.0,67.81322078634679,9.511812373453154,True,False,True,False,True,0.30028192418838273
2025-07-02 16:00:00+00:00,0.334,0.334,0.3253,0.3253,1100.0,0.3265556045936956,0.33255570747813573,0.33866886383731204,,,0.32001987161812867,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007390882622932031,0.33395770358807264,-1.1714032044305518,9,0.3887976902872911,3.49917921258562,0.0,0.0,0.0,0.0,56.64263372296645,15.464435250624703,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.3265556045936956,0.33255570747813573,0.33866886383731204,,,0.32001987161812867,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007453260487323966,0.33395770358807264,-1.1615994909606524,8,0.3660550379559029,2.928440303647223,0.0,0.0,0.0,0.0,49.19557568071289,8.742262544939521,True,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.3265556045936956,0.33255570747813573,0.33866886383731204,,,0.32001987161812867,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007509724146516277,0.33395770358807264,-1.1528657270439058,8,0.3617567884950836,2.8940543079606686,0.0,0.0,0.0,0.0,44.230870319210524,4.356086860422089,False,False,False,True,False,0.0
