date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,73.71713175818284,,,,72.45399139428625,,,,72.98939137804528,"rgba(239, 83, 80, 1.0)",0.9901269278899149,72.98939137804528,0.6924451831805363,3,0.32233825562483215,0.9670147668744964,0.0,0.0,0.0,0.0,46.86840757394773,1.139332994255554,False,True,False,True,False,2.281218221403428
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,73.71600185757599,,,,72.45594404912754,,,,72.98846173841198,"rgba(239, 83, 80, 1.0)",0.9910307765147293,72.98846173841198,0.5363488946905688,3,0.3229269199240506,0.9687807597721518,0.0,0.0,0.0,0.0,46.11155151431012,0.5082531782365081,False,True,False,True,False,1.4387828732839267
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,73.70947586246365,,,,72.46132432666569,,,,73.01726151103551,"rgba(239, 83, 80, 1.0)",0.9912009823374747,73.01726151103551,0.3205590940953076,3,0.3239662010138502,0.9718986030415506,0.0,0.0,0.0,0.0,44.344085773965176,-1.399587889187373,False,True,False,True,False,0.43725633634053906
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,73.75011506279824,,,,72.47774301081216,,,,73.1330831437126,"rgba(38, 166, 154, 1.0)",1.0617996494136188,73.1330831437126,3.1379901642720123,3,0.3090436010423779,0.9271308031271337,0.0,0.0,0.0,0.0,55.35667309754942,0.25918129114796074,False,False,True,False,True,14.19208910060533
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,73.77039438533602,,,,72.48637093608937,,,,73.17120942153875,"rgba(38, 166, 154, 1.0)",1.1167364654799816,73.17120942153875,2.712180243133243,3,0.2992210482609046,0.8976631447827139,0.0,0.0,0.0,0.0,61.26476063918727,5.24201385036352,True,False,True,False,True,12.792925761115765
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,73.7979123849691,,,,72.49823730836607,,,,73.21417574961885,"rgba(38, 166, 154, 1.0)",1.172769590973821,73.21417574961885,2.686652412060608,3,0.2891194703744206,0.8673584111232617,0.0,0.0,0.0,0.0,65.53973655298104,8.73823885558059,True,False,True,False,True,13.406810405559536
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,73.82135605395861,,,,72.50828922681252,,,,73.24672435634172,"rgba(38, 166, 154, 1.0)",1.2288294620679625,73.24672435634172,2.6555968459338652,3,0.2789690211527148,0.8369070634581445,0.0,0.0,0.0,0.0,68.69826226064357,11.354571318883806,True,False,True,False,True,13.947081097268487
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,73.85050388305405,,,,72.52071009234011,,,,73.28405480545678,"rgba(38, 166, 154, 1.0)",1.2830001193708824,73.28405480545678,2.5806273472263905,3,0.2693471045696713,0.8080413137090139,0.0,0.0,0.0,0.0,70.99563876747274,13.368954136310478,True,False,True,False,True,14.26574821159965
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,73.90770414812896,,,,72.54570086409308,,,,73.34840451110712,"rgba(38, 166, 154, 1.0)",1.3331335875153536,73.34840451110712,2.420309201650598,3,0.26085150408732943,0.7825545122619884,0.0,0.0,0.0,0.0,72.37463389447365,14.734001174640198,True,False,True,False,True,14.154021569107897
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,73.99387597237984,,,,72.58015083753962,,,,73.44597102616532,"rgba(38, 166, 154, 1.0)",1.4389950728960885,73.44597102616532,3.2759173833356674,3,0.2432563914553948,0.7297691743661844,0.0,0.0,0.0,0.0,76.20026450338587,18.473767254704967,True,False,True,False,True,19.74650665576784
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,74.15517660311258,,,,72.64574634516993,,,,73.60800021929654,"rgba(38, 166, 154, 1.0)",1.5443795599607721,73.60800021929654,3.0996264809572107,3,0.22756583349535278,0.6826975004860584,0.0,0.0,0.0,0.0,79.04809086374492,21.290917570512974,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,74.24083485597025,,,,72.68148717873649,,,,73.68695535316776,"rgba(38, 166, 154, 1.0)",1.6546986116797535,73.68695535316776,3.065842088114394,3,0.2128391434966134,0.6385174304898402,0.0,0.0,0.0,0.0,81.39437398105362,23.693226639307426,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,74.34038798944071,,,,72.72418851681171,,,,73.77399610970329,"rgba(38, 166, 154, 1.0)",1.7428052668607623,73.77399610970329,2.746149544818354,3,0.2016606219633541,0.6049818658900623,0.0,0.0,0.0,0.0,81.48134560363805,24.115403602254133,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,74.3850762206597,,,,72.74380113437792,,,,73.81173156688587,"rgba(38, 166, 154, 1.0)",1.820077161516317,73.81173156688587,2.6555294112297436,3,0.1916105501528871,0.5748316504586614,0.0,0.0,0.0,0.0,81.68621911161074,24.808958857316767,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,74.51168145643192,,,,72.80101516865241,,,,73.91507368611467,"rgba(38, 166, 154, 1.0)",1.890735266198383,73.91507368611467,2.4513883020781484,3,0.1835896404858456,0.5507689214575369,0.0,0.0,0.0,0.0,81.02048769000416,24.808958857316767,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,74.94291340285133,,,,72.99101007980552,,,,74.27355818435305,"rgba(38, 166, 154, 1.0)",2.0388573862437926,74.27355818435305,3.1863149720419663,3,0.16953661354533112,0.5086098406359933,0.0,0.0,0.0,0.0,83.52361560591702,27.50517070804139,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,75.16439418688516,,,,73.09398780997923,,,,74.45027995862414,"rgba(38, 166, 154, 1.0)",2.192748844600067,74.45027995862414,3.0850409786031268,3,0.15727654257208598,0.4718296277162579,0.0,0.0,0.0,0.0,85.53411486685982,29.77138457177753,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,75.29169092053151,,,,73.15498725715895,,,,74.55048921602231,"rgba(38, 166, 154, 1.0)",2.3231824475671563,74.55048921602231,2.78476225177776,3,0.14798850928175825,0.44396552784527477,0.0,0.0,0.0,0.0,85.61457356291284,30.23796395581627,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,75.37770191353707,,,,73.19731738435043,,,,74.6174796741462,"rgba(38, 166, 154, 1.0)",2.44101217375741,74.6174796741462,2.637234010981863,2,0.1616655210332133,0.3233310420664266,0.0,0.0,0.0,0.0,85.7082785674659,30.784480084508743,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,75.47197767604762,,,,73.2446501742304,,,,74.69050107569356,"rgba(38, 166, 154, 1.0)",2.548677820092229,74.69050107569356,2.532489149245575,2,0.15394247273220513,0.30788494546441025,0.0,0.0,0.0,0.0,85.88293173049374,31.42841899000132,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,75.661099145024,,,,73.34120503827869,,,,74.8371220875697,"rgba(38, 166, 154, 1.0)",2.647760957883007,74.8371220875697,2.482428745261651,2,0.14688351609760797,0.29376703219521594,0.0,0.0,0.0,0.0,86.3355356849721,32.31428593382897,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,75.72208120611671,,,,73.37220467362347,,,,74.88484962720321,"rgba(38, 166, 154, 1.0)",2.765706680297262,74.88484962720321,2.6359087262331204,2,0.13959150429315884,0.27918300858631767,0.0,0.0,0.0,0.0,87.45461355752423,33.759594322355156,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,75.76987661406373,,,,73.39671872017627,,,,75.35478548399757,"rgba(38, 166, 154, 1.0)",2.8656834161227427,75.35478548399757,2.3468100063549975,2,0.13375382725395862,0.26750765450791725,0.0,0.0,0.0,0.0,87.4189579326568,34.076961434631144,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,75.7947506416544,,,,73.40955004345156,,,,75.37418691574945,"rgba(38, 166, 154, 1.0)",2.9625547062268516,75.37418691574945,2.290527520044701,2,0.1285487675751043,0.2570975351502086,0.0,0.0,0.0,0.0,87.4971289305455,34.506929744423786,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,75.84591121494441,,,,73.43622405772238,,,,75.41179614253608,"rgba(38, 166, 154, 1.0)",3.0425331388335604,75.41179614253608,2.17358482412431,2,0.12423980399353228,0.24847960798706456,0.0,0.0,0.0,0.0,86.26732658786912,34.506929744423786,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,75.90042437780883,,,,73.46488396461868,,,,75.45326209938206,"rgba(38, 166, 154, 1.0)",3.1125013940442563,75.45326209938206,2.149954989071657,2,0.1201471872124662,0.2402943744249324,0.0,0.0,0.0,0.0,85.67431434689927,34.506929744423786,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,75.96610721294324,,,,73.50054275751069,,,,75.49666556633454,"rgba(38, 166, 154, 1.0)",3.1596648699014924,75.49666556633454,1.8920786475218292,2,0.11723001847725284,0.23446003695450568,0.0,0.0,0.0,0.0,79.39681565606962,32.372852169904974,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,75.98550068144625,,,,73.51139241113434,,,,75.50825664197768,"rgba(38, 166, 154, 1.0)",3.2034312234857083,75.50825664197768,1.8079811782942607,2,0.11474738372618931,0.22949476745237862,0.0,0.0,0.0,0.0,73.92345986515403,27.584423388109755,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,76.02431727604034,,,,73.5331449699189,,,,75.53335704002819,"rgba(38, 166, 154, 1.0)",3.2440959192559156,75.53335704002819,1.817653702830187,1,0.12605126047231627,0.12605126047231627,0.0,0.0,0.0,0.0,70.84344105731157,25.104321205970336,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,76.05600992152597,,,,73.55081221913883,,,,75.55593691254134,"rgba(38, 166, 154, 1.0)",3.2894447380499114,75.55593691254134,1.8906118152772267,1,0.12336987059060953,0.12336987059060953,0.0,0.0,0.0,0.0,70.21425158263219,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,76.09325519060233,,,,73.57150548617336,,,,75.5839091645952,"rgba(38, 166, 154, 1.0)",3.329361919766665,75.5839091645952,1.8925821185118896,1,0.12089716491597931,0.12089716491597931,0.0,0.0,0.0,0.0,70.22515621441448,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,76.1107702216041,,,,73.58125664177035,,,,75.59724274146636,"rgba(38, 166, 154, 1.0)",3.3680343827822177,75.59724274146636,1.8861913319560142,1,0.11863398963885544,0.11863398963885544,0.0,0.0,0.0,0.0,70.49924523070882,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,76.14495976279407,,,,73.60057525411453,,,,75.62239134670834,"rgba(38, 166, 154, 1.0)",3.396615879435299,75.62239134670834,1.75987184464481,1,0.1168171631637413,0.1168171631637413,0.0,0.0,0.0,0.0,67.36324062747188,21.779431459763856,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,76.17197801572418,,,,73.61646409435934,,,,76.01763919206795,"rgba(38, 166, 154, 1.0)",3.41336101304931,76.01763919206795,1.5490189252523925,1,0.11529989691436728,0.11529989691436728,0.0,0.0,0.0,0.0,62.884066218134905,17.596193893584896,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,76.19987230409973,,,,73.63269554885987,,,,76.04314881728662,"rgba(38, 166, 154, 1.0)",3.424765485493897,76.04314881728662,1.5802107343221243,1,0.11380126967473898,0.11380126967473898,0.0,0.0,0.0,0.0,60.86361045937253,15.778698183301898,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,76.2120879173303,,,,73.63980434232332,,,,76.05343422710999,"rgba(38, 166, 154, 1.0)",3.4421161938394116,76.05343422710999,1.5924987607044576,1,0.1123696302739765,0.1123696302739765,0.0,0.0,0.0,0.0,60.039866803026094,14.970619814659727,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,76.2308371917711,,,,73.65075403174133,,,,76.06826032197804,"rgba(38, 166, 154, 1.0)",3.4629021807601132,76.06826032197804,1.5772145422898127,1,0.11105083077665366,0.11105083077665366,0.0,0.0,0.0,0.0,59.44107776427317,14.244505343447472,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,76.24738405726897,,,,73.66059621444137,,,,76.0785286913356,"rgba(38, 166, 154, 1.0)",3.4732601866724537,76.0785286913356,1.4759825158897157,1,0.11012892955273389,0.11012892955273389,0.0,0.0,0.0,0.0,55.99100655172482,10.865815872213027,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,76.2701809525144,,,,73.67414026515016,,,,76.09418204987126,"rgba(38, 166, 154, 1.0)",3.486015030488602,76.09418204987126,1.546412709922583,0,,,0.0,0.0,0.0,0.0,55.93396991895152,10.665174844338424,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,76.29184947688218,,,,73.68662794716343,,,,76.52865186315823,"rgba(38, 166, 154, 1.0)",3.4992714145136126,76.52865186315823,1.5378481687707999,0,,,1.0,0.0,82.32,409.0,58.60776010655172,10.665174844338424,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,76.30540410408857,,,,73.69445938689941,,,,76.54102023643046,"rgba(38, 166, 154, 1.0)",3.512933917925498,76.54102023643046,1.5724690223696642,0,,,0.0,0.0,0.0,0.0,61.23427787628836,6.451710956735738,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,76.31955058105858,,,,73.702713147183,,,,76.55095279818252,"rgba(38, 166, 154, 1.0)",3.516417073675381,76.55095279818252,1.5197421380484435,0,,,0.0,0.0,0.0,0.0,61.21759930577693,6.582978895372214,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,76.33629449346681,,,,73.71254944143851,,,,76.56217960110759,"rgba(38, 166, 154, 1.0)",3.536522283948536,76.56217960110759,1.5022725639270214,0,,,0.0,0.0,0.0,0.0,60.99343102294909,6.616464366532448,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,76.35456024539339,,,,73.7234466438901,,,,76.57164400790788,"rgba(38, 166, 154, 1.0)",3.5550084856907227,76.57164400790788,1.414442753746375,0,,,0.0,0.0,0.0,0.0,58.03647505888422,6.616464366532448,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,76.40236281993965,,,,73.75189246547258,,,,76.60602998778867,"rgba(38, 166, 154, 1.0)",3.5795618308531316,76.60602998778867,1.491514957555255,0,,,0.0,0.0,0.0,0.0,58.68431056347639,6.616464366532448,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,76.43576346358239,,,,73.77224992726511,,,,76.62538098331291,"rgba(38, 166, 154, 1.0)",3.5933412981074335,76.62538098331291,1.3356980644212633,0,,,0.0,0.0,0.0,0.0,54.763648381982755,9.096109978003298,False,True,True,False,False,18.711297309502527
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,76.45686362543496,,,,73.7853479902723,,,,76.63608432264859,"rgba(38, 166, 154, 1.0)",3.6028299962642873,76.63608432264859,1.3194948643928992,0,,,0.0,0.0,0.0,0.0,51.896224297669505,6.429579701477614,False,True,False,False,False,18.495288701585867
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,76.46550096337401,,,,73.79070869173471,,,,76.64093594461585,"rgba(38, 166, 154, 1.0)",3.6128407903720765,76.64093594461585,1.3394069476517936,0,,,0.0,0.0,0.0,0.0,50.78880826633072,5.380143094104426,False,True,False,False,False,18.834986991924772
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,76.47530756950876,,,,73.79690427474237,,,,76.64533646078304,"rgba(38, 166, 154, 1.0)",3.6196134107447175,76.64533646078304,1.2914814397969538,0,,,0.0,0.0,0.0,0.0,48.718766625563276,3.3705590556407614,False,True,False,True,False,17.82267546875349
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,76.49347115178978,,,,73.80841840149984,,,,76.6539660792001,"rgba(38, 166, 154, 1.0)",3.6214124216840733,76.6539660792001,1.2497979776341388,0,,,0.0,0.0,0.0,0.0,46.22572833445688,0.9794457619163239,False,True,False,True,False,16.937106902102478
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,76.52136398211147,,,,73.82641962176385,,,,76.66590983195559,"rgba(38, 166, 154, 1.0)",3.6176421593066084,76.66590983195559,1.2146281955334761,0,,,0.0,0.0,0.0,0.0,43.637713319410246,-1.4746844503995717,False,True,False,True,False,16.176295195050866
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,76.53546555001157,,,,73.8361989116562,,,,76.99318246618205,"rgba(239, 83, 80, 1.0)",3.601535993644005,76.99318246618205,0.9181686757133135,0,,,0.0,0.0,0.0,0.0,37.754635097227606,-6.879272665823876,False,True,False,True,False,11.547710572403073
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,76.56136775536555,,,,73.8541921804581,,,,76.99746947652324,"rgba(239, 83, 80, 1.0)",3.5848195853430704,76.99746947652324,0.9617026579447305,0,,,0.0,0.0,0.0,0.0,35.438082864528106,-8.87257976040604,False,True,False,True,False,12.168680801223857
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,76.58435559946527,,,,73.87028394417257,,,,77.00209914082089,"rgba(239, 83, 80, 1.0)",3.556541872393731,77.00209914082089,0.931494968439486,0,,,0.0,0.0,0.0,0.0,33.2612304150153,-10.852443571575101,False,True,False,True,False,11.39517734674666
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,76.61784567302833,,,,73.89374545213187,,,,77.01349655624144,"rgba(239, 83, 80, 1.0)",3.5148627643554,77.01349655624144,0.9961991914073253,0,,,0.0,0.0,0.0,0.0,34.092953229389764,-10.852443571575101,False,True,False,True,False,12.269042195880655
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,76.63774973264205,,,,73.9075840973532,,,,77.02344496771357,"rgba(239, 83, 80, 1.0)",3.4766815077464535,77.02344496771357,1.031602988164191,0,,,0.0,0.0,0.0,0.0,35.695888404033965,-10.852443571575101,False,True,False,True,True,12.684016506265554
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,76.67478198259629,,,,73.93404615616917,,,,77.03689467227471,"rgba(239, 83, 80, 1.0)",3.4354862724114894,77.03689467227471,0.9745651888095419,0,,,0.0,0.0,0.0,0.0,35.268112113396704,-10.852443571575101,False,True,False,True,True,11.304254018352946
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,76.67951138132032,,,,73.93745630499068,,,,77.0386536985172,"rgba(239, 83, 80, 1.0)",3.386139075383307,77.0386536985172,1.0089208462579398,0,,,0.0,0.0,0.0,0.0,35.83166110906058,-10.852443571575101,False,True,False,True,True,11.620860413956525
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,76.68651906789493,,,,73.94253570144677,,,,77.0411508822629,"rgba(239, 83, 80, 1.0)",3.3392215039215576,77.0411508822629,0.9819202211912085,0,,,0.0,0.0,0.0,0.0,35.2503090843969,-10.852443571575101,False,True,False,True,True,10.781760143054722
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,76.69003273037477,,,,73.9450809128246,,,,77.04248312787414,"rgba(239, 83, 80, 1.0)",3.286190882087257,77.04248312787414,1.0414845013360947,0,,,0.0,0.0,0.0,0.0,36.74815225295159,-10.852443571575101,False,True,False,True,True,11.456398995550835
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,76.69748994699226,,,,73.95035585314774,,,,77.04658347936689,"rgba(239, 83, 80, 1.0)",3.233004557446277,77.04658347936689,1.136223737195939,0,,,0.0,0.0,0.0,0.0,40.66186625332973,-13.945604096333625,False,True,False,True,True,12.63216187150962
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,76.70384555611297,,,,73.95489961978933,,,,77.04973857751978,"rgba(239, 83, 80, 1.0)",3.180286346108348,77.04973857751978,1.0943232915925798,0,,,0.0,0.0,0.0,0.0,41.51789395968768,-13.01292390641872,False,True,False,True,True,11.41644715798973
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,76.7266391569619,80.28500000000001,,,73.97182495910621,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.122455865281459,77.37271083142606,0.8862540538501718,0,,,0.0,-1.0,80.065,472.0,39.202283592182845,-13.01292390641872,False,True,False,True,False,8.976333878851545
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,73.97182495910621,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.0548143099816123,77.37271083142606,0.9058780298140595,0,,,0.0,0.0,0.0,0.0,37.65854334717962,-13.01292390641872,False,True,False,True,False,8.976333878851545
