date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,50.11955731226461,50.109399823636984,,,50.147667079118506,"rgba(38, 166, 154, 1.0)",0.059883746234343393,50.147667079118506,0.12245260763746205,2,1.2406589493660358,2.4813178987320716,0.0,0.0,0.0,0.0,70.40591627052112,24.98212004464436,True,False,True,False,False,2.7180606990801053
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,50.11960689640326,50.109558027429884,,,50.14767254247307,"rgba(38, 166, 154, 1.0)",0.05968181397138645,50.14767254247307,0.12277538230400965,2,1.2406589493660358,2.4813178987320716,0.0,0.0,0.0,0.0,70.17257783972208,24.39028826925268,True,False,True,False,False,2.7180606990801053
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,50.11970017443015,50.10985067489082,,,50.14771826992578,"rgba(38, 166, 154, 1.0)",0.05941888255091942,50.14771826992578,0.12254909149425017,2,1.2404358532430468,2.4808717064860937,0.0,0.0,0.0,0.0,70.01701888585606,23.852141053052748,True,False,True,False,False,2.7180606990801053
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,50.119739523769155,50.109974777204584,,,50.14755508445957,"rgba(38, 166, 154, 1.0)",0.059085904783971875,50.14755508445957,0.12600154922992615,2,1.2404358532430468,2.4808717064860937,0.0,0.0,0.0,0.0,69.91331291661204,23.360544306151567,True,False,True,False,False,2.7180606990801053
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0,50.120921137910855,50.113515851434435,,,50.147833243570645,"rgba(38, 166, 154, 1.0)",0.05873999819019344,50.147833243570645,0.12200811457554231,2,1.2402139892291513,2.4804279784583025,0.0,0.0,0.0,0.0,69.8441756037827,22.912181371322987,True,False,True,False,False,2.7180606990801053
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0,50.12118936938755,50.11427267331739,,,50.14777497102392,"rgba(38, 166, 154, 1.0)",0.05838093296042789,50.14777497102392,0.12375665495064203,2,1.2399933554275118,2.4799867108550235,0.0,0.0,0.0,0.0,69.79808406189647,22.50527435484426,True,False,True,False,False,2.7180606990801053
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05800846474419683,50.149170719291064,0.10049017388484585,2,1.2396667891192932,2.4793335782385864,0.0,0.0,0.0,0.0,69.76735636730565,22.13840991425542,True,False,True,False,False,2.7180606990801053
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05755138714365649,50.149170719291064,0.10128827467505816,2,1.2393449185316285,2.478689837063257,0.0,0.0,0.0,0.0,69.74687123757843,21.810003638184185,True,False,True,False,False,2.7180606990801053
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05714987408651992,50.149170719291064,0.10199988717581894,2,1.239737856413611,2.479475712827222,0.0,0.0,0.0,0.0,69.73321448442695,21.518117730663462,True,False,True,False,False,2.7180606990801053
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.0567340881371494,50.149170719291064,0.10274741165920467,2,1.2401711870690642,2.4803423741381283,0.0,0.0,0.0,0.0,69.72410998232597,21.260460890126794,True,False,True,False,False,2.7180606990801053
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05630371309341241,50.149170719291064,0.10353279364126558,2,1.2406450371116842,2.4812900742233683,0.0,0.0,0.0,0.0,69.71804031425864,21.03447065595533,True,False,True,False,False,2.7180606990801053
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05585841174039472,50.149170719291064,0.10435815354058432,2,1.241159545264316,2.482319090528632,0.0,0.0,0.0,0.0,69.71399386888044,20.83742247914043,True,False,True,False,False,2.7180606990801053
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.055397824135216156,50.149170719291064,0.10522580624663273,2,1.2417148624724517,2.4834297249449033,0.0,0.0,0.0,0.0,69.7112962386283,20.666536359383628,True,False,True,False,False,2.7180606990801053
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.054754324359210044,50.149170719291064,0.10646247172542758,2,1.242311152028125,2.48462230405625,0.0,0.0,0.0,0.0,69.70949781846019,20.519067543119135,True,False,True,False,False,2.7180606990801053
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.053991323960991676,50.149170719291064,0.10796698953240898,2,1.2440670317402338,2.4881340634804676,0.0,0.0,0.0,0.0,69.70829887168146,20.39237664853023,True,False,True,False,False,2.7180606990801053
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.053198337032851886,50.149170719291064,0.10957637088049386,2,1.2459025104989054,2.491805020997811,0.0,0.0,0.0,0.0,69.70749957382898,20.28397932279053,True,False,True,False,False,2.718060699080084
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,50.12334384746059,50.119751400246436,,,50.15004789519936,"rgba(38, 166, 154, 1.0)",0.05245547232248056,50.15004789519936,0.47568163426766896,2,1.2477551949765067,2.4955103899530133,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.771269462515459
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0,50.12336053651028,50.119789487333044,,,50.15088891919442,"rgba(38, 166, 154, 1.0)",0.05158156315638093,50.15088891919442,0.46743602423364006,2,1.2496343659390832,2.4992687318781663,0.0,0.0,0.0,0.0,83.96937685045441,31.623416066320317,True,False,True,False,True,10.771269462515459
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0,50.12338477842005,50.11984488625986,,,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.05064671845330427,50.151576778022346,0.36375944069588884,2,1.251735182030155,2.50347036406031,0.0,0.0,0.0,0.0,81.05010832330163,34.23779933766967,True,False,True,False,False,8.353846383535949
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0,50.12338477842005,50.11984488625986,,,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.049713865957766376,50.151576778022346,0.47116074210664666,2,1.2536737600501493,2.5073475201002986,0.0,0.0,0.0,0.0,80.69174207554568,34.23779933766967,True,False,True,False,False,10.216988082507488
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0,50.12459152816843,50.12253359597517,,,50.15243924490292,"rgba(38, 166, 154, 1.0)",0.04868329346974683,50.15243924490292,0.25800955937548886,2,1.255939930575963,2.511879861151926,0.0,0.0,0.0,0.0,72.40586196454137,27.009891479916092,True,False,True,False,False,5.61755465976956
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0,50.1251342369807,50.123698557140514,,,50.15241463901363,"rgba(239, 83, 80, 1.0)",0.04758699951164286,50.15241463901363,0.15939985845320334,2,1.258245717570464,2.516491435140928,0.0,0.0,0.0,0.0,64.18053011721915,20.043285025162987,False,True,True,False,False,3.457055556740791
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0,50.12522272239549,50.12388351761291,,,50.15256346981976,"rgba(38, 166, 154, 1.0)",0.04654533777369286,50.15256346981976,0.48203603740775713,2,1.260294076792751,2.520588153585502,0.0,0.0,0.0,0.0,64.42583908297715,20.043285025162987,False,True,True,False,False,8.881354273886817
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0,50.125240616952816,50.123920803981484,,,50.15259578516378,"rgba(38, 166, 154, 1.0)",0.04546555968110285,50.15259578516378,0.49277332102273613,2,1.2623712315435682,2.5247424630871365,0.0,0.0,0.0,0.0,64.58937839348249,20.043285025162987,False,True,True,False,False,8.881354273886817
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0,50.12530757592116,50.12406007993476,,,50.152714748914185,"rgba(38, 166, 154, 1.0)",0.04434488097252488,50.152714748914185,0.5025439373626747,2,1.2644775436900637,2.5289550873801274,0.0,0.0,0.0,0.0,64.69840460048604,20.043285025162987,False,True,True,False,False,8.881354273886817
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0,50.125313189277506,50.12407173832702,,,50.15272458608124,"rgba(38, 166, 154, 1.0)",0.04252799819683167,50.15272458608124,0.5237823284241785,2,1.2666133832438298,2.5332267664876595,0.0,0.0,0.0,0.0,64.77108873848842,20.043285025162987,False,True,True,False,False,8.881354273886817
2025-07-08 18:00:00+00:00,50.175,50.175,50.175,50.175,3640.0,50.12576308527613,50.12499742004641,,,50.15345498730201,"rgba(38, 166, 154, 1.0)",0.040601557685459914,50.15345498730201,0.5306449783255536,2,1.2705900367569192,2.5411800735138383,0.0,0.0,0.0,0.0,64.81954483049,20.043285025162987,False,True,True,False,False,8.881354273886817
2025-07-08 19:00:00+00:00,50.175,50.175,50.175,50.175,310.0,50.12580102440716,50.12507470301605,,,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03854913794153421,50.15351206258033,0.5574168079258728,2,1.2757554921437109,2.5515109842874217,0.0,0.0,0.0,0.0,64.85184889182439,19.945831084680037,False,True,True,False,False,8.881354273886817
2025-07-09 14:00:00+00:00,50.175,50.185,50.175,50.185,0.0,50.12580102440716,50.12507470301605,,,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03671450605625097,50.15351206258033,0.8576429537531028,2,1.281383417204984,2.562766834409968,0.0,0.0,0.0,0.0,68.47136730705869,19.945831084680037,False,True,True,False,True,12.450411657731845
2025-07-09 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.12580102440716,50.12507470301605,,,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03476134852607169,50.15351206258033,0.9058318723179769,2,1.2871312263145476,2.574262452629095,0.0,0.0,0.0,0.0,70.88437958388155,16.03141803649369,False,False,True,False,True,12.450411657731845
2025-07-09 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.12580102440716,50.12507470301605,,,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03242802147181341,50.15351206258033,0.9710101323029754,2,1.2930024374378917,2.5860048748757833,0.0,0.0,0.0,0.0,72.4930544350968,17.716172043407965,False,False,True,False,True,12.450411657731845
2025-07-09 17:00:00+00:00,50.185,50.185,50.18,50.18,500.0,50.125870368623424,50.125215428635855,,,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.03199338332493437,50.15364803447614,0.8236692336105803,2,1.2995651108435546,2.5991302216871093,0.0,0.0,0.0,0.0,69.03105886692057,17.716172043407965,False,True,True,False,False,10.012575403166522
2025-07-09 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.125870368623424,50.125215428635855,,,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.03158186844399529,50.15364803447614,0.9927204142293794,2,1.3072027448430834,2.614405489686167,0.0,0.0,0.0,0.0,68.84692221332887,17.716172043407965,False,True,True,False,False,11.810057436704877
2025-07-09 19:00:00+00:00,50.185,50.19,50.185,50.185,4377.0,50.12652388355016,50.126524620059804,,,50.15499140582162,"rgba(38, 166, 154, 1.0)",0.031094885301140865,50.15499140582162,0.9650652796356323,2,1.3135127218231564,2.6270254436463127,0.0,0.0,0.0,0.0,68.72416444426773,17.716172043407965,False,True,True,False,False,11.810057436704877
2025-07-10 14:00:00+00:00,50.195,50.195,50.19,50.195,12425.0,50.128502138463126,50.13033461236005,,,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.030738214616936377,50.15866519884128,1.182072596327811,2,1.318331004080981,2.636662008161962,0.0,0.0,0.0,0.0,71.77924442451928,17.716172043407965,False,False,True,False,True,15.251496679885367
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.128502138463126,50.13033461236005,,,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.03029182389017513,50.15866519884128,1.1994920243316318,2,1.3232243068714045,2.646448613742809,0.0,0.0,0.0,0.0,73.81596441135365,19.322323071892797,True,False,True,False,True,15.251496679885367
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.128502138463126,50.13033461236005,,,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.02990631015999736,50.15866519884128,1.2149543345312064,2,1.3281943543262464,2.656388708652493,0.0,0.0,0.0,0.0,75.1737777359099,20.722859252133574,True,False,True,False,True,15.251496679885367
2025-07-10 17:00:00+00:00,50.195,50.195,50.19,50.195,1.0,50.128502292963994,50.13033490151081,,,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.029842982485033,50.15866544474572,1.217524262948614,2,1.3332429275807196,2.666485855161439,0.0,0.0,0.0,0.0,76.0789866189474,21.742926613856483,True,False,True,False,True,15.251496679885367
2025-07-10 18:00:00+00:00,50.195,50.195,50.19,50.195,0.0,50.128502292963994,50.13033490151081,,,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.0297189538209945,50.15866544474572,1.2226054615896407,2,1.34181108701922,2.68362217403844,0.0,0.0,0.0,0.0,76.68245920763906,22.533003770241265,True,False,True,False,True,15.251496679885367
2025-07-10 19:00:00+00:00,50.195,50.195,50.185,50.185,2899.0,50.12891281040246,50.131096483281546,,,50.15922163357111,"rgba(239, 83, 80, 1.0)",0.029348327453576222,50.15922163357111,0.8783589616707059,2,1.3544245669933566,2.708849133986713,0.0,0.0,0.0,0.0,68.00274139880139,22.73476347626344,False,True,True,False,False,10.122792721510756
2025-07-11 14:00:00+00:00,50.205,50.205,50.2,50.205,664.0,50.12902958158074,50.131313091399555,,,50.159434121774396,"rgba(38, 166, 154, 1.0)",0.02933143933275575,50.159434121774396,1.5534825178086924,2,1.363112860639901,2.726225721279802,0.0,0.0,0.0,0.0,69.46218832518349,22.73476347626344,False,True,True,False,False,16.864898660378866
2025-07-11 15:00:00+00:00,50.205,50.205,50.2,50.205,563.0,50.129128304184384,50.13149573650569,,,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.029240074931155186,50.15961158608642,1.5522673597945156,2,1.372008157729308,2.744016315458616,0.0,0.0,0.0,0.0,70.43515294277155,22.73476347626344,False,True,True,False,True,16.864898660378866
2025-07-11 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.129128304184384,50.13149573650569,,,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.029204467139434347,50.15961158608642,1.5541599748036758,2,1.3834295256534022,2.7668590513068043,0.0,0.0,0.0,0.0,71.0837960211636,22.73476347626344,False,False,True,False,True,16.864898660378866
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.2,460.0,50.129206963804286,50.131640834423415,,,50.15974797269706,"rgba(38, 166, 154, 1.0)",0.028855808040234774,50.15974797269706,1.3949367575087832,2,1.3966382036444014,2.7932764072888028,0.0,0.0,0.0,0.0,68.24641162171451,22.73476347626344,False,True,True,False,False,14.397216597956657
2025-07-11 18:00:00+00:00,50.205,50.205,50.2,50.205,2191.0,50.129587857709076,50.132340041486394,,,50.160409353182004,"rgba(38, 166, 154, 1.0)",0.02854157706957793,50.160409353182004,1.56230493883685,2,1.408818348423703,2.817636696847406,0.0,0.0,0.0,0.0,68.00535120343363,22.73476347626344,False,True,True,False,False,16.014038527556508
2025-07-11 19:00:00+00:00,50.205,50.205,50.2,50.205,7732.0,50.13090130131191,50.134702166815856,,,50.1625068353958,"rgba(38, 166, 154, 1.0)",0.028146495789388763,50.1625068353958,1.5097142081969377,2,1.421383073639611,2.842766147279222,0.0,0.0,0.0,0.0,67.84464425791305,22.52518172817281,False,True,True,False,False,16.014038527556508
2025-07-14 14:00:00+00:00,50.215,50.215,50.215,50.215,1542.0,50.131198959605335,50.13523147633583,,,50.16302586296417,"rgba(38, 166, 154, 1.0)",0.02791121702887043,50.16302586296417,1.862123639469907,2,1.4306650283013758,2.8613300566027515,0.0,0.0,0.0,0.0,70.453262048487,22.52518172817281,False,True,True,False,True,19.118698054212846
2025-07-14 15:00:00+00:00,50.215,50.215,50.215,50.215,993.0,50.131389529482455,50.13556865699809,,,50.16335182188397,"rgba(38, 166, 154, 1.0)",0.02758002280010193,50.16335182188397,1.872666258848829,2,1.4401590837498488,2.8803181674996976,0.0,0.0,0.0,0.0,72.19234057553632,22.52518172817281,False,False,True,False,True,19.118698054212846
2025-07-14 16:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.13154243083003,50.135838236770624,,,50.16360991240091,"rgba(38, 166, 154, 1.0)",0.02714940312578492,50.16360991240091,1.8928625193342932,2,1.449873114567266,2.899746229134532,0.0,0.0,0.0,0.0,73.35172626023586,18.972601021453073,True,False,True,False,True,19.118698054212846
2025-07-14 17:00:00+00:00,50.215,50.215,50.215,50.215,900.0,50.13171377776156,50.136139335105526,,,50.163895612207725,"rgba(38, 166, 154, 1.0)",0.027212377946619078,50.163895612207725,1.8779831697372147,2,1.4598154109109749,2.9196308218219498,0.0,0.0,0.0,0.0,74.12465005003556,19.916405887199048,True,False,True,False,True,19.118698054212846
2025-07-14 18:00:00+00:00,50.215,50.215,50.215,50.215,1200.0,50.13194114885838,50.1365372545227,,,50.16426915749271,"rgba(38, 166, 154, 1.0)",0.027076468291324072,50.16426915749271,1.8736137210164678,2,1.4834551271045766,2.966910254209153,0.0,0.0,0.0,0.0,74.63993257656868,20.657853816197942,True,False,True,False,True,19.118698054212846
2025-07-14 19:00:00+00:00,50.215,50.215,50.21,50.21,2350.0,50.132365114242475,50.1372723790331,,,50.1649213905578,"rgba(38, 166, 154, 1.0)",0.02660065026630614,50.1649213905578,1.694643138077683,2,1.5107224363306138,3.0214448726612275,0.0,0.0,0.0,0.0,70.33321875520207,24.44193988971655,False,True,True,False,False,16.4560284474951
2025-07-15 14:00:00+00:00,50.225,50.225,50.215,50.215,3600.0,50.13305978976951,50.13846949365998,,,50.16603676209207,"rgba(38, 166, 154, 1.0)",0.02645461862969107,50.16603676209207,1.8508389250783037,2,1.5372558663473905,3.074511732694781,0.0,0.0,0.0,0.0,69.6539811141061,23.74732828680159,False,True,True,False,False,18.09865127869648
2025-07-15 15:00:00+00:00,50.215,50.215,50.215,50.215,124.0,50.133082590012016,50.13850840327521,,,50.16607112077835,"rgba(38, 166, 154, 1.0)",0.026239197691447322,50.16607112077835,1.8647246686816172,2,1.5609968217053174,3.121993643410635,0.0,0.0,0.0,0.0,69.2011560200421,23.166212479672026,False,True,True,False,False,18.09865127869648
2025-07-15 16:00:00+00:00,50.215,50.215,50.215,50.215,100.0,50.133100968064,50.13853975318964,,,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025799294633744318,50.16609877836867,1.8954480083874892,2,1.5859867449515719,3.1719734899031438,0.0,0.0,0.0,0.0,68.89927262399945,22.65380910848647,False,True,True,False,False,18.09865127869648
2025-07-15 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.133100968064,50.13853975318964,,,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025711146669450867,50.16609877836867,1.9019463526858378,2,1.617203730360625,3.23440746072125,0.0,0.0,0.0,0.0,68.69801702663767,22.18776482738994,False,True,True,False,False,18.09865127869648
2025-07-15 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.133100968064,50.13853975318964,,,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.02556567236742171,50.16609877836867,1.9127688459955172,1,0.19218845360361733,0.19218845360361733,0.0,0.0,0.0,0.0,68.5638466283965,21.75795679935254,False,True,True,False,False,18.09865127869648
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,50.133448119754355,50.139128844251076,,,50.16908002077281,"rgba(38, 166, 154, 1.0)",0.02536188528520219,50.16908002077281,1.8105901320350946,1,0.1939450129872128,0.1939450129872128,0.0,0.0,0.0,0.0,68.47439969623571,21.360482070500012,False,True,True,False,False,18.09865127869648
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0,50.13368841599982,50.1395377196887,,,50.16964619102917,"rgba(38, 166, 154, 1.0)",0.02557835515131025,50.16964619102917,2.1640879033612457,1,0.19521401121702825,0.19521401121702825,0.0,0.0,0.0,0.0,72.75349728598755,19.752086237601347,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,50.13385094153039,50.13981395580224,,,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025736362609243092,50.17000000775571,2.137053828443409,1,0.1967951108156259,0.1967951108156259,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0
