date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,,,,,88.50280381826809,"rgba(38, 166, 154, 1.0)",1.3031906894126335,88.50280381826809,2.8216869653889867,0,,,0.0,0.0,0.0,0.0,45.99422945317493,2.58408742202905,False,True,False,True,False,9.017969578480244
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,,,,,88.5431720192498,"rgba(38, 166, 154, 1.0)",1.2800235886053772,88.5431720192498,3.020903688941563,0,,,0.0,0.0,0.0,0.0,46.590399701819585,2.58408742202905,False,True,False,True,False,9.990012675635768
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,,,,,88.55992601337796,"rgba(38, 166, 154, 1.0)",1.2551351386265206,88.55992601337796,3.433952133105369,0,,,0.0,0.0,0.0,0.0,49.896217058270494,2.58408742202905,False,True,False,False,True,11.887501124590742
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,,,,,88.5783237477305,"rgba(38, 166, 154, 1.0)",1.2278146850806508,88.5783237477305,3.527956054691568,0,,,0.0,0.0,0.0,0.0,52.33325828517027,2.58408742202905,False,True,True,False,True,12.050531006652758
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,,,,,88.5946452036468,"rgba(38, 166, 154, 1.0)",1.2054573652594496,88.5946452036468,3.973889856587483,0,,,0.0,0.0,0.0,0.0,56.480723471997216,0.4678997127965445,False,False,True,False,True,13.961114308099443
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,,,,,88.62824287056436,"rgba(38, 166, 154, 1.0)",1.1996064932874997,88.62824287056436,4.669662227389356,0,,,0.0,0.0,0.0,0.0,62.31517155402153,5.889596458793974,True,False,True,False,True,17.148436948579114
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,,,,,88.90247156842138,"rgba(38, 166, 154, 1.0)",1.2220083417825662,88.90247156842138,5.173883201448387,0,,,0.0,0.0,0.0,0.0,68.43547164476715,11.390728689216928,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,,,,,88.93752225388207,"rgba(38, 166, 154, 1.0)",1.1831178270956704,88.93752225388207,3.4252528812502074,0,,,0.0,0.0,0.0,0.0,61.92169007482195,11.390728689216928,True,False,True,False,False,9.173560283479162
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,,,,,88.9755863529815,"rgba(38, 166, 154, 1.0)",1.1515492032763306,88.9755863529815,4.076607090398044,0,,,0.0,0.0,0.0,0.0,59.60328061226728,17.823444186857387,True,False,True,False,False,11.522475765282863
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,,,,,88.9953446280375,"rgba(38, 166, 154, 1.0)",1.110523778701674,88.9953446280375,3.9662864104648334,0,,,0.0,0.0,0.0,0.0,57.13423282783969,15.534616077671899,False,False,True,False,False,10.289396930946435
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,,,,,89.0224377503175,"rgba(38, 166, 154, 1.0)",1.1190881584151835,89.0224377503175,3.8312998108696066,0,,,0.0,0.0,0.0,0.0,55.165463328857555,13.542048790749647,False,True,True,False,False,9.877954120591735
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,,,,,89.04200891773627,"rgba(38, 166, 154, 1.0)",1.1265090299653053,89.04200891773627,3.9351580540816924,0,,,0.0,0.0,0.0,0.0,54.452011282524914,12.549647946292907,False,True,True,False,False,10.460400645365901
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,,,,,89.09268432045872,"rgba(38, 166, 154, 1.0)",1.1407240469763615,89.09268432045872,4.135369717194224,0,,,0.0,0.0,0.0,0.0,55.19195603695026,12.549647946292907,False,True,True,False,False,11.63452873650385
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,,,,,89.39116745284429,"rgba(38, 166, 154, 1.0)",1.4067377186269583,89.39116745284429,7.029620672151791,0,,,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,,,,,89.59027093158414,"rgba(38, 166, 154, 1.0)",1.6620530070358648,89.59027093158414,6.2240668767025875,0,,,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,,,,,89.70326998432469,"rgba(38, 166, 154, 1.0)",1.8767952654637696,89.70326998432469,5.438382227138211,0,,,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,,,,,89.78138300572601,"rgba(38, 166, 154, 1.0)",2.043942648302122,89.78138300572601,4.779300927248939,0,,,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,,,,,89.82732895374691,"rgba(38, 166, 154, 1.0)",2.1833158887959847,89.82732895374691,4.366143761043204,0,,,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,,,,,90.02426122468131,"rgba(38, 166, 154, 1.0)",2.334155164793474,90.02426122468131,4.235253476044458,0,,,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,,,,,90.81370095922497,"rgba(38, 166, 154, 1.0)",2.5187567092434837,90.81370095922497,4.060058283218045,0,,,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,,,,,90.99945658493516,"rgba(38, 166, 154, 1.0)",2.6797028845654203,90.99945658493516,3.698373977259824,0,,,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,,,,,91.11234243653608,"rgba(38, 166, 154, 1.0)",2.8202816771977597,91.11234243653608,3.4314507099445732,0,,,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,,,,,91.18468560612364,"rgba(38, 166, 154, 1.0)",2.9326318008365675,91.18468560612364,3.294076805387108,0,,,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,,,,,91.27180131401494,"rgba(38, 166, 154, 1.0)",3.019910770711892,91.27180131401494,3.1650599675605253,0,,,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,,,,,91.45169289715533,"rgba(38, 166, 154, 1.0)",3.1062049931480815,91.45169289715533,2.996681520819681,0,,,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,,,,,91.53417453660767,"rgba(38, 166, 154, 1.0)",3.219406690904402,91.53417453660767,3.2042629135787712,0,,,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,,,,,91.62445258336443,"rgba(38, 166, 154, 1.0)",3.3165320267838894,91.62445258336443,3.0304388244915557,0,,,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,,,,,91.74273952681489,"rgba(38, 166, 154, 1.0)",3.410067366114633,91.74273952681489,2.9507512294837364,0,,,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,,,,,91.82087270241743,"rgba(38, 166, 154, 1.0)",3.5229682637494646,91.82087270241743,3.0426408911712137,0,,,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,,,,,91.90259042011131,"rgba(38, 166, 154, 1.0)",3.6275503585204865,91.90259042011131,2.9930417242551917,0,,,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,,,,,92.61827360129634,"rgba(38, 166, 154, 1.0)",3.7126598585412736,92.61827360129634,2.650855929088675,0,,,0.0,0.0,0.0,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,,,,,92.66133647094986,"rgba(38, 166, 154, 1.0)",3.7469541768751418,92.66133647094986,2.1373796291603298,0,,,0.0,0.0,0.0,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,,,,,92.69907975310555,"rgba(38, 166, 154, 1.0)",3.7648056528328326,92.69907975310555,1.9339431881207243,0,,,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.613873242402637
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,,,,,92.72839882740995,"rgba(38, 166, 154, 1.0)",3.777213828512325,92.72839882740995,1.872173907447341,0,,,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.882577310297503
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,,,,,92.74756860070423,"rgba(38, 166, 154, 1.0)",3.8088845970798704,92.74756860070423,1.9198353777643837,0,,,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.532743524913574
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,,,,,92.76472522124936,"rgba(38, 166, 154, 1.0)",3.8332601935832775,92.76472522124936,1.8092366363128722,0,,,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.05229439102208
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.8656940474469583,92.89752529248521,1.8968067874790604,0,,,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.39817805217154
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.8974809409005515,92.89752529248521,1.881336899063976,0,,,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.398178052171552
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9281319345833894,92.89752529248521,1.8666569325127467,0,,,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.39817805217154
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.957939363988203,92.89752529248521,1.8525990504630294,0,,,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.39817805217154
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9718831023050885,92.89752529248521,1.846095295014946,0,,,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.39817805217154
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.988094713198239,92.89752529248521,1.8385909149169977,0,,,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837816,False,True,False,False,False,18.39817805217154
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9995094834374867,92.89752529248521,1.8333434982163606,0,,,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.39817805217154
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,,,,,92.93520380158074,"rgba(239, 83, 80, 1.0)",3.9992311062802695,92.93520380158074,1.6615184323767822,0,,,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.431000275105543
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,,,,,92.95610447490354,"rgba(239, 83, 80, 1.0)",3.9979179829251685,92.95610447490354,1.673094734225231,0,,,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.623483904710302
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,,,,,92.97777455425957,"rgba(239, 83, 80, 1.0)",3.9971849756707485,92.97777455425957,1.7042557417792032,0,,,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.05702880865818
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,,,,,92.99757973640006,"rgba(239, 83, 80, 1.0)",3.98339970354425,92.99757973640006,1.483009665925262,0,,,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.096359621056251
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,,,,,93.01978368910281,"rgba(239, 83, 80, 1.0)",3.962705165063813,93.01978368910281,1.5823070477654941,0,,,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.287921637434312
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,,,,,93.09537467848959,"rgba(239, 83, 80, 1.0)",3.947910946036652,93.09537467848959,1.7831266757872453,0,,,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.79944128566277
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,,,,,93.8470040569757,"rgba(239, 83, 80, 1.0)",3.918428423016613,93.8470040569757,1.3469675526090161,0,,,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.505569560993305
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,,,,,93.90230003278637,"rgba(239, 83, 80, 1.0)",3.8958958041912837,93.90230003278637,1.524091060347593,0,,,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.602925594020444
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,,,,,93.95228628749662,"rgba(239, 83, 80, 1.0)",3.86538096091072,93.95228628749662,1.4442855100077996,0,,,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.347033263069097
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,,,,,93.94984154745816,"rgba(239, 83, 80, 1.0)",3.8264980285059935,93.94984154745816,0.797114863203714,0,,,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595622,False,True,False,True,False,2.9734980944888
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,,,,,93.92423510009462,"rgba(239, 83, 80, 1.0)",3.7872417558317024,93.92423510009462,0.7210431960675527,0,,,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935374,False,True,False,True,False,1.8285314315433858
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,,,,,93.89966972098989,"rgba(239, 83, 80, 1.0)",3.747877357209378,93.89966972098989,0.7004845753450434,0,,,0.0,0.0,0.0,0.0,31.929773287180446,-12.116859814213463,False,True,False,True,False,1.3971897879491237
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,,,,,93.86810353314388,"rgba(239, 83, 80, 1.0)",3.7180796748411034,93.86810353314388,0.2613974287405925,0,,,0.0,0.0,0.0,0.0,27.568498076253093,-16.01392905442198,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,,,,,93.85721069074798,"rgba(239, 83, 80, 1.0)",3.6896124311219927,93.85721069074798,0.2826284138832767,0,,,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,,,,,93.84626199946202,"rgba(239, 83, 80, 1.0)",3.663500918790662,93.84626199946202,0.08017958970103091,0,,,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,,,,,93.83280072673878,"rgba(239, 83, 80, 1.0)",3.6377192228293516,93.83280072673878,0.19990527820220774,0,,,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,,,,,93.82352201085712,"rgba(239, 83, 80, 1.0)",3.609913418891085,93.82352201085712,0.20955571543188406,0,,,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,,,,,93.79174178482319,"rgba(239, 83, 80, 1.0)",3.5776674506423047,93.79174178482319,0.23011032370518567,0,,,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,,,,,93.75526008609089,"rgba(239, 83, 80, 1.0)",3.5561932818191524,93.75526008609089,-0.17582286353430185,0,,,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,,,,,93.73273636176451,"rgba(239, 83, 80, 1.0)",3.5459352150804397,93.73273636176451,-0.25740356391249253,1,0.16672035229525967,0.16672035229525967,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,,,,,93.66307023615333,"rgba(239, 83, 80, 1.0)",3.5471800905215694,93.66307023615333,-0.44628978392821367,1,0.16636374093553588,0.16636374093553588,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,,,,,93.63298926114399,"rgba(239, 83, 80, 1.0)",3.566111956526955,93.63298926114399,-0.40463936038321224,1,0.16598762078690912,0.16598762078690912,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,,,,,93.59675946433502,"rgba(239, 83, 80, 1.0)",3.5922343131202323,93.59675946433502,-0.45703017153939046,1,0.1660133439796474,0.1660133439796474,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,,,,,93.52454530161603,"rgba(239, 83, 80, 1.0)",3.6293482066899343,93.52454530161603,-0.5468048775143522,1,0.1656398112358597,0.1656398112358597,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,,,,,93.43896606045988,"rgba(239, 83, 80, 1.0)",3.663604999804515,93.43896606045988,-0.6220556147787444,1,0.1651367060886056,0.1651367060886056,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,,,,,93.40868653106835,"rgba(239, 83, 80, 1.0)",3.7061500361005555,93.40868653106835,-0.6526143052786911,1,0.16454785466485428,0.16454785466485428,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,,,,,93.3888259075,"rgba(239, 83, 80, 1.0)",3.7321587816127595,93.3888259075,-0.5141329776625513,1,0.1641989400564437,0.1641989400564437,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,,,,,93.35989215647245,"rgba(239, 83, 80, 1.0)",3.7577788688299765,93.35989215647245,-0.6466298952894534,1,0.16352886967075536,0.16352886967075536,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,,,,,93.33230337379224,"rgba(239, 83, 80, 1.0)",3.783262435736613,93.33230337379224,-0.6138361832517384,1,0.16294800593898587,0.16294800593898587,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,,,,,93.27049490397742,"rgba(239, 83, 80, 1.0)",3.8150465206800606,93.27049490397742,-0.6501873281312567,1,0.16249868629500275,0.16249868629500275,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,,,,,93.41563769192831,"rgba(239, 83, 80, 1.0)",3.848832797212551,93.41563769192831,-0.7445472024671221,1,0.16194144752335463,0.16194144752335463,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,,,,,93.38644065910404,"rgba(239, 83, 80, 1.0)",3.8830598736022703,93.38644065910404,-0.7175888989110786,1,0.1614354139403979,0.1614354139403979,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,,,,,93.37028696867694,"rgba(239, 83, 80, 1.0)",3.9096017941968584,93.37028696867694,-0.6663816689832818,1,0.16095481861940375,0.16095481861940375,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,,,,,93.3531292517113,"rgba(239, 83, 80, 1.0)",3.9400968650915704,93.3531292517113,-0.664483473720499,1,0.1605047688932146,0.1605047688932146,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,,,,,93.33018788756353,"rgba(239, 83, 80, 1.0)",3.981296415006332,93.33018788756353,-0.7058474412935818,1,0.15976579944846653,0.15976579944846653,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,,,,,93.27860171526059,"rgba(239, 83, 80, 1.0)",4.0115478578990365,93.27860171526059,-0.554300183875944,1,0.15929112834755368,0.15929112834755368,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
