date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.348070980070982,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2207053159826897,7.383445603765075,0.6607281754856891,1,0.14693463210096544,0.14693463210096544,0.0,0.0,0.0,0.0,88.76665257532886,34.08414683237832,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,6.738013389983263,,,,6.351693649495776,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.1939030284915815,7.464401227905985,1.0768033428295134,1,0.14672247649885256,0.14672247649885256,1.0,0.0,8.75,351.0,90.94868814929858,36.47957812209066,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,6.775691549829481,,,,6.389907213730224,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.162940413523123,7.600532307762066,0.9583188263805013,1,0.14667270482461311,0.14667270482461311,0.0,0.0,0.0,0.0,91.2208012801213,37.03981759899469,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,6.389907213730224,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1281607769899928,7.600532307762066,0.9878624704640123,1,0.1467374631093691,0.1467374631093691,0.0,0.0,0.0,0.0,91.4022100340031,37.554725686225424,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,6.389907213730224,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.111314747705794,7.600532307762066,1.0028371301097632,1,0.1469172074639518,0.1469172074639518,0.0,0.0,0.0,0.0,91.52314920325765,38.03090988580894,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,6.389907213730224,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0920553685266379,7.600532307762066,1.0205230653657553,1,0.147213209527241,0.147213209527241,0.0,0.0,0.0,0.0,91.603775316094,38.47051977947015,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,6.389907213730224,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0716963609577164,7.600532307762066,1.0399099342298739,1,0.14759925382406516,0.14759925382406516,0.0,0.0,0.0,0.0,91.65752605798491,38.87397528836482,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,6.7759941908189685,,,,6.390226297726299,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0480213574950112,7.60048975629811,0.781959487601178,1,0.14843257901848725,0.14843257901848725,0.0,0.0,0.0,0.0,80.64593153325146,34.19548867367767,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,6.7759941908189685,,,,6.390226297726299,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0220512539817586,7.60048975629811,0.8018289107412185,1,0.14932446671355634,0.14932446671355634,0.0,0.0,0.0,0.0,73.30486851676248,27.936793750536467,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,6.832465353756383,,,,6.450772984478017,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.9914770717387782,7.618766288222368,0.606402032800652,1,0.15052777110050974,0.15052777110050974,0.0,0.0,0.0,0.0,63.78780631881206,19.8788763427727,False,False,True,False,False,18.724176259913023
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,6.883844128488678,,,,6.507150035172346,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9581158922922531,7.644627412873537,0.5796507412039227,1,0.1518755158501313,0.1518755158501313,0.0,0.0,0.0,0.0,57.056345655039,14.510771610137994,False,False,True,False,False,18.34945809061533
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,6.507150035172346,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9218740069470454,7.644627412873537,0.6024387095647489,1,0.15335913875579846,0.15335913875579846,0.0,0.0,0.0,0.0,52.56870521252363,11.046265969598736,False,True,False,False,False,18.34945809061533
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,6.507150035172346,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.8935295787538449,7.644627412873537,0.6215491913552644,1,0.15498931366612048,0.15498931366612048,0.0,0.0,0.0,0.0,49.57694491751339,8.669385547071222,False,True,False,True,False,18.34945809061533
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,6.913564980412196,,,,6.542407951429691,,,,7.643326282218164,"rgba(239, 83, 80, 1.0)",0.8616123843706145,7.643326282218164,0.23986855520049874,1,0.15693578957956494,0.15693578957956494,0.0,0.0,0.0,0.0,41.879540359285684,1.7715469378729267,False,True,False,True,False,11.89018476981865
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,6.946500851040465,,,,6.581532534246576,,,,7.648299628351998,"rgba(239, 83, 80, 1.0)",0.8309800845392233,7.648299628351998,0.3510317239549127,1,0.15898491033819404,0.15898491033819404,0.0,0.0,0.0,0.0,39.24641783549774,-0.4822213893008893,False,True,False,True,False,13.015574201716472
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,6.946671058410189,,,,6.581732058781568,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.8065623471373635,7.648353604823621,0.43598166517992853,1,0.16116916372725326,0.16116916372725326,0.0,0.0,0.0,0.0,39.05426871981867,-0.8232233385870629,False,True,False,True,False,13.758481356133231
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,6.581732058781568,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7856950615408259,7.648353604823621,0.4475609080280661,1,0.1635504551534372,0.1635504551534372,0.0,0.0,0.0,0.0,38.92616930936596,-1.4386789391668273,False,True,False,True,False,13.758481356133231
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,6.581732058781568,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7860698052581915,7.648353604823621,0.4473475419411104,1,0.16615003850316196,0.16615003850316196,0.0,0.0,0.0,0.0,38.84076970239749,-2.2128526171784486,False,True,False,True,False,13.758481356133231
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,6.581732058781568,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7864974069703494,7.648353604823621,0.4471043287109479,1,0.1689928930617623,0.1689928930617623,0.0,0.0,0.0,0.0,38.78383663108517,-3.0627628940441127,False,True,False,True,False,13.758481356133231
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,6.957632661901668,7.75,,,6.595567460876922,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7851271601833486,7.672700114774503,0.18761277496896056,1,0.17223510390186159,0.17223510390186159,0.0,-1.0,7.575,372.0,35.465542441922665,-6.882869094839343,False,True,False,True,False,10.428279414027891
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,6.957632661901668,7.75,,,6.595567460876922,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7847800919956525,7.672700114774503,0.18769574652552942,1,0.17578844553583028,0.17578844553583028,0.0,0.0,0.0,0.0,33.253346315814326,-9.501068834311305,False,True,False,True,False,10.42827941402787
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,6.970724637681159,7.764492753623188,,,6.611987580518097,,,,7.672102160645766,"rgba(239, 83, 80, 1.0)",0.7840623481367268,7.672102160645766,0.10572863185081574,1,0.17973499776942486,0.17973499776942486,0.0,0.0,0.0,0.0,30.77731543988207,-12.27916232919803,False,True,False,True,False,9.239867270525725
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,7.04461663791451,7.717383107088989,,,6.708922674099414,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7758937711723536,7.658017800313274,0.054108179813445165,1,0.18411863059888522,0.18411863059888522,0.0,0.0,0.0,0.0,28.349873993000987,-14.934920596758666,False,True,False,True,False,8.24004914316835
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.04461663791451,7.717383107088989,,,6.708922674099414,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7519413493037245,7.658017800313274,0.055831747682980944,1,0.1889748846666759,0.1889748846666759,0.0,0.0,0.0,0.0,26.731579695080267,-16.80611644653184,False,True,False,True,False,8.24004914316835
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,7.059762849584279,7.7576219512195115,,,6.726493181533843,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7311185617608575,7.668867054478163,0.8905982963332522,1,0.19381739735683498,0.19381739735683498,0.0,0.0,0.0,0.0,40.005350896449585,-17.363980934554156,False,True,False,True,True,16.403138272126686
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,6.726493181533843,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7165544119082228,7.668867054478163,0.7830988633891882,1,0.19939467931310736,0.19939467931310736,0.0,0.0,0.0,0.0,46.98718533030201,-11.366054573320966,False,True,False,False,True,14.777107047712693
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,6.726493181533843,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.701508978450569,7.668867054478163,0.7998941749273377,1,0.2057180403946291,0.2057180403946291,0.0,0.0,0.0,0.0,51.64174161953696,-7.4725254833409025,False,True,True,False,True,14.777107047712704
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,6.726493181533843,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.6859505931305334,7.668867054478163,0.8180369710899227,1,0.21294460890283876,0.21294460890283876,0.0,0.0,0.0,0.0,54.74477914569359,-4.802278433207945,False,True,True,False,True,14.777107047712693
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,7.130825517647592,8.001009079118028,,,6.80162245800177,8.796666666666667,,,7.818327585743376,"rgba(38, 166, 154, 1.0)",0.6793994632250935,7.818327585743376,1.4449119662188854,1,0.22012613681939627,0.22012613681939627,0.0,0.0,0.0,0.0,62.430177692400406,2.2194766573290963,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,7.17147236557717,8.090659932659932,,,6.845536849540854,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6686434094559848,7.852870986748703,1.1173803595240221,1,0.22482811689208893,0.22482811689208893,0.0,0.0,0.0,0.0,63.779328950847805,3.41740901938595,False,False,True,False,True,17.66838399922527
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,7.17147236557717,8.090659932659932,,,6.845536849540854,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6576522397653515,7.852870986748703,1.1360548449099326,1,0.2301196954530756,0.2301196954530756,0.0,0.0,0.0,0.0,64.67876312314607,4.5445964780229176,False,False,True,False,True,17.66838399922527
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,7.17147236557717,8.090659932659932,,,6.845536849540854,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.664455870320609,7.852870986748703,1.1244223230216872,1,0.23580051009238365,0.23580051009238365,0.0,0.0,0.0,0.0,65.27838590467825,5.63538575046357,False,False,True,False,True,17.66838399922526
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0,7.21772092432707,8.130035107169252,,,6.898665985854231,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6659935137524047,7.87246467043754,0.6194284494425687,1,0.24214395370371486,0.24214395370371486,0.0,0.0,0.0,0.0,60.225416385510236,5.63538575046357,False,False,True,False,False,12.283606265567087
2025-05-20 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,6.898665985854231,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.667238405736663,7.87246467043754,0.6182727583059332,1,0.24928784358457523,0.24928784358457523,0.0,0.0,0.0,0.0,56.85677003939823,5.63538575046357,False,False,True,False,False,12.283606265567087
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,6.898665985854231,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.669311916404717,7.87246467043754,0.6163573656038268,1,0.257389178707778,0.257389178707778,0.0,0.0,0.0,0.0,54.61100580865689,13.640736137093533,False,True,True,False,False,12.283606265567087
2025-05-20 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,6.898665985854231,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6711616056515852,7.87246467043754,0.6146587142182508,1,0.2666527116927617,0.2666527116927617,0.0,0.0,0.0,0.0,53.11382965482933,11.770307213845655,False,True,True,False,False,12.283606265567087
2025-05-20 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,6.898665985854231,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6727893195260916,7.87246467043754,0.6131716387130629,1,0.27735127359158174,0.27735127359158174,0.0,0.0,0.0,0.0,52.115712218944296,10.286860646759465,False,True,False,False,False,12.283606265567087
2025-05-21 14:00:00+00:00,8.285,8.285,8.23,8.23,10.0,7.2190278130019445,8.130687247335539,,,6.900195700630928,8.572971887550201,,,7.8729463385461145,"rgba(239, 83, 80, 1.0)",0.6727435223372719,7.8729463385461145,0.5307426227061929,1,0.28656128097324546,0.28656128097324546,0.0,0.0,0.0,0.0,50.24977260442442,7.970058412610236,False,True,False,False,False,11.314786148338612
2025-05-21 15:00:00+00:00,8.23,8.44,8.23,8.44,3.0,7.219465500485909,8.1310823702073,,,6.900695294206512,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6728076375287585,7.873188589215421,0.8424568616172264,1,0.2963386338720647,0.2963386338720647,0.0,0.0,0.0,0.0,53.21068542405908,7.970058412610236,False,True,True,False,False,13.954720240795837
2025-05-21 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,6.900695294206512,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6723979074520218,7.873188589215421,0.8429702182334982,1,0.3064624269293253,0.3064624269293253,0.0,0.0,0.0,0.0,55.18462730381552,7.970058412610236,False,False,True,False,True,13.954720240795837
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,6.900695294206512,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6701491228426387,7.873188589215421,0.8457989296177506,1,0.31508432223412053,0.31508432223412053,0.0,0.0,0.0,0.0,56.50058855698648,7.970058412610236,False,False,True,False,True,13.954720240795837
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,6.900695294206512,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6673485724245074,7.873188589215421,0.8493483528785069,1,0.32281945228941594,0.32281945228941594,0.0,0.0,0.0,0.0,57.37789605910045,7.970058412610236,False,False,True,False,True,13.954720240795837
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,6.900695294206512,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6598415930568777,7.873188589215421,0.8590113396136271,1,0.3220256464445028,0.3220256464445028,0.0,0.0,0.0,0.0,57.962767727176434,7.970058412610236,False,False,True,False,True,13.954720240795837
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,6.900695294206512,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6515093356309826,7.873188589215421,0.8699973734614641,1,0.321208866937282,0.321208866937282,0.0,0.0,0.0,0.0,58.35268217256042,2.910654851763951,False,False,True,False,True,13.954720240795837
2025-05-22 15:00:00+00:00,8.44,8.44,7.88,7.88,100.0,7.2300700963825255,8.12772213528082,,,6.913757935618792,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6392341278985187,7.931839563454902,-0.08109636390241705,1,0.32205806206826926,0.32205806206826926,0.0,0.0,0.0,0.0,47.56545324234857,3.555713592873211,False,True,False,True,False,4.085888402517742
2025-05-22 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,6.913757935618792,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6245351424412028,7.931839563454902,-0.0830050383590431,1,0.322077531546357,0.322077531546357,0.0,0.0,0.0,0.0,40.373967288874,-2.8053650402488515,False,True,False,True,False,4.085888402517742
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,6.913757935618792,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6090906676689034,7.931839563454902,-0.08510976477985054,1,0.3221585279571519,0.3221585279571519,0.0,0.0,0.0,0.0,35.579643319890955,-6.861622634143075,False,True,False,True,False,4.085888402517742
2025-05-22 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,6.913757935618792,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5798096922949701,7.931839563454902,-0.08940789390690251,1,0.3243727119666007,0.3243727119666007,0.0,0.0,0.0,0.0,32.38342734056893,-9.568203897314689,False,True,False,True,False,4.085888402517742
2025-05-22 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,6.913757935618792,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5481800355277996,7.931839563454902,-0.0945666753532719,1,0.33179596995154154,0.33179596995154154,0.0,0.0,0.0,0.0,30.252616687687578,-11.494502017056298,False,True,False,True,False,4.085888402517742
2025-05-23 14:00:00+00:00,7.88,7.88,7.45,7.56,702.0,7.262373719940168,7.994312078401425,,,6.965980819831048,8.136760448521917,,,7.8227980458930135,"rgba(239, 83, 80, 1.0)",0.5345917698209247,7.8227980458930135,-0.4915864042969552,1,0.3391671009689379,0.3391671009689379,0.0,0.0,0.0,0.0,25.661735919561252,-15.825521938970802,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.56,7.74,7.55,7.55,300.0,7.274084084084084,7.955157017243348,,,6.985542237442923,8.055608957795005,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5193845977310728,7.804588176035383,-0.4901727489562629,2,0.22228981987094623,0.44457963974189246,0.0,0.0,0.0,0.0,22.531375238307408,-18.817045296182414,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.274084084084084,7.955157017243348,,,6.985542237442923,8.055608957795005,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5076957306841006,7.804588176035383,-0.5014581778978817,3,0.1840626214045391,0.5521878642136173,0.0,0.0,0.0,0.0,20.444468117471505,-20.952468996168104,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.55,7.55,7.22,7.22,20.0,7.274208189990012,7.950902801406373,,,6.986234754054417,8.048185848252345,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.5011049232885784,7.801826081702489,-1.1610863407291356,3,0.1866256121701834,0.5598768365105502,0.0,0.0,0.0,0.0,17.173323677014306,-24.271672118689864,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,7.274208189990012,7.950902801406373,,,6.986234754054417,8.048185848252345,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.49439969969951525,7.801826081702489,-1.1768334043408808,3,0.1894527828513816,0.5683583485541448,0.0,0.0,0.0,0.0,14.992560716709503,-26.607316507657337,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,7.22,7.22,7.19,7.19,10.0,7.274125928389314,7.9483565050299525,,,6.986449420901119,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4882400089159163,7.800075721062511,-1.2495406151108281,3,0.19249380797996637,0.5774814239398991,0.0,0.0,0.0,0.0,13.402816035952188,-28.473215745708355,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,6.986449420901119,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4819800750992726,7.800075721062511,-1.2657695879582866,3,0.1958619075450101,0.5875857226350303,0.0,0.0,0.0,0.0,12.342986248780646,-29.928760199564294,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,6.986449420901119,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4756159401475418,7.800075721062511,-1.2827066327366097,2,0.23938442357838602,0.47876884715677204,0.0,0.0,0.0,0.0,11.636433057332951,-31.12704560061143,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,6.986449420901119,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4691433634779491,7.800075721062511,-1.3004036048592327,2,0.23919077813737422,0.47838155627474843,0.0,0.0,0.0,0.0,11.165397596367821,-32.15514698330592,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,6.986449420901119,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.46407767678482187,7.800075721062511,-1.314598291581655,2,0.2389978207337911,0.4779956414675822,0.0,0.0,0.0,0.0,10.851373955724402,-33.06146866660484,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,6.986449420901119,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.45894190882461705,7.800075721062511,-1.3293092422632697,1,0.37053905590847536,0.37053905590847536,0.0,0.0,0.0,0.0,10.64202486196212,-33.872439893397235,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.274125928389314,7.9483565050299525,,,6.986449420901119,8.043869380831213,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.45373367987417423,7.800075721062511,-1.344567855821705,1,0.3697046013954058,0.3697046013954058,0.0,0.0,0.0,0.0,10.502458799453933,-34.60250892457951,False,True,False,True,False,0.0
