date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,29.135,29.52,29.135,29.49,7423.0,28.14235073336577,28.393921626731522,28.480388203422407,28.705052218283296,,,28.573603278887177,28.610907787655606,"rgba(38, 166, 154, 1.0)",0.5026116746509369,28.610907787655606,1.7490485332536714,2,0.5567775596643618,1.1135551193287236,0.0,0.0,0.0,0.0,65.13418322225645,21.576477835862306,True,False,True,False,False,12.289598422526808
2025-07-02 15:00:00+00:00,29.49,29.68,29.48,29.65,4597.0,28.145243190095893,28.396945327014357,28.48441209239919,28.712862531074,,,28.579800657137348,28.616872696194207,"rgba(38, 166, 154, 1.0)",0.5173465041974553,28.616872696194207,1.9969735862204232,2,0.5442155589578563,1.0884311179157127,0.0,0.0,0.0,0.0,65.17791423089653,21.34123184985164,True,False,True,False,False,14.139699425051415
2025-07-02 16:00:00+00:00,29.64,29.695,29.59,29.655,5950.0,28.149080757655994,28.4009763671006,28.48977773303447,28.723254414167727,,,28.588047106400893,28.624942383908735,"rgba(38, 166, 154, 1.0)",0.5307762291261037,28.624942383908735,1.9406626739618769,2,0.5327485294438519,1.0654970588877037,0.0,0.0,0.0,0.0,65.25958677310658,21.005993664948008,True,False,True,False,False,14.196900675104
2025-07-02 17:00:00+00:00,29.655,29.705,29.615,29.675,5159.0,28.15243285064779,28.4045016564809,28.494463211519093,28.73225457251182,,,28.59521681397087,28.63184307578455,"rgba(38, 166, 154, 1.0)",0.5450436134296595,28.63184307578455,1.9138962433692968,2,0.5224360899209288,1.0448721798418577,0.0,0.0,0.0,0.0,65.5445904683823,20.822818588724886,True,False,True,False,False,14.429264325751607
2025-07-02 18:00:00+00:00,29.67,29.84,29.66,29.77,5559.0,28.15624618809606,28.408552982954642,28.49986245249322,28.74269631455067,,,28.60348922338133,28.64018788660626,"rgba(38, 166, 154, 1.0)",0.5611333608408672,28.64018788660626,2.013446699552311,2,0.509299533409219,1.018599066818438,0.0,0.0,0.0,0.0,66.82537916475985,20.822818588724886,True,False,True,False,False,15.530808808773116
2025-07-02 19:00:00+00:00,29.77,29.845,29.74,29.83,28724.0,28.176251250523958,28.429842617046898,28.52808610415766,28.79584637832119,,,28.646138468382745,28.68077658929959,"rgba(38, 166, 154, 1.0)",0.5779731204198382,28.68077658929959,1.988368265059827,2,0.4959372127339756,0.9918744254679512,0.0,0.0,0.0,0.0,68.33446533663079,20.822818588724886,True,False,True,False,True,16.219734379772884
2025-07-03 14:00:00+00:00,30.055,30.125,29.81,29.875,13875.0,28.186508935630634,28.4408582078084,28.542647856051868,28.82276725206271,,,28.667893303850757,28.701228623960322,"rgba(38, 166, 154, 1.0)",0.5950187369295296,28.701228623960322,1.9726628813349325,2,0.482673004388663,0.965346008777326,0.0,0.0,0.0,0.0,69.83128364303549,20.822818588724886,True,False,True,False,True,16.736285879327134
2025-07-03 15:00:00+00:00,29.875,30.19,29.87,30.135,6139.0,28.191339409793112,28.44609459034582,28.549579396553714,28.835603220128913,,,28.678236513897332,28.800563735636718,"rgba(38, 166, 154, 1.0)",0.6184949765648463,28.800563735636718,2.157553925134223,2,0.4650017846765673,0.9300035693531346,0.0,0.0,0.0,0.0,73.09743511512808,18.701398219689494,True,False,True,False,True,19.606257163500374
2025-07-03 16:00:00+00:00,30.13,30.19,29.95,30.005,17962.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.6366554147394249,28.90641461683998,1.725557275923986,2,0.4519745324417229,0.9039490648834458,0.0,0.0,0.0,0.0,71.99774987393937,18.701398219689494,True,False,True,False,True,17.2869221926338
2025-07-03 17:00:00+00:00,30.005,30.025,29.97,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.6525874557385376,28.90641461683998,1.6527828931976258,2,0.4405934652555304,0.8811869305110608,0.0,0.0,0.0,0.0,70.77786179507926,18.701398219689494,True,False,True,False,False,16.93310728940447
2025-07-03 18:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.6679495449466999,28.90641461683998,1.6147707432693668,2,0.4305428404975524,0.8610856809951049,0.0,0.0,0.0,0.0,69.9646030758392,18.701398219689494,True,False,True,False,False,16.93310728940447
2025-07-03 19:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.681804032503949,28.90641461683998,1.581958057946468,2,0.4209586296228665,0.841917259245733,0.0,0.0,0.0,0.0,69.4224305963458,18.701398219689494,True,False,True,False,False,16.93310728940447
2025-07-04 14:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.6941993119303637,28.90641461683998,1.5537113976111412,2,0.41215819321020075,0.8243163864204015,0.0,0.0,0.0,0.0,69.06098227668355,18.701398219689494,True,False,True,False,False,16.93310728940447
2025-07-04 15:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.7054485698366597,28.90641461683998,1.5289355302113017,2,0.4040803707086975,0.808160741417395,0.0,0.0,0.0,0.0,68.82001673024205,18.701398219689494,True,False,True,False,False,16.93310728940447
2025-07-04 16:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.7155624197625801,28.90641461683998,1.5073253616615123,2,0.3965709730162137,0.7931419460324274,0.0,0.0,0.0,0.0,68.65937303261438,21.72738385360121,True,False,True,False,False,16.93310728940447
2025-07-04 17:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.7262395616467073,28.90641461683998,1.4851647309248566,2,0.3895996911548322,0.7791993823096643,0.0,0.0,0.0,0.0,68.55227723419594,21.31696934636298,True,False,True,False,False,16.93310728940447
2025-07-04 18:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.7364822524053157,28.90641461683998,1.4645096737055234,2,0.3831979616537453,0.7663959233074906,0.0,0.0,0.0,0.0,68.48088003525031,20.948000209180577,True,False,True,False,False,16.93310728940447
2025-07-04 19:00:00+00:00,29.985,29.985,29.985,29.985,0.0,28.205206739901627,28.461067771416552,28.569283402781295,28.87119185867619,,,28.70728524590035,28.90641461683998,"rgba(38, 166, 154, 1.0)",0.7462194325004803,28.90641461683998,1.4453997526516085,2,0.37715752327741253,0.7543150465548251,0.0,0.0,0.0,0.0,68.43328190261988,20.616031042384435,True,False,True,False,False,16.93310728940446
2025-07-07 14:00:00+00:00,29.875,30.02,29.82,29.88,7799.0,28.21070572377511,28.466909753870258,28.576874285263766,28.884219693229955,,,28.718225760295994,28.911059110208356,"rgba(38, 166, 154, 1.0)",0.7522384134239133,28.911059110208356,1.2880768550244324,2,0.3724636782880899,0.7449273565761798,0.0,0.0,0.0,0.0,62.91794191712373,15.382917627981271,False,True,True,False,False,14.766038772014177
2025-07-07 15:00:00+00:00,29.875,29.955,29.84,29.915,3444.0,28.213117999691004,28.46946860396891,28.580190688065922,28.889850534715595,,,28.722980388205276,28.913586036501083,"rgba(38, 166, 154, 1.0)",0.7579051736544264,28.913586036501083,1.3212918954891832,2,0.3677353062494922,0.7354706124989844,0.0,0.0,0.0,0.0,60.568931604056814,13.35083432328625,False,True,True,False,False,15.245139258426647
2025-07-07 16:00:00+00:00,29.925,29.96,29.715,29.735,2376.0,28.21467998877742,28.47110588786145,28.58229681902402,28.893319356942158,,,28.72596238598366,28.914387276471096,"rgba(38, 166, 154, 1.0)",0.759994665699559,28.914387276471096,1.079761162235983,2,0.36460866541380754,0.7292173308276151,0.0,0.0,0.0,0.0,52.97093560894369,6.604195104273273,False,True,False,False,False,11.62914605789161
2025-07-07 17:00:00+00:00,29.74,29.845,29.7,29.79,4194.0,28.217386390054717,28.473932104114496,28.585921056877915,28.899212031586355,,,28.731064870209867,28.91574253236297,"rgba(38, 166, 154, 1.0)",0.762374739378958,28.91574253236297,1.1467555553443611,2,0.36132301236936026,0.7226460247387205,0.0,0.0,0.0,0.0,49.98356456929616,4.315099125481417,False,True,False,False,False,12.411071618676889
2025-07-07 18:00:00+00:00,29.79,29.83,29.65,29.815,8296.0,28.22266683145335,28.47942992143578,28.59294627945838,28.91046667282994,,,28.74088689579886,28.919085033826338,"rgba(38, 166, 154, 1.0)",0.7645957125196903,28.919085033826338,1.1717499215647134,2,0.3584560359339779,0.7169120718679558,0.0,0.0,0.0,0.0,48.90152758231841,3.6149004939016507,False,True,False,True,False,12.767232493104895
2025-07-07 19:00:00+00:00,29.795,29.885,29.755,29.845,9432.0,28.228871471971452,28.485929116616127,28.601258618729936,28.92383457119915,,,28.75250633736893,28.925840126090435,"rgba(38, 166, 154, 1.0)",0.7667166630779124,28.925840126090435,1.1988260046673336,2,0.3552126234644467,0.7104252469288934,0.0,0.0,0.0,0.0,49.27611287585903,3.6149004939016507,False,True,False,False,False,13.197865523628334
2025-07-08 14:00:00+00:00,29.93,30.215,29.915,30.09,9579.0,28.2360816553673,28.493658818053277,28.611249615917203,28.940589083367435,,,28.766685555926628,28.939679398632343,"rgba(38, 166, 154, 1.0)",0.772290981664454,28.939679398632343,1.4894911745420971,2,0.3504117852095423,0.7008235704190846,0.0,0.0,0.0,0.0,55.55431949418511,0.2523805806798691,False,True,True,False,True,16.567343399646955
2025-07-08 15:00:00+00:00,30.09,30.275,30.075,30.185,3030.0,28.238480311059117,28.49624968573633,28.614606700410054,28.94626948377002,,,28.77146286049781,29.02882705200223,"rgba(38, 166, 154, 1.0)",0.7788745056139524,29.02882705200223,1.4844149341958586,2,0.34542958409129293,0.6908591681825859,1.0,0.0,30.275,432.0,61.18907603387919,5.218768884335766,False,True,True,False,True,17.80123562230571
2025-07-08 16:00:00+00:00,30.195,30.235,30.115,30.135,11094.0,28.24713736171808,28.505574907249816,28.62664678702253,28.966354623631243,,,28.788477876578078,29.044622523289434,"rgba(38, 166, 154, 1.0)",0.7836798045349371,29.044622523289434,1.3913558450796573,2,0.34165952334255056,0.6833190466851011,0.0,0.0,0.0,0.0,63.141394077540234,6.786911738548,False,False,True,False,True,16.760601244098517
2025-07-08 17:00:00+00:00,30.135,30.215,30.085,30.205,2746.0,28.249275565086396,28.507876222958977,28.629610902501756,28.971251204748075,,,28.792645477883273,29.048555008704188,"rgba(38, 166, 154, 1.0)",0.7833395418576267,29.048555008704188,1.476301054014705,2,0.3379111003829002,0.6758222007658004,0.0,0.0,0.0,0.0,65.59924826479408,9.007287679388917,False,False,True,False,True,17.678851907213637
2025-07-08 18:00:00+00:00,30.21,30.235,30.14,30.15,2436.0,28.25117497920497,28.509920589414822,28.63224222168946,28.975585736000962,,,28.796339391100602,29.05205726716245,"rgba(38, 166, 154, 1.0)",0.7825262278653496,29.05205726716245,1.403074674995396,2,0.33413717549835664,0.6682743509967133,0.0,0.0,0.0,0.0,65.23691720956836,9.007287679388917,False,False,True,False,True,16.521919302018972
2025-07-08 19:00:00+00:00,30.15,30.2,30.08,30.18,12428.0,28.26069890967757,28.52013828397829,28.645341836988074,28.996831702066814,,,28.81459046325556,29.067947072319452,"rgba(38, 166, 154, 1.0)",0.779531795258983,29.067947072319452,1.4265651952157918,2,0.3303123758320683,0.6606247516641366,0.0,0.0,0.0,0.0,65.58260942641483,9.340492827044194,False,False,True,False,True,16.925421561566036
2025-07-09 14:00:00+00:00,29.05,29.205,28.57,28.695,68664.0,28.275844040611517,28.53020733317146,28.653426146234427,28.981106861563596,,,28.815195195815335,28.946667924305718,"rgba(239, 83, 80, 1.0)",0.7630500202039217,28.946667924305718,-0.32981838364732696,2,0.33053956282892305,0.6610791256578461,0.0,0.0,0.0,0.0,49.5900284004976,7.0061122011442265,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,28.695,28.815,28.46,28.695,55295.0,28.28392406237088,28.533501244615984,28.653540490369256,28.95903760688176,,,28.80683084144164,28.896391234061667,"rgba(239, 83, 80, 1.0)",0.7450305332638162,28.896391234061667,-0.2703127255461813,3,0.33010548144841406,0.9903164443452421,0.0,0.0,0.0,0.0,38.92830771655278,-2.134740757615347,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,28.695,28.97,28.665,28.95,32294.0,28.290995564018502,28.538418615042602,28.657742943314343,28.955317127433087,,,28.808470089441784,28.888437247774345,"rgba(239, 83, 80, 1.0)",0.7284974231219798,28.888437247774345,0.08450647905084828,3,0.3307143166288788,0.9921429498866363,0.0,0.0,0.0,0.0,35.60058096118504,-4.513817554361026,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,28.945,28.99,28.74,28.855,23371.0,28.29600615061138,28.54188636100045,28.660679910200656,28.952797195041118,,,28.80959657105786,28.882973758474428,"rgba(239, 83, 80, 1.0)",0.7078223615395064,28.882973758474428,-0.03952087415490078,3,0.3312693765216856,0.9938081295650567,0.0,0.0,0.0,0.0,32.85589069159877,-6.772326882848709,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,28.855,28.965,28.83,28.905,21875.0,28.30092939581492,28.545446475221127,28.663863124496842,28.95150014075564,,,28.81135357371002,28.87983920676236,"rgba(239, 83, 80, 1.0)",0.6864184564077253,28.87983920676236,0.036655181693857404,3,0.3321926019543857,0.9965778058631571,0.0,0.0,0.0,0.0,31.783476144559636,-7.841215469902934,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,28.905,28.93,28.78,28.86,27315.0,28.3065288231645,28.549262454669883,28.66701305505829,28.948677602142343,,,28.81242719372965,28.87446311065339,"rgba(239, 83, 80, 1.0)",0.6547915354941757,28.87446311065339,-0.022088114872279227,3,0.3328593282539905,0.9985779847619716,0.0,0.0,0.0,0.0,30.765222528896317,-9.17039944503108,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,28.875,28.99,28.765,28.96,15052.0,28.3098333227563,28.5516499166512,28.669136493751232,28.947972803715835,,,28.8136202742344,28.872942543487675,"rgba(239, 83, 80, 1.0)",0.6280628949395624,28.872942543487675,0.13861264088957803,3,0.33387495428202,1.00162486284606,0.0,0.0,0.0,0.0,31.779819891094782,-9.17039944503108,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,28.96,29.095,28.92,29.075,11292.0,28.312804146548192,28.554046255169144,28.671535928180738,28.94895390733873,,,28.81569232647952,28.873980078262417,"rgba(239, 83, 80, 1.0)",0.601619683224465,28.873980078262417,0.3341312249961443,4,0.2802197989019196,1.1208791956076785,0.0,0.0,0.0,0.0,34.31913101768581,-9.17039944503108,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,29.085,29.14,29.035,29.065,5508.0,28.314344783035455,28.555328328872324,28.672856422606092,28.949714019637057,,,28.816921160186578,28.87487092222877,"rgba(239, 83, 80, 1.0)",0.5743758618104451,28.87487092222877,0.3310185723542437,4,0.2814150604227632,1.1256602416910528,0.0,0.0,0.0,0.0,35.90442117687032,-9.17039944503108,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,29.07,29.2,29.07,29.17,8327.0,28.316863987388594,28.55749952268849,28.675160857225077,28.951426077449263,,,28.81922268146257,28.876974620295833,"rgba(239, 83, 80, 1.0)",0.5647686523086162,28.876974620295833,0.5188414380053902,4,0.2826919024267509,1.1307676097070036,0.0,0.0,0.0,0.0,38.753115677109896,-9.17039944503108,False,True,False,True,True,0.05790334725608659
2025-07-10 18:00:00+00:00,29.17,29.22,29.125,29.15,4311.0,28.31819091445212,28.558652110137118,28.67639115638134,28.952382928183663,,,28.820467641992053,28.87814617915066,"rgba(239, 83, 80, 1.0)",0.5573239874856332,28.87814617915066,0.48778417393409784,4,0.2835108719289892,1.1340434877159569,0.0,0.0,0.0,0.0,40.37730541346754,-9.17039944503108,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,29.155,29.235,29.11,29.23,16258.0,28.32331441255944,28.56314922204548,28.681226101149274,28.956358702224673,,,28.82544040385563,28.911178349915435,"rgba(239, 83, 80, 1.0)",0.5498420493915844,28.911178349915435,0.5798422482190123,4,0.28417840365927033,1.1367136146370813,0.0,0.0,0.0,0.0,42.908287925273456,-14.608881283343791,False,True,False,True,True,0.8982321605199708
2025-07-11 14:00:00+00:00,28.485,28.65,28.415,28.57,3518.0,28.323595428545605,28.563121364707406,28.680950068685082,28.954885035466262,,,28.82462981053635,28.903345349213872,"rgba(239, 83, 80, 1.0)",0.5492589192359271,28.903345349213872,-0.606900202326414,4,0.28434508944854736,1.1373803577941894,0.0,0.0,0.0,0.0,37.92770597384578,-14.608881283343791,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,28.57,28.59,28.49,28.56,3060.0,28.323841116659228,28.56309942566447,28.680713812602598,28.95361695867548,,,28.82393272713862,28.898018612829883,"rgba(239, 83, 80, 1.0)",0.5528961178349652,28.898018612829883,-0.6113600763801714,5,0.3178010635617987,1.5890053178089936,0.0,0.0,0.0,0.0,34.541523653328596,-7.916802712720582,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,28.55,28.59,28.495,28.52,2650.0,28.324042331649604,28.56306701794425,28.68049213356718,28.952493835147436,,,28.823306579818944,28.894013145495393,"rgba(239, 83, 80, 1.0)",0.5552113630479085,28.894013145495393,-0.6736410138333572,5,0.31845801246396044,1.5922900623198022,0.0,0.0,0.0,0.0,31.999133439878676,-10.485567202620679,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,28.52,28.53,28.38,28.42,8725.0,28.324415425248556,28.562614077668844,28.679310146310073,28.948035574025603,,,28.820614644358827,28.881429734361525,"rgba(239, 83, 80, 1.0)",0.5599434334363674,28.881429734361525,-0.8240649087171782,5,0.31884953194754256,1.5942476597377129,0.0,0.0,0.0,0.0,29.589381259181003,-12.971835676476715,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,28.425,28.46,28.22,28.24,6224.0,28.324375914579964,28.561925252354033,28.677989976154215,28.944054331825356,,,28.818030328246536,28.87218027160324,"rgba(239, 83, 80, 1.0)",0.5691576833078229,28.87218027160324,-1.1107295748502353,5,0.3184938669201809,1.5924693346009045,0.0,0.0,0.0,0.0,26.835776072594147,-15.796602094599933,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,28.235,28.24,28.0,28.01,22354.0,28.32246400502813,28.557343499309706,28.67051865784472,28.925283532645345,,,28.80499724632242,28.836497598387687,"rgba(239, 83, 80, 1.0)",0.5844278637503418,28.836497598387687,-1.4141995097289755,5,0.3169238673403057,1.5846193367015284,0.0,0.0,0.0,0.0,23.816532597279462,-18.854169283878658,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,27.99,28.13,27.9,28.095,10803.0,28.32139175978038,28.55496869174907,28.666723415238323,28.916068002858896,,,28.79850890996872,28.792498323968402,"rgba(239, 83, 80, 1.0)",0.5949176640736833,28.792498323968402,-1.172428330993405,5,0.31585698228744136,1.5792849114372067,0.0,0.0,0.0,0.0,23.577799671067524,-19.386728019160063,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,28.105,28.135,28.0,28.06,7641.0,28.32070113901981,28.55337790255886,28.664165748797597,28.909835901686993,,,28.794125332303025,28.783772484941494,"rgba(239, 83, 80, 1.0)",0.6070171495268328,28.783772484941494,-1.1923427295351914,5,0.3146152679890283,1.5730763399451413,0.0,0.0,0.0,0.0,23.194474075999203,-20.201188464916907,False,True,False,True,False,0.0
