date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,99.05545883105002,,,,,94.16532598129817,"rgba(38, 166, 154, 1.0)",8.570499389930074,94.16532598129817,1.9490899256499603,0,,,0.0,0.0,0.0,0.0,62.00718045914721,17.939690104830248,False,True,True,False,False,19.56005672123513
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,99.11959735322735,,,,,94.2091911250836,"rgba(38, 166, 154, 1.0)",8.64014436868451,94.2091911250836,2.0278375137363587,0,,,0.0,0.0,0.0,0.0,61.82361978229528,17.45216652476168,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,99.2802575742531,,,,,94.3264979502196,"rgba(38, 166, 154, 1.0)",8.690463092710576,94.3264979502196,2.014104641266132,0,,,0.0,0.0,0.0,0.0,61.86537871258853,17.07842322032694,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,99.41894173943504,,,,,94.42557171337327,"rgba(38, 166, 154, 1.0)",8.680885591784778,94.42557171337327,2.0141295610638212,0,,,0.0,0.0,0.0,0.0,62.03739264360371,16.793195333908187,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,99.52842686245837,,,,,94.50494556153703,"rgba(38, 166, 154, 1.0)",8.66380832299841,94.50494556153703,2.055684264295818,0,,,0.0,0.0,0.0,0.0,62.91449645973333,16.793195333908187,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,99.81368761494373,,,,,96.0384441413604,"rgba(38, 166, 154, 1.0)",8.646544572026148,96.0384441413604,1.9940400139057377,0,,,0.0,0.0,0.0,0.0,65.14970130093958,16.793195333908187,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0,99.92417450731796,,,,,96.06897928612214,"rgba(38, 166, 154, 1.0)",8.554094521928597,96.06897928612214,1.62857923514469,0,,,0.0,0.0,0.0,0.0,58.5428389537936,13.063656714432696,False,True,True,False,False,16.039641413270253
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0,100.04055384941809,,,,,97.25264463143571,"rgba(38, 166, 154, 1.0)",8.456379767120472,97.25264463143571,1.4837738741760471,0,,,0.0,0.0,0.0,0.0,53.78507826818216,8.833784715902297,False,True,True,False,False,15.685121688101628
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0,100.17813442241844,,,,,97.34651775130212,"rgba(38, 166, 154, 1.0)",8.371593545764997,97.34651775130212,1.6464586071155638,0,,,0.0,0.0,0.0,0.0,53.37828105426643,8.603567725201188,False,True,True,False,False,17.212132470498673
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0,100.26373482713672,,,,,97.41155778540863,"rgba(38, 166, 154, 1.0)",8.39280199053039,97.41155778540863,1.6142930847025923,0,,,0.0,0.0,0.0,0.0,52.739922318566485,7.9330447390912155,False,True,False,False,False,16.903542422338205
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,100.2883339176136,,,,,97.42712436050174,"rgba(38, 166, 154, 1.0)",8.397538167240972,97.42712436050174,1.582949118511201,0,,,0.0,0.0,0.0,0.0,51.76182072895388,6.824443291356459,False,True,False,False,False,16.46260833132467
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,100.40438422607359,,,,,97.51173556854522,"rgba(38, 166, 154, 1.0)",8.408451029274671,97.51173556854522,1.664785152784829,0,,,0.0,0.0,0.0,0.0,52.89272764946731,6.824443291356459,False,True,True,False,False,17.390979598125433
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0,100.50169826816197,,,,,97.57692559448421,"rgba(38, 166, 154, 1.0)",8.394945088327534,97.57692559448421,1.6430213968515301,0,,,0.0,0.0,0.0,0.0,53.26419796420201,6.824443291356459,False,True,True,False,False,17.126769729100616
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,100.55177222460325,,,,,97.61547934771536,"rgba(38, 166, 154, 1.0)",8.382135980977766,97.61547934771536,1.7232505753980505,0,,,0.0,0.0,0.0,0.0,55.09734836623055,6.824443291356459,False,True,True,False,True,17.947292620132487
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,100.58916098297152,,,,,97.64404755561128,"rgba(38, 166, 154, 1.0)",8.322734903820843,97.64404755561128,1.6522156001960198,0,,,0.0,0.0,0.0,0.0,54.344503976371996,6.824443291356459,False,True,True,False,True,16.669140293072438
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,100.65009193746013,,,,,97.69024576413443,"rgba(38, 166, 154, 1.0)",8.334870307091434,97.69024576413443,1.6760613808207534,0,,,0.0,0.0,0.0,0.0,54.52244970137591,6.824443291356459,False,True,True,False,True,16.993495385049403
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,100.73203515415989,,,,,97.74619500149619,"rgba(38, 166, 154, 1.0)",8.355792712055825,97.74619500149619,1.6555945647795032,0,,,0.0,0.0,0.0,0.0,54.37629805426505,6.824443291356459,False,True,True,False,True,16.836186149733393
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,100.9392068973167,,,,,97.91089185223487,"rgba(38, 166, 154, 1.0)",8.398620761928774,97.91089185223487,1.7704226169095874,0,,,0.0,0.0,0.0,0.0,57.28344769616893,3.730173129443344,False,True,True,False,True,18.319709379301813
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0,101.04818681823934,,,,,98.02753713191689,"rgba(38, 166, 154, 1.0)",8.51140379694166,98.02753713191689,2.1738438581343615,0,,,0.0,0.0,0.0,0.0,64.24439744477559,10.177928401493972,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0,101.16324430259463,,,,,98.15158449272009,"rgba(38, 166, 154, 1.0)",8.60380447642011,98.15158449272009,2.184314573719777,0,,,0.0,0.0,0.0,0.0,69.2371243739863,14.505596934519033,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,101.2432220998685,,,,,98.23426747386569,"rgba(38, 166, 154, 1.0)",8.67077939128026,98.23426747386569,2.1319574275784747,0,,,0.0,0.0,0.0,0.0,71.80871136991604,16.583648954875656,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,101.36190147367267,,,,,98.34250338981639,"rgba(38, 166, 154, 1.0)",8.653036842843198,98.34250338981639,1.9134896696849368,0,,,0.0,0.0,0.0,0.0,68.21677967940144,16.583648954875656,False,False,True,False,False,18.97248006641745
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,101.44562281240432,,,,,98.41786725592061,"rgba(38, 166, 154, 1.0)",8.637843228992223,98.41786725592061,1.8855554925346343,0,,,0.0,0.0,0.0,0.0,65.32721244444807,21.377913977288785,False,True,True,False,False,18.595210261679846
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,101.62656573220254,,,,,98.56398363310137,"rgba(38, 166, 154, 1.0)",8.614093777269998,98.56398363310137,1.8099427252624798,0,,,0.0,0.0,0.0,0.0,61.978350427784704,18.352045180007707,False,True,True,False,False,17.526111876065112
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0,101.87414410024157,,,,,98.80883868707501,"rgba(38, 166, 154, 1.0)",8.639005994706487,98.80883868707501,2.1786257961225597,0,,,0.0,0.0,0.0,0.0,64.77637989570951,18.352045180007707,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0,101.9238639220036,,,,,98.85730931962226,"rgba(38, 166, 154, 1.0)",8.665016449093507,98.85730931962226,2.2668959482970936,0,,,0.0,0.0,0.0,0.0,67.49897289589893,18.352045180007707,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0,102.0076176513753,,,,,98.94030206348853,"rgba(38, 166, 154, 1.0)",8.669224191938286,98.94030206348853,2.2660272132285524,0,,,0.0,0.0,0.0,0.0,69.3992655734701,12.618174958843099,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0,102.08303176083041,,,,,99.01431319876465,"rgba(38, 166, 154, 1.0)",8.664705784059965,99.01431319876465,2.3631139142547064,0,,,0.0,0.0,0.0,0.0,71.5745373700638,14.834637731497963,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0,102.19834308007903,,,,,99.12729632289384,"rgba(38, 166, 154, 1.0)",8.634916521503328,99.12729632289384,2.3199649501207324,0,,,0.0,0.0,0.0,0.0,72.0112757062964,15.523660444329096,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0,102.46034676539001,,,,,99.37337864760272,"rgba(38, 166, 154, 1.0)",8.572760693084735,99.37337864760272,2.2054297360298896,0,,,0.0,0.0,0.0,0.0,69.69686323343944,15.523660444329096,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0,102.64651185979324,,,,,99.54559610428183,"rgba(38, 166, 154, 1.0)",8.524833472786225,99.54559610428183,2.323142611399935,0,,,0.0,0.0,0.0,0.0,69.64359705347039,15.523660444329096,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,102.81151107290047,,,,,99.69704834220842,"rgba(38, 166, 154, 1.0)",8.505074651043193,99.69704834220842,2.303089915311797,0,,,0.0,0.0,0.0,0.0,69.40718322519811,15.523660444329096,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,102.87272069781437,,,,,99.75346536953967,"rgba(38, 166, 154, 1.0)",8.508540279312443,99.75346536953967,2.3783791303971586,0,,,0.0,0.0,0.0,0.0,70.23999103570598,15.523660444329096,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,102.94610845200096,,,,,99.82210902492125,"rgba(38, 166, 154, 1.0)",8.505563670407087,99.82210902492125,2.42287187229914,0,,,0.0,0.0,0.0,0.0,71.38450945177422,16.685466957371403,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0,103.0229587278425,,,,,99.89199309465454,"rgba(38, 166, 154, 1.0)",8.483905991574362,99.89199309465454,2.3106110469415664,0,,,0.0,0.0,0.0,0.0,68.93618304225849,16.685466957371403,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0,103.17069865041127,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.451357171249684,100.02391095658619,2.3186913825008983,0,,,0.0,0.0,0.0,0.0,67.53516780888604,16.685466957371403,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.386288187724347,100.02391095658619,2.336682046307222,0,,,0.0,0.0,0.0,0.0,66.60115765330441,20.797364304572724,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.321198100022443,100.02391095658619,2.3549600439582083,0,,,0.0,0.0,0.0,0.0,65.97848421625,19.954831586015473,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.2678616373311,100.02391095658619,2.3701520299920635,0,,,0.0,0.0,0.0,0.0,65.56336859154705,19.281463688830385,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.170995369802295,100.02391095658619,2.398249926298509,0,,,0.0,0.0,0.0,0.0,65.28662484174508,18.71838905572872,False,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.074951601115483,100.02391095658619,2.426774798341427,0,,,0.0,0.0,0.0,0.0,65.10212900854377,18.231820471976377,False,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",7.997320968653989,100.02391095658619,2.4503316948540563,0,,,0.0,0.0,0.0,0.0,64.97913178640957,17.80260875316563,False,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,103.38748399430591,,,,,101.89825572907077,"rgba(38, 166, 154, 1.0)",7.9121284325603805,101.89825572907077,2.4673189316028274,0,,,1.0,0.0,123.66,408.0,69.45598819186924,16.49374194111043,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,103.43985270484252,,,,,101.9348053712926,"rgba(38, 166, 154, 1.0)",7.8169647026297335,101.9348053712926,2.40824864187686,0,,,0.0,0.0,0.0,0.0,68.83612980723808,16.49374194111043,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,103.51156208263224,,,,,101.97392833833602,"rgba(38, 166, 154, 1.0)",7.6747841915837824,101.97392833833602,2.264046939680556,0,,,0.0,0.0,0.0,0.0,62.81378303544021,16.311467441659673,False,False,True,False,False,19.02471591444207
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,103.59128671242013,,,,,102.02679754675208,"rgba(38, 166, 154, 1.0)",7.4545519723257,102.02679754675208,2.3996348163720826,0,,,0.0,0.0,0.0,0.0,60.45465081735583,14.370344157305283,False,True,True,False,False,19.775264367875373
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,103.70919001721387,,,,,102.09955978280075,"rgba(239, 83, 80, 1.0)",7.191887618874432,102.09955978280075,2.2929223996662076,0,,,0.0,0.0,0.0,0.0,54.97601798055719,9.55047258817573,False,True,True,False,False,16.828790150231672
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,103.96100029542139,,,,,102.26147181465848,"rgba(239, 83, 80, 1.0)",6.8953448639491235,102.26147181465848,2.4035822010865275,0,,,0.0,0.0,0.0,0.0,52.105468669425576,7.205607235160748,False,True,False,False,False,17.168024482784478
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,104.05065611954682,,,,,103.64421481668153,"rgba(239, 83, 80, 1.0)",6.540172345305819,103.64421481668153,1.8211729835938342,0,,,0.0,0.0,0.0,0.0,44.212247290513204,0.23414018470484876,False,True,False,True,False,10.367158566442587
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,104.09789655171869,,,,,103.68798533662134,"rgba(239, 83, 80, 1.0)",6.134064825160875,103.68798533662134,2.1832202699337198,0,,,0.0,0.0,0.0,0.0,42.965677025689935,-0.5387259991916125,False,True,False,True,False,12.553227512363268
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,104.14388161100226,,,,,103.73874051301966,"rgba(239, 83, 80, 1.0)",5.684378259598385,103.73874051301966,2.5598682604222796,0,,,0.0,0.0,0.0,0.0,44.72635626200466,-0.5387259991916125,False,True,False,True,False,14.217702109595276
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,104.16925713981232,,,,,103.76663111491476,"rgba(239, 83, 80, 1.0)",5.351709838751977,103.76663111491476,2.7567579950346737,0,,,0.0,0.0,0.0,0.0,46.3688826593398,-0.5387259991916125,False,True,False,True,True,14.530325304138636
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,104.22247128243012,,,,,103.82425704575951,"rgba(239, 83, 80, 1.0)",5.10343520590762,103.82425704575951,2.9422814924462277,0,,,0.0,0.0,0.0,0.0,48.148527545682526,-0.5387259991916125,False,True,False,False,True,14.96867236280712
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,104.33682368727078,,,,,103.9247515209413,"rgba(239, 83, 80, 1.0)",4.856382131319755,103.9247515209413,2.9147723750502954,0,,,0.0,0.0,0.0,0.0,47.64089463260355,-0.5387259991916125,False,True,False,True,True,13.415405961591333
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,104.50062869850082,,,,,104.00417164547703,"rgba(239, 83, 80, 1.0)",4.564288313725061,104.00417164547703,2.8012753524082386,0,,,0.0,0.0,0.0,0.0,44.84648387079158,-0.5387259991916125,False,True,False,True,False,10.848342569119843
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,104.58380362175174,,,,,104.05481004150461,"rgba(239, 83, 80, 1.0)",4.2392521469903235,104.05481004150461,2.9451397382340927,0,,,0.0,0.0,0.0,0.0,42.54771226115008,-1.2886374564798189,False,True,False,True,False,10.358249712959022
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,104.66191640985667,,,,,104.10166105473904,"rgba(239, 83, 80, 1.0)",3.896883447525709,104.10166105473904,3.273985254386233,0,,,0.0,0.0,0.0,0.0,41.961766789986015,-2.1351924644104656,False,True,False,True,False,10.83667837489767
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,104.69305775860072,,,,,104.11884372157445,"rgba(239, 83, 80, 1.0)",3.7974744179455873,104.11884372157445,3.1444994657490417,0,,,0.0,0.0,0.0,0.0,40.02063319967188,-4.28512442904794,False,True,False,True,False,9.246054178909084
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,104.73982190721311,,,,,104.14056477419831,"rgba(239, 83, 80, 1.0)",3.7440570361689596,104.14056477419831,3.033990966501149,0,,,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045365,False,True,False,True,False,8.145515087117992
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,104.88054200168973,,,,,104.21732213781486,"rgba(239, 83, 80, 1.0)",3.6933246296278917,104.21732213781486,3.2985667613552208,0,,,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045365,False,True,False,True,False,9.54771243409208
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,104.97841640533032,112.09666666666666,,,,105.33034784378131,"rgba(239, 83, 80, 1.0)",3.657282532498508,105.33034784378131,1.9385027252393667,0,,,0.0,0.0,0.0,0.0,34.540761909912106,-9.93794575799636,False,True,False,True,False,2.237633910434784
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,105.02420459018036,112.13815382114542,,,,105.32653926805354,"rgba(239, 83, 80, 1.0)",3.6288521278445525,105.32653926805354,1.9216712299843757,0,,,0.0,0.0,0.0,0.0,31.391073150778286,-12.909848489099296,False,True,False,True,False,2.0327218491178343
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,105.06631333966926,111.99636847905951,,,,105.3081944245364,"rgba(239, 83, 80, 1.0)",3.6041661303957206,105.3081944245364,1.6652411010822734,0,,,0.0,0.0,0.0,0.0,28.382966502500324,-15.731324549014587,False,True,False,True,False,0.34985841351049274
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,105.10153105554596,111.98928942154757,,,,105.30494786320837,"rgba(239, 83, 80, 1.0)",3.6040440873801685,105.30494786320837,1.8715232037282605,0,,,0.0,0.0,0.0,0.0,28.543020607327726,-15.731324549014587,False,True,False,True,False,1.5733411543548392
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,105.1457634250854,112.17280527387376,,,,105.3256038917398,"rgba(239, 83, 80, 1.0)",3.5897657643973657,105.3256038917398,2.328674531125999,0,,,0.0,0.0,0.0,0.0,32.73262339504117,-15.731324549014587,False,True,False,True,True,4.1898527899391915
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,105.29096669594689,112.98266723153888,,,,105.44778719055705,"rgba(239, 83, 80, 1.0)",3.566975220718722,105.44778719055705,2.787295171464538,0,,,0.0,0.0,0.0,0.0,38.824493759610355,-17.536664548586607,False,True,False,True,True,6.776765415488548
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,105.32990545846359,113.01896148494248,,,,105.46322496858257,"rgba(239, 83, 80, 1.0)",3.5388395410492186,105.46322496858257,2.160814284659617,0,,,0.0,0.0,0.0,0.0,39.454568068642054,-17.00435737481962,False,True,False,True,True,2.89371466675259
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,105.35670489004256,113.08139248963347,,,,105.4794538819913,"rgba(239, 83, 80, 1.0)",3.5176855579600663,105.4794538819913,2.614089851550365,0,,,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.214638507477471
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,105.37592272315601,113.1392840957719,,,,105.49324909301302,"rgba(239, 83, 80, 1.0)",3.5109419733935616,105.49324909301302,2.6579051940204006,0,,,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093306,False,True,False,True,True,5.433635382164642
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,105.40790645155205,113.26610425185154,,,,105.52110865200052,"rgba(239, 83, 80, 1.0)",3.4415308740083783,105.52110865200052,3.098589476135997,0,,,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.3963857751099376
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,105.43895922601374,113.39400632809145,,,,105.54975179628791,"rgba(239, 83, 80, 1.0)",3.39760292819125,105.54975179628791,3.1773130739144544,0,,,0.0,0.0,0.0,0.0,51.222857187353945,-5.600100750914201,False,False,True,False,True,7.624589216235687
