date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 18:00:00+00:00,18.75,18.78,18.63,18.63,13501.0,,,19.123201020660197,,,,19.41973101392553,"rgba(38, 166, 154, 1.0)",0.6386403279378611,19.41973101392553,-1.2365818119809877,3,0.229266035810067,0.687798107430201,0.0,0.0,0.0,0.0,54.65041599204946,0.3377935060881043,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,18.645,18.85,18.615,18.84,26140.0,,,19.114698048137647,,,,19.418294520561442,"rgba(38, 166, 154, 1.0)",0.6396390099604412,19.418294520561442,-0.9040951404718224,3,0.22989245481855058,0.6896773644556518,0.0,0.0,0.0,0.0,55.91765809739742,0.3377935060881043,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,18.265,18.41,17.82,17.9,65491.0,,,19.05402457443816,,,,19.376622504837677,"rgba(239, 83, 80, 1.0)",0.6571848712159055,19.376622504837677,-2.246890592757669,3,0.2265613970086946,0.6796841910260838,0.0,0.0,0.0,0.0,48.28509504610508,4.395324416650155,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.895,18.23,17.77,18.2,32812.0,,,19.026782740407633,,,,19.363533119663366,"rgba(239, 83, 80, 1.0)",0.6670686850922793,19.363533119663366,-1.7442478498333474,3,0.22518969372986486,0.6755690811895946,0.0,0.0,0.0,0.0,46.213291114668465,2.5307230116825536,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.2,18.41,18.185,18.25,23332.0,,,19.0124454549653,,,,19.358211469575167,"rgba(239, 83, 80, 1.0)",0.6749674533362149,19.358211469575167,-1.6418739364357833,3,0.2234857256082834,0.6704571768248502,0.0,0.0,0.0,0.0,45.30918958141068,1.5969439728101449,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,18.2,18.285,12939.0,,,19.00478267503866,,,,19.355341554046444,"rgba(239, 83, 80, 1.0)",0.6809438468204518,19.355341554046444,-1.5718499536257153,3,0.22212986431843915,0.6663895929553174,0.0,0.0,0.0,0.0,45.065895726231766,1.107475723899796,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,18.285,18.305,18.1,18.275,12149.0,,,18.99714463160707,,,,19.35225831263515,"rgba(239, 83, 80, 1.0)",0.6882083279812993,19.35225831263515,-1.5653084521587255,3,0.2205526751307849,0.6616580253923546,0.0,0.0,0.0,0.0,44.81309572757968,0.4807409132180709,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,18.27,18.27,17.915,17.925,75769.0,,,18.941736814896537,,,,19.32710378949961,"rgba(239, 83, 80, 1.0)",0.702706235957934,19.32710378949961,-1.9952915140823413,3,0.21779925000687395,0.6533977500206218,0.0,0.0,0.0,0.0,41.78524407990682,-2.7103496568120065,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.775,16.88,16.125,16.725,65751.0,,,18.82898483451084,,,,19.07790247770584,"rgba(239, 83, 80, 1.0)",0.7555242914394412,19.07790247770584,-3.1142644973373907,2,0.2601008760921628,0.5202017521843256,0.0,0.0,0.0,0.0,34.67513854365067,-9.434093800282405,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.72,17.24,16.66,16.9,76648.0,,,18.72918080749244,,,,19.038835994549466,"rgba(239, 83, 80, 1.0)",0.7971470073653086,19.038835994549466,-2.683113622440412,2,0.24920006591460359,0.49840013182920717,0.0,0.0,0.0,0.0,31.672886779551142,-12.124479802831779,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.905,17.075,16.61,16.865,56473.0,,,18.659007808169207,,,,19.006037466346942,"rgba(239, 83, 80, 1.0)",0.8361581384119573,19.006037466346942,-2.560565242375361,2,0.24003135163808742,0.48006270327617484,0.0,0.0,0.0,0.0,29.54704455027103,-14.086249058496463,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.16,16.815,17.16,31583.0,,,18.625990381642538,,,,18.992056894557077,"rgba(239, 83, 80, 1.0)",0.8600572891038476,18.992056894557077,-2.130156813700192,2,0.23384362025617456,0.4676872405123491,0.0,0.0,0.0,0.0,31.1456323008414,-14.086249058496463,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.195,17.25,16.85,16.925,43597.0,,,18.58156476859099,,,,18.972176067928,"rgba(239, 83, 80, 1.0)",0.8876937524835455,18.972176067928,-2.3061737927078028,2,0.22669701483710908,0.45339402967421816,0.0,0.0,0.0,0.0,31.090523414817504,-14.086249058496463,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.925,17.17,16.83,16.9,79103.0,,,18.504915179996498,,,,18.936055303826727,"rgba(239, 83, 80, 1.0)",0.9160031767521012,18.936055303826727,-2.222760090249936,2,0.21998192773048725,0.4399638554609745,0.0,0.0,0.0,0.0,30.93417720313178,-14.086249058496463,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.64,17.74,16.44,17.02,18122.0,,,18.48944430396527,,,,18.928908194441608,"rgba(239, 83, 80, 1.0)",0.9402764592501198,18.928908194441608,-2.0301563180301057,2,0.21462719739036634,0.4292543947807327,0.0,0.0,0.0,0.0,32.19121104252701,-14.086249058496463,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,17.03,17.21,16.59,16.845,10824.0,,,18.479180525623985,,,,18.923792477750023,"rgba(239, 83, 80, 1.0)",0.9660091675092093,18.923792477750023,-2.1519386644228784,2,0.20899971366855674,0.4179994273371135,0.0,0.0,0.0,0.0,32.01044155697102,-14.086249058496463,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.845,16.885,16.63,16.675,33111.0,,,18.44567618182642,,,,18.90632802915385,"rgba(239, 83, 80, 1.0)",0.9956849333431792,18.90632802915385,-2.2409980852695965,2,0.20282604748673175,0.4056520949734635,0.0,0.0,0.0,0.0,30.96372863889071,-14.425487194624061,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,17.03,31157.0,,,18.419490565794714,,,,18.893450404091013,"rgba(239, 83, 80, 1.0)",1.0121368084004478,18.893450404091013,-1.841105262277691,2,0.1992636822986862,0.3985273645973724,0.0,0.0,0.0,0.0,34.31998553442693,-14.425487194624061,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.03,17.085,16.755,16.76,37307.0,,,18.38725479088915,,,,18.87693660985557,"rgba(239, 83, 80, 1.0)",1.0339903462006612,18.87693660985557,-2.047346590453316,2,0.1956125240068649,0.3912250480137298,0.0,0.0,0.0,0.0,34.81184155355592,-14.425487194624061,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.76,17.015,16.7,16.88,113189.0,,,18.297058131767926,,,,18.82960317304218,"rgba(239, 83, 80, 1.0)",1.0535081591718072,18.82960317304218,-1.8505819400343515,2,0.19196570967994508,0.38393141935989017,0.0,0.0,0.0,0.0,36.42354744903797,-17.789791231766642,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,17.595,17.83,17.41,17.425,47007.0,,,18.279236726008467,,,,18.822146761166543,"rgba(239, 83, 80, 1.0)",1.0608647585984583,18.822146761166543,-1.3169885697893828,2,0.19037719506686218,0.38075439013372436,0.0,0.0,0.0,0.0,42.217479325287385,-12.323066633165482,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,17.425,17.495,17.195,17.28,33076.0,,,18.26335159616844,,,,18.814233335366588,"rgba(239, 83, 80, 1.0)",1.0702798110185971,18.814233335366588,-1.4334880650569681,2,0.1883923099090563,0.3767846198181126,0.0,0.0,0.0,0.0,44.90338609655027,-9.93354135838566,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,17.275,17.275,16.71,16.71,21727.0,,,18.248611954063435,,,,18.806028040004524,"rgba(239, 83, 80, 1.0)",1.0905192456923247,18.806028040004524,-1.9220458953696347,2,0.18450470939226718,0.36900941878453436,0.0,0.0,0.0,0.0,42.92506276999306,-9.93354135838566,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.83,16.505,16.785,26103.0,,,18.22886453937628,,,,18.79470630271701,"rgba(239, 83, 80, 1.0)",1.1097304071605452,18.79470630271701,-1.8109860644976137,2,0.18093488303008814,0.3618697660601763,0.0,0.0,0.0,0.0,42.26162370083277,-9.93354135838566,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,16.78,16.865,16.52,16.57,23354.0,,,18.210997589210137,,,,18.78435074179963,"rgba(239, 83, 80, 1.0)",1.1326298147662506,18.78435074179963,-1.955052491935879,2,0.17684433260872345,0.3536886652174469,0.0,0.0,0.0,0.0,40.53501768882869,-9.93354135838566,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.575,16.59,16.09,16.275,66510.0,,,18.151845021909473,,,,18.56318006746454,"rgba(239, 83, 80, 1.0)",1.159826400492511,18.56318006746454,-1.9728642721814953,2,0.17204375248766107,0.34408750497532214,-1.0,0.0,16.09,388.0,37.81589557593837,-7.148751303248815,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.86,17.085,16.515,16.53,24046.0,,,18.135735051607227,,,,18.559304511648747,"rgba(239, 83, 80, 1.0)",1.1801439330449648,18.559304511648747,-1.7195398415622134,2,0.16859839541014177,0.33719679082028353,0.0,0.0,0.0,0.0,38.478514205398014,-7.148751303248815,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.535,16.79,16.515,16.59,14580.0,,,18.125613988732177,,,,18.554987392761213,"rgba(239, 83, 80, 1.0)",1.1964435850688444,18.554987392761213,-1.6423569128402704,2,0.16567427730095796,0.3313485546019159,0.0,0.0,0.0,0.0,39.48707021924136,-7.148751303248815,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.59,16.805,16.56,16.72,23486.0,,,18.11027310681691,,,,18.548467669560033,"rgba(239, 83, 80, 1.0)",1.2090208345510494,18.548467669560033,-1.5123541442021604,2,0.16332682048168318,0.32665364096336635,0.0,0.0,0.0,0.0,41.41552584000352,-7.148751303248815,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.72,18.535,16.62,18.53,25021.0,,,18.1078415751478,,,,18.559250777684944,"rgba(38, 166, 154, 1.0)",1.196047763365824,18.559250777684944,-0.024456195296605948,2,0.16336392131811114,0.3267278426362223,0.0,0.0,0.0,0.0,51.863411498300714,-3.5974087604834253,True,False,True,False,True,1.2556574350540544
2025-04-09 18:00:00+00:00,18.62,18.94,18.27,18.385,35373.0,,,18.114502950571435,,,,18.581453983718802,"rgba(38, 166, 154, 1.0)",1.182058492325747,18.581453983718802,-0.1661964995761501,2,0.16332802143122216,0.3266560428624443,0.0,0.0,0.0,0.0,57.77840223060192,1.4370857899052325,True,False,True,False,True,0.30781898845987854
2025-04-09 19:00:00+00:00,18.385,18.98,18.33,18.835,96372.0,,,18.139160922694234,18.715000000000003,,,18.567045048833872,"rgba(38, 166, 154, 1.0)",1.1675837720973188,18.567045048833872,0.22949526840785378,2,0.1633640217906533,0.3267280435813066,0.0,1.0,18.98,444.0,63.052228436167816,5.873664476118378,True,False,True,False,True,3.1365318145843872
2025-04-10 14:00:00+00:00,17.46,17.7,17.365,17.455,26722.0,,,18.132040524362715,18.452687593763034,,,18.5495578071486,"rgba(38, 166, 154, 1.0)",1.15663169326887,18.5495578071486,-0.9463321933148515,3,0.18750878949899996,0.5625263684969999,0.0,0.0,0.0,0.0,58.918150644214265,5.873664476118378,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,17.455,17.675,17.18,17.21,20675.0,,,18.125330848316526,18.29483234679706,,,18.5370782320908,"rgba(38, 166, 154, 1.0)",1.1444407344177918,18.5370782320908,-1.1595866803586987,4,0.38071177403442713,1.5228470961377085,0.0,0.0,0.0,0.0,55.1722646684145,13.497640480728563,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.21,17.39,17.01,17.38,18863.0,,,18.118566946501065,18.1748065058947,,,18.52628971711045,"rgba(38, 166, 154, 1.0)",1.128814781445987,18.52628971711045,-1.0154807821014535,4,0.3790435996597413,1.5161743986389653,0.0,0.0,0.0,0.0,53.43822366178096,11.914201802480527,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.38,17.675,17.085,17.62,21860.0,,,18.11265489645143,18.090110853948502,,,18.518339681812645,"rgba(38, 166, 154, 1.0)",1.1101063052740265,18.518339681812645,-0.8092375275635346,4,0.3786041389179453,1.5144165556717812,0.0,0.0,0.0,0.0,53.36598605422374,11.606534320217769,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,17.63,17.77,17.4,17.505,22065.0,,,18.107677111202822,18.0333048827523,,,18.51261943082111,"rgba(38, 166, 154, 1.0)",1.0928070517032704,18.51261943082111,-0.9220469700031829,4,0.37894986143567677,1.515799445742707,0.0,0.0,0.0,0.0,52.71736233974741,10.542475926737765,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,17.5,17.665,17.285,17.525,43202.0,,,18.097033405456862,17.93961514900364,,,18.501304241751672,"rgba(38, 166, 154, 1.0)",1.0734114598616435,18.501304241751672,-0.9095340214436629,4,0.3798655903552999,1.5194623614211995,0.0,0.0,0.0,0.0,52.391477370029726,9.670296715949888,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.24,17.45,17.0,17.175,24103.0,,,18.088548231563692,17.875253953937868,,,18.492064582449963,"rgba(38, 166, 154, 1.0)",1.0566322073558827,18.492064582449963,-1.246474007967054,4,0.37900300601314296,1.5160120240525718,0.0,0.0,0.0,0.0,50.1966128303799,7.054137542143309,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.175,17.35,17.105,17.26,9313.0,,,18.08542320636505,17.854307042170625,,,18.488826923919888,"rgba(38, 166, 154, 1.0)",1.0364527907181933,18.488826923919888,-1.1856081964605356,4,0.37809842295104135,1.5123936918041654,0.0,0.0,0.0,0.0,49.28210989218785,5.687155343439606,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,18.083155471411846,17.840580426216654,,,18.486602566116005,"rgba(38, 166, 154, 1.0)",1.009420237669307,18.486602566116005,-1.06160202275147,4,0.3783801703424385,1.513520681369754,0.0,0.0,0.0,0.0,49.69993845726623,5.600978220248294,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,18.076961217368694,17.811109149777696,,,18.481231140549163,"rgba(38, 166, 154, 1.0)",0.9908170120418281,18.481231140549163,-0.9398618808836614,4,0.37877317069696476,1.515092682787859,0.0,0.0,0.0,0.0,50.87469960442297,5.600978220248294,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,18.074208642479068,17.799447077026244,,,18.478904688078355,"rgba(38, 166, 154, 1.0)",0.9686960354048912,18.478904688078355,-1.0621543296069123,4,0.37961932831455814,1.5184773132582325,0.0,0.0,0.0,0.0,50.88908792389364,5.600978220248294,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,18.068545888835192,17.779970351025995,,,18.474438629156403,"rgba(38, 166, 154, 1.0)",0.9415986836658317,18.474438629156403,-0.9499149103248278,4,0.3808615335387535,1.523446134155014,0.0,0.0,0.0,0.0,51.87373529871519,5.600978220248294,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,18.065866138622873,17.773642621958814,,,18.47255150671705,"rgba(38, 166, 154, 1.0)",0.9180726629273748,18.47255150671705,-0.8796161124568121,4,0.38161243963440916,1.5264497585376366,0.0,0.0,0.0,0.0,53.176323560446136,5.600978220248294,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,18.0635758931973,17.764385197366988,,,18.47051281726733,"rgba(38, 166, 154, 1.0)",0.8984651978300878,18.47051281726733,-1.414092410408091,4,0.3812168272639397,1.5248673090557587,0.0,0.0,0.0,0.0,50.225846512862105,4.368593529567576,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,18.06181947890757,17.756475514042435,,,18.468855701850057,"rgba(38, 166, 154, 1.0)",0.8727923398315411,18.468855701850057,-1.522533644264729,4,0.3806341917162981,1.5225367668651923,0.0,0.0,0.0,0.0,47.83111732932991,1.9973763178402422,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,18.058918642188146,17.744172814128593,,,18.466175564845592,"rgba(38, 166, 154, 1.0)",0.8509349283302459,18.466175564845592,-1.4233468676884995,4,0.38058047568168485,1.5223219027267394,0.0,0.0,0.0,0.0,47.35019645502397,1.4129448333795906,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,18.052832878157826,17.721361191316053,,,18.46076946750832,"rgba(38, 166, 154, 1.0)",0.8314205525095492,18.46076946750832,-1.432210767359693,4,0.37991436378608656,1.5196574551443462,0.0,0.0,0.0,0.0,47.18234417884284,1.0331210591833369,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,18.03515391475694,17.662899095114113,,,18.44532222767054,"rgba(38, 166, 154, 1.0)",0.8086509007473054,18.44532222767054,-1.4534358727411063,4,0.3793482822463915,1.517393128985566,0.0,0.0,0.0,0.0,47.07044266138876,0.6427168595313688,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,18.032266481026607,17.65553970819322,,,18.442936961471723,"rgba(38, 166, 154, 1.0)",0.7866669224309589,18.442936961471723,-1.4274617750567444,4,0.3795680455731224,1.5182721822924896,0.0,0.0,0.0,0.0,47.612555334142556,0.6427168595313688,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,18.029384713631163,17.648605432846733,,,18.440576113345188,"rgba(38, 166, 154, 1.0)",0.7599939426027964,18.440576113345188,-1.3955060085255029,4,0.3796410154477451,1.5185640617909804,0.0,0.0,0.0,0.0,48.741481841882894,0.6427168595313688,False,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,18.024747364068222,17.637441244836772,,,18.436747362991035,"rgba(38, 166, 154, 1.0)",0.7364979832147739,18.436747362991035,-1.5298716203849534,4,0.3800980273260263,1.5203921093041053,0.0,0.0,0.0,0.0,48.54840663127947,0.6427168595313688,False,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,18.02269274967989,17.632391440405083,,,18.435032315364698,"rgba(38, 166, 154, 1.0)",0.7279880147019592,18.435032315364698,-1.5660042368024822,4,0.3805853508121314,1.5223414032485256,0.0,0.0,0.0,0.0,48.2072418115422,0.6427168595313688,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,18.020707113051277,17.627475235382615,,,18.43336665308413,"rgba(38, 166, 154, 1.0)",0.7196001892944324,18.43336665308413,-1.5888915401831671,3,0.462182819964877,1.386548459894631,0.0,0.0,0.0,0.0,47.901573054025214,0.34211214842024873,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,18.007988414859728,17.600719003106793,,,18.422948068184475,"rgba(38, 166, 154, 1.0)",0.7098364359244433,18.422948068184475,-1.4974549267820596,3,0.4670880453234518,1.4012641359703553,0.0,0.0,0.0,0.0,48.96565472300884,0.34211214842024873,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,18.005606081412523,17.594898331850242,,,18.420915800145515,"rgba(38, 166, 154, 1.0)",0.7018409639931895,18.420915800145515,-1.7467145165915547,3,0.47235455808857246,1.4170636742657174,0.0,0.0,0.0,0.0,46.93948376779446,-0.7272017189183941,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,18.003551308402688,17.59035367834636,,,18.419194076414875,"rgba(38, 166, 154, 1.0)",0.6916315870840509,18.419194076414875,-1.6760282469198478,3,0.47804417075256017,1.4341325122576805,0.0,0.0,0.0,0.0,46.853816774445434,-0.8813702802316357,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,17.99425261233391,17.571705262719625,,,18.4114921476517,"rgba(38, 166, 154, 1.0)",0.6770786013695778,18.4114921476517,-1.7302158793410929,3,0.48537710714893184,1.4561313214467955,0.0,0.0,0.0,0.0,46.44680716421843,-1.3821124507459643,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,17.982047684081515,17.543035235221378,,,18.40100716269351,"rgba(38, 166, 154, 1.0)",0.6805839900906564,18.40100716269351,-2.117309815797403,3,0.49227101237833487,1.4768130371350046,0.0,0.0,0.0,0.0,42.19734618381736,-5.353459387092229,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,17.97430851213375,17.524620724303063,,,18.39431260843444,"rgba(38, 166, 154, 1.0)",0.6838548328648293,18.39431260843444,-2.1485738461175186,3,0.4995645630639422,1.4986936891918266,0.0,0.0,0.0,0.0,38.96590966986224,-8.18172703862038,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,17.947947697725805,17.47102000737951,,,18.371920371504622,"rgba(38, 166, 154, 1.0)",0.6855676742934917,18.371920371504622,-1.891746679627445,3,0.5075703270051509,1.5227109810154529,0.0,0.0,0.0,0.0,40.09763307622606,-8.18172703862038,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,17.944379447605133,17.462557747033053,,,18.36880749923761,"rgba(239, 83, 80, 1.0)",0.6927042385912715,18.36880749923761,-2.5101730325394933,3,0.5142344859138244,1.542703457741473,0.0,0.0,0.0,0.0,36.22477003283394,-10.238305493483857,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,17.938890274079096,17.449478855932398,,,18.36401389298891,"rgba(239, 83, 80, 1.0)",0.6981550655088357,18.36401389298891,-2.555326146188844,3,0.5211622115750852,1.5634866347252556,0.0,0.0,0.0,0.0,33.265267097119704,-12.769763721782986,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,17.93480199987767,17.44010871843172,,,18.21692406008241,"rgba(239, 83, 80, 1.0)",0.6990775775689065,18.21692406008241,-2.141284612915312,3,0.5303341370432774,1.591002411129832,0.0,0.0,0.0,0.0,33.98877683324996,-12.769763721782986,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,17.931674353535726,17.433059346095074,,,18.214358440411544,"rgba(239, 83, 80, 1.0)",0.6977484510201739,18.214358440411544,-2.20617965996321,3,0.5421230549964983,1.626369164989495,0.0,0.0,0.0,0.0,34.013943711695745,-12.769763721782986,False,True,False,True,False,0.0
