date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_781,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0,6.357048645914215,,,,,,,6.381940183740706,"rgba(38, 166, 154, 1.0)",0.11856146009483004,6.381940183740706,2.7248299405295615,2,0.13974617115984989,0.27949234231969977,0.0,0.0,0.0,0.0,80.41754684678433,24.27693206253845,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0,6.359257735790834,,,,,,,6.401313376214255,"rgba(38, 166, 154, 1.0)",0.12069617876124249,6.401313376214255,2.433271929567107,2,0.1386447801342803,0.2772895602685606,1.0,0.0,6.715,411.0,79.64325872016738,24.27693206253845,True,False,True,False,True,19.31931748774089
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0,6.3599731600459135,,,,,,,6.401809270435298,"rgba(38, 166, 154, 1.0)",0.12327483394709154,6.401809270435298,2.4594697867922384,2,0.13757512438540806,0.2751502487708161,0.0,0.0,0.0,0.0,79.5750078927548,24.27693206253845,True,False,True,False,True,19.840662620030514
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0,6.364445058245926,,,,,,,6.404801937753866,"rgba(38, 166, 154, 1.0)",0.12543718143550925,6.404801937753866,2.313493167855765,2,0.1388123273483503,0.2776246546967006,0.0,0.0,0.0,0.0,77.81999914290274,24.27693206253845,True,False,True,False,False,18.943110590211912
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0,6.365799231534595,,,,,,,6.4214838820744236,"rgba(38, 166, 154, 1.0)",0.1274566522320301,6.4214838820744236,2.185183064580642,2,0.14149686991550933,0.28299373983101866,0.0,0.0,0.0,0.0,76.95007213500998,24.27693206253845,True,False,True,False,False,19.21247861937366
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0,6.367116016652062,,,,,,,6.420891178222436,"rgba(38, 166, 154, 1.0)",0.12818507875105023,6.420891178222436,1.9043466225242225,2,0.14486016841160126,0.28972033682320253,0.0,0.0,0.0,0.0,70.94808951534755,25.904693339929622,True,False,True,False,False,16.086103108370764
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0,6.368720672622942,,,,,,,6.421264664946897,"rgba(38, 166, 154, 1.0)",0.12914856310214973,6.421264664946897,1.8872477494025295,2,0.14853095264293475,0.2970619052858695,0.0,0.0,0.0,0.0,66.94676776890593,22.237328325485223,True,False,True,False,False,16.086103108370754
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0,6.368720672622942,,,,,,,6.421264664946897,"rgba(38, 166, 154, 1.0)",0.13026998990661254,6.421264664946897,2.024528713345014,2,0.15277232235859273,0.30554464471718545,0.0,0.0,0.0,0.0,66.13025414183737,21.504575947338566,True,False,True,False,False,17.22679658889941
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0,6.369534572059838,,,,,,,6.421673086123342,"rgba(38, 166, 154, 1.0)",0.1305639879712384,6.421673086123342,1.8636602455055178,2,0.15696319365698247,0.31392638731396494,0.0,0.0,0.0,0.0,62.746566125645046,18.297891059855445,False,False,True,False,False,15.439957344910582
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0,6.371516377961258,,,,,,,6.42261760217004,"rgba(38, 166, 154, 1.0)",0.1297849919834452,6.42261760217004,1.8675687698996615,2,0.1593348165856045,0.318669633171209,0.0,0.0,0.0,0.0,60.49077411485016,16.15890725514552,False,False,True,False,False,15.439957344910582
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0,6.37752945184186,,,,,,,6.426807683631007,"rgba(38, 166, 154, 1.0)",0.12875120921324484,6.426807683631007,2.0441929670196703,2,0.16123847038156042,0.32247694076312083,0.0,0.0,0.0,0.0,61.52289933399748,16.15890725514552,False,False,True,False,False,16.904916775829633
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0,6.378400163063667,,,,,,,6.4378346278656355,"rgba(38, 166, 154, 1.0)",0.1269905650180459,6.4378346278656355,1.7100906047902424,2,0.16387856263607326,0.3277571252721465,0.0,0.0,0.0,0.0,57.67592439467232,13.424020820404053,False,True,True,False,False,13.785214109003547
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0,6.378400163063667,,,,,,,6.4378346278656355,"rgba(38, 166, 154, 1.0)",0.12566604535416065,6.4378346278656355,1.8076909438357156,2,0.16752207545655506,0.33504415091311013,0.0,0.0,0.0,0.0,56.18412440141205,11.933857025273554,False,True,True,False,False,14.385087804367537
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,6.378588990132586,,,,,,,6.438129849170939,"rgba(38, 166, 154, 1.0)",0.12485173188608167,6.438129849170939,1.7770690680646863,2,0.1710884116457302,0.3421768232914604,0.0,0.0,0.0,0.0,54.57013697656508,10.252326204759868,False,True,True,False,False,13.940408892795979
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,6.380346074662094,,,,,,,6.440146564085259,"rgba(38, 166, 154, 1.0)",0.12483838200497772,6.440146564085259,1.961363420305925,2,0.17418594170884644,0.3483718834176929,0.0,0.0,0.0,0.0,56.15769039192926,10.252326204759868,False,True,True,False,False,15.45185826627765
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,6.380727187296275,,,,,,,6.440412618052692,"rgba(38, 166, 154, 1.0)",0.12404870447159155,6.440412618052692,1.8104774483859358,1,0.18402953122366483,0.18402953122366483,0.0,0.0,0.0,0.0,54.669353454056036,10.094272805601449,False,True,True,False,False,13.660292382493335
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,6.381283933611443,,,,,,,6.440713138260092,"rgba(38, 166, 154, 1.0)",0.12306436461395745,6.440713138260092,1.8225167167073677,0,,,0.0,0.0,0.0,0.0,53.67712882880723,8.891147548283662,False,True,True,False,False,13.660292382493335
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,6.384218611362368,,,,,,,6.442323565106122,"rgba(38, 166, 154, 1.0)",0.12232790816946225,6.442323565106122,1.820324063625791,0,,,0.0,0.0,0.0,0.0,53.01564574530802,7.952275619831177,False,True,True,False,False,13.660292382493346
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,6.387348510980802,,,,,,,6.4439652243957966,"rgba(38, 166, 154, 1.0)",0.1213047684423253,6.4439652243957966,1.8221441617053589,0,,,0.0,0.0,0.0,0.0,52.57465702297522,7.180391713980626,False,True,True,False,False,13.660292382493346
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,6.393645464259606,,,,,,,6.448112312052641,"rgba(38, 166, 154, 1.0)",0.12076289030855061,6.448112312052641,1.9615933946439017,0,,,0.0,0.0,0.0,0.0,55.0340437452319,7.180391713980626,False,True,True,False,True,14.949804457835889
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,6.3989805313825885,,,,,,,6.451933155299342,"rgba(38, 166, 154, 1.0)",0.11896323907935447,6.451933155299342,2.043209705634534,0,,,0.0,0.0,0.0,0.0,57.84492545079559,3.3824337894594763,False,True,True,False,True,15.58705283250163
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,6.4069340927761464,,,,,,,6.457129176050015,"rgba(38, 166, 154, 1.0)",0.11698571561373249,6.457129176050015,1.9478516907344205,0,,,0.0,0.0,0.0,0.0,57.81817325121128,3.5271408503243435,False,True,True,False,True,14.616639202480044
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,6.412402930145613,,,,,,,6.4746619745226734,"rgba(38, 166, 154, 1.0)",0.11528511464043019,6.4746619745226734,1.9546150964948712,0,,,0.0,0.0,0.0,0.0,59.65376787359742,5.4605512331948205,False,True,True,False,True,15.590753648083552
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,6.420652182940805,,,,,,,6.4779890036309755,"rgba(38, 166, 154, 1.0)",0.11302845850683774,6.4779890036309755,1.6545478797068718,0,,,0.0,0.0,0.0,0.0,55.4563117762461,9.838943274057748,False,True,True,False,False,12.239876882510533
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,6.425531016626844,,,,,,,6.480011258648413,"rgba(38, 166, 154, 1.0)",0.10972623590940496,6.480011258648413,1.549207807437574,0,,,0.0,0.0,0.0,0.0,50.929543499989535,5.7107720742561625,False,True,False,False,False,10.851146862578485
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,6.429345610131224,,,,,,,6.481927416490163,"rgba(38, 166, 154, 1.0)",0.10817265978205351,6.481927416490163,1.6924108538949862,0,,,0.0,0.0,0.0,0.0,50.04844945348259,4.981640418360435,False,True,False,False,False,11.876486782034743
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,6.431832311037027,,,,,,,6.483179282163155,"rgba(38, 166, 154, 1.0)",0.10806542062627954,6.483179282163155,1.543701184616291,0,,,0.0,0.0,0.0,0.0,47.68449006113707,2.7540052566455344,False,True,False,True,False,10.482274313642861
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,6.436675209078161,,,,,,,6.496534735282583,"rgba(38, 166, 154, 1.0)",0.10738467520306645,6.496534735282583,1.3825554199113244,0,,,0.0,0.0,0.0,0.0,45.53939689478822,0.7078883067148283,False,True,False,True,False,10.018196007518384
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,6.448386780327785,,,,,,,6.5026065607571635,"rgba(38, 166, 154, 1.0)",0.1065437777468783,6.5026065607571635,1.430336359997352,0,,,0.0,0.0,0.0,0.0,45.71691157663465,0.7078883067148283,False,True,False,True,False,10.730270762651301
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,6.450278218806111,,,,,,,6.503862177006655,"rgba(38, 166, 154, 1.0)",0.10574757467454843,6.503862177006655,1.618361683660763,0,,,0.0,0.0,0.0,0.0,48.63776834488325,0.7078883067148283,False,True,False,False,True,12.136120564042308
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,6.450820262582709,,,,,,,6.504205664654831,"rgba(38, 166, 154, 1.0)",0.10499450865091238,6.504205664654831,1.5314547152154454,0,,,0.0,0.0,0.0,0.0,49.12087107480391,0.7078883067148283,False,True,False,False,True,11.174387411696305
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,6.4534908543272005,,,,,,,6.505880646209116,"rgba(38, 166, 154, 1.0)",0.10416194944273749,6.505880646209116,1.6236193225613202,0,,,0.0,0.0,0.0,0.0,50.82652882932715,-3.958848343827192,False,True,False,False,True,11.885210343319049
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,6.455538546480654,,,,,,,6.507231873415651,"rgba(38, 166, 154, 1.0)",0.1038494232179573,6.507231873415651,1.61549406232368,0,,,0.0,0.0,0.0,0.0,51.96363399900931,-2.6672365939106655,False,True,True,False,True,11.885210343319049
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,6.458022718052742,,,,,,,6.5087286730145975,"rgba(38, 166, 154, 1.0)",0.10349139320962004,6.5087286730145975,1.5099934607013907,0,,,0.0,0.0,0.0,0.0,51.000068357054076,-2.6672365939106655,False,True,False,False,True,10.889224947107945
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,6.469925810763516,,,,,,,6.516938787105508,"rgba(38, 166, 154, 1.0)",0.10366556588158525,6.516938787105508,1.7658825410126942,0,,,0.0,0.0,0.0,0.0,54.9870320193444,0.4431198373062273,False,True,True,False,True,13.410698186136337
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,6.477529444029796,,,,,,,6.521843139025384,"rgba(38, 166, 154, 1.0)",0.103458090918866,6.521843139025384,1.6253621102141622,0,,,0.0,0.0,0.0,0.0,55.953651090063204,1.4303188898414234,False,True,True,False,True,12.408433216227987
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,6.481911935043969,,,,,,,6.538485701292942,"rgba(38, 166, 154, 1.0)",0.10320525337561125,6.538485701292942,1.6134285151264207,0,,,0.0,0.0,0.0,0.0,58.27859988918919,3.7168772854261647,False,False,True,False,True,13.475981698448678
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,6.483218148245849,,,,,,,6.55357105050175,"rgba(38, 166, 154, 1.0)",0.10301652976782522,6.55357105050175,1.469948073765781,0,,,0.0,0.0,0.0,0.0,59.82856575527318,5.26974561078589,False,False,True,False,True,13.475981698448667
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,6.4860912001674205,,,,,,,6.5523153108441266,"rgba(38, 166, 154, 1.0)",0.10191733976190694,6.5523153108441266,0.9094104042785784,0,,,0.0,0.0,0.0,0.0,52.94633349150273,8.00916648265111,False,True,True,False,False,7.607836230714149
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,6.488547049448342,,,,,,,6.550429164795365,"rgba(239, 83, 80, 1.0)",0.10077738377771536,6.550429164795365,0.5414988280009542,0,,,0.0,0.0,0.0,0.0,45.47715644219838,1.4069620404943564,False,True,False,True,False,4.041570446632324
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,6.491324430419341,,,,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09958892988156272,6.548956296223546,0.562750336238228,0,,,0.0,0.0,0.0,0.0,40.49770507599548,-2.75687394444563,False,True,False,True,False,4.041570446632345
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,6.491324430419341,,,,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09870937412698155,6.548956296223546,0.3651497549775464,0,,,0.0,0.0,0.0,0.0,35.93114834941114,-6.61459799354563,False,True,False,True,False,2.3041179391282895
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,6.4915556466776065,,,,,,,6.548793366496568,"rgba(239, 83, 80, 1.0)",0.09778746027680275,6.548793366496568,0.47252105098789304,0,,,0.0,0.0,0.0,0.0,34.45965458833713,-7.7834596112039875,False,True,False,True,False,3.110363980141777
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,6.491774757403006,,,,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09675002618897564,6.548693278245429,0.4786223175187903,0,,,0.0,0.0,0.0,0.0,33.478658747621125,-8.78294672808073,False,True,False,True,False,3.110363980141777
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,6.491774757403006,,,,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09496955415403475,6.548693278245429,0.48759544221366496,0,,,0.0,0.0,0.0,0.0,32.82466152047712,-9.69291443022513,False,True,False,True,False,3.110363980141777
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,6.491823267513759,,,,,,,6.548690566030878,"rgba(239, 83, 80, 1.0)",0.09312284824287115,6.548690566030878,0.8194490977133948,0,,,0.0,0.0,0.0,0.0,37.317100639054814,-9.69291443022513,False,True,False,True,True,5.564957142936802
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,6.49420785727897,,,,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.09150887319748746,6.548921723210503,0.7220969342163365,0,,,0.0,0.0,0.0,0.0,39.15609404072592,-9.69291443022513,False,True,False,True,True,4.640051483033421
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,6.49420785727897,,,,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.08925780052720847,6.548921723210503,-0.04393703617318739,0,,,0.0,0.0,0.0,0.0,35.08498717684412,-9.69291443022513,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,6.494640665433909,6.5249999999999995,,,,,,6.5515054829858075,"rgba(239, 83, 80, 1.0)",0.08797716739007895,6.5515054829858075,-0.414942695574039,0,,,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481662,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,6.494740450991191,6.526075021116486,,,,,,6.551130775906285,"rgba(239, 83, 80, 1.0)",0.08651917456591669,6.551130775906285,-0.18644162969903183,0,,,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,6.495067313839056,6.532647092392855,,,,,,6.550833704844242,"rgba(239, 83, 80, 1.0)",0.08480172954211103,6.550833704844242,0.04912983707116934,0,,,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,6.495169132532489,6.534507023447096,,,,,,6.550800020104444,"rgba(239, 83, 80, 1.0)",0.08293598964489665,6.550800020104444,0.17121613857091172,0,,,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.3809820116845408
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.08115006674879185,6.550163954596409,-0.0020203876962559737,0,,,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07870935244405339,6.550163954596409,-0.0020830383088991746,0,,,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07647840182656808,6.550163954596409,-0.002143802596469182,0,,,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07415360245299507,6.550163954596409,-0.0022110132345025124,0,,,0.0,0.0,0.0,0.0,37.41831110812383,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07138008908033956,6.550163954596409,-0.0022969233930918223,0,,,0.0,0.0,0.0,0.0,37.5413124133036,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07077543473665321,6.550163954596409,-0.002316546652375435,0,,,0.0,0.0,0.0,0.0,37.62331328342344,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.0700548691004757,6.550163954596409,-0.0023403740313105055,0,,,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011742,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,6.49653077434239,6.553237749314981,,,,,,6.551156869337769,"rgba(38, 166, 154, 1.0)",0.06844100504208928,6.551156869337769,1.371153603085169,0,,,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.179124319750219
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,6.498224621240302,6.5744297528846625,,,,,,6.55335797102232,"rgba(38, 166, 154, 1.0)",0.06698628338818549,6.55335797102232,1.3680715564799082,1,1.0104642780075688,1.0104642780075688,0.0,0.0,0.0,0.0,56.75303122976298,1.3682610711557572,True,False,True,False,True,7.179124319750219
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,6.49955440207504,6.586186609144355,,,,,,6.554885017338046,"rgba(38, 166, 154, 1.0)",0.06524610374615643,6.554885017338046,1.6110537890647019,1,1.0179146081179595,1.0179146081179595,0.0,0.0,0.0,0.0,62.76373312171661,6.337949809505126,True,False,True,False,True,8.33807447816335
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,6.501069505074678,6.596586544575862,,,,,,6.556502355752132,"rgba(38, 166, 154, 1.0)",0.0631084437747902,6.556502355752132,1.719225475358807,1,1.0239931561107196,1.0239931561107196,0.0,0.0,0.0,0.0,67.07187436745096,9.806059844847766,True,False,True,False,True,8.723299876449136
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,6.501243487991636,6.597606764269498,,,,,,6.5695575489955305,"rgba(38, 166, 154, 1.0)",0.06106539103274609,6.5695575489955305,1.3991960021782484,1,1.0332047978795402,1.0332047978795402,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.747422047772957
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.501357400533346,6.59823659451047,,,,,,6.56959482806563,"rgba(38, 166, 154, 1.0)",0.05855866389457112,6.56959482806563,1.5438393897978209,1,1.04103280710207,1.04103280710207,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.145004225533224
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.501964949998612,6.601215787452199,,,,,,6.569863719950314,"rgba(38, 166, 154, 1.0)",0.05615310473314386,6.569863719950314,1.338061010281713,1,1.0506565302726054,1.0506565302726054,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.66705322437544
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.503227046235161,6.60626349376752,,,,,,6.570656422080051,"rgba(38, 166, 154, 1.0)",0.05277011166072095,6.570656422080051,1.4088197955299244,1,1.057632189774548,1.057632189774548,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.66705322437544
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.5044495871918855,6.610280520041,,,,,,6.571487330839796,"rgba(38, 166, 154, 1.0)",0.05030644828189554,6.571487330839796,1.560687980201932,1,1.0647734105851046,1.0647734105851046,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.08604883009221
