date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907631429,75.72333333333333,0.9031592600569659,0,,,0.0,0.0,0.0,0.0,99.99999999989359,49.999999971710395,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350074654,75.72333333333333,0.8746971589818291,0,,,0.0,0.0,0.0,0.0,99.99999999992548,49.99999997694816,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454137337,75.72333333333333,0.8497600340873318,0,,,0.0,0.0,0.0,0.0,99.99999999994674,49.99999998121815,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6060539178593155,75.72333333333333,0.8277591347625246,0,,,0.0,0.0,0.0,0.0,99.99999999996092,49.999999984699244,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6206917965525129,75.72333333333333,0.8082379523187756,0,,,0.0,0.0,0.0,0.0,99.99999999997038,49.99999998753705,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6343493012822832,75.72333333333333,0.7908366347256766,0,,,0.0,0.0,0.0,0.0,99.9999999999767,49.999999989850195,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6470885105932809,75.72333333333333,0.7752674610258707,0,,,0.0,0.0,0.0,0.0,99.9999999999809,49.99999999173542,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6589626846955108,75.72333333333333,0.7612975337115971,0,,,0.0,0.0,0.0,0.0,99.99999999998369,49.9999999932716,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6700178160878818,75.72333333333333,0.7487363091265394,0,,,0.0,0.0,0.0,0.0,99.99999999998556,49.99999999452314,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6802938355622581,75.72333333333333,0.737426447870193,0,,,0.0,0.0,0.0,0.0,99.99999999998681,49.99999999554255,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6898255622312194,75.72333333333333,0.7272369916882173,0,,,0.0,0.0,0.0,0.0,99.99999999998764,49.99999999637268,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6986434603472659,75.72333333333333,0.7180582015572121,0,,,0.0,0.0,0.0,0.0,99.99999999998818,49.99999999704853,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7067742481437482,75.72333333333333,0.7097976022530932,0,,,0.0,0.0,0.0,0.0,99.99999999998855,49.999999997598636,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7142413918046854,75.72333333333333,0.7023769168559327,0,,,0.0,0.0,0.0,0.0,99.9999999999888,49.999999998046306,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7210655091389426,75.72333333333333,0.6957296671501155,0,,,0.0,0.0,0.0,0.0,99.99999999998897,49.99999999841049,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.727264701430838,75.72333333333333,0.6897992789690935,0,,,0.0,0.0,0.0,0.0,99.99999999998909,49.99999999870671,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7328548275064742,75.72333333333333,0.6845375752979307,0,,,0.0,0.0,0.0,0.0,99.99999999998914,49.99999999894756,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7378497307897979,75.72333333333333,0.6799035707849059,0,,,0.0,0.0,0.0,0.0,99.9999999999892,49.999999999143384,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7422614276846029,75.72333333333333,0.6758625033656339,0,,,0.0,0.0,0.0,0.0,99.99999999998923,49.99999999930253,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637748948,75.72333333333333,0.6723850546955744,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999431864,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7493750429233185,75.72333333333333,0.6694467228447577,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999953691,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332504357,75.72333333333333,0.6670273194737675,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999962223,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.754260553113687,75.72333333333333,0.6651105703403406,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999691525,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395134728,75.72333333333333,0.663683803083303,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999747786,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7569611007901953,75.72333333333333,0.6627377102244394,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999793445,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550064244,75.72333333333333,0.6622661785317104,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999983049,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550064289,75.72333333333333,0.6622661785317066,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999986056,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7569611007902086,75.72333333333333,0.6627377102244277,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999988495,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395134949,75.72333333333333,0.6636838030832837,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999990473,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7542605531137181,75.72333333333333,0.6651105703403132,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999920774,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332504758,75.72333333333333,0.667027319473732,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999993378,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7493750429233674,75.72333333333333,0.669446722844714,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999994432,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637749532,75.72333333333333,0.6723850546955218,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999995286,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7422614276846704,75.72333333333333,0.6758625033655724,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999598,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7378497307898748,75.72333333333333,0.6799035707848351,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999654,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.732854827506561,75.72333333333333,0.6845375752978498,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999969944,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7272647014309346,75.72333333333333,0.689799278969002,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999973625,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7210655091390492,75.72333333333333,0.6957296671500127,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999997661,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7142413918048024,75.72333333333333,0.7023769168558176,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999979025,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7067742481438757,75.72333333333333,0.7097976022529652,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998097,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6986434603474045,75.72333333333333,0.7180582015570696,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998256,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6898255622313694,75.72333333333333,0.7272369916880592,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998384,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6802938355624202,75.72333333333333,0.7374264478700173,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998488,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6700178160880561,75.72333333333333,0.7487363091263447,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998572,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6589626846956983,75.72333333333333,0.7612975337113804,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999986386,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.647088510593482,75.72333333333333,0.7752674610256297,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998694,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.634349301282499,75.72333333333333,0.7908366347254076,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998738,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6206917965527441,75.72333333333333,0.8082379523184746,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998775,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6060539178595635,75.72333333333333,0.8277591347621859,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988034,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454139994,75.72333333333333,0.8497600340869494,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998826,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350077507,75.72333333333333,0.874697158981394,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998846,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907634494,75.72333333333333,0.9031592600564676,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998862,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5360142528710299,75.72333333333333,0.9359203864069094,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998873,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922430115,75.72333333333333,0.9740215340084415,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998883,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.49236053039771416,75.72333333333333,1.0189010606951654,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988916,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4677054204967007,75.72333333333333,1.0726124707596885,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998899,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.44075118105939076,75.72333333333333,1.1382083321044263,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998903,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.41104576585007513,75.72333333333333,1.2204642605408642,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998907,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.3779410197584759,75.72333333333333,1.3273676061604969,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989114,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.3404467388353915,75.72333333333333,1.4735540377998,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998914,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.29690457107630536,75.72333333333333,1.6896562584000612,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998916,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.2440992450687449,75.72333333333333,2.055175002796024,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989186,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.17378243103096605,75.72333333333333,2.8867513458669127,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999892,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
