date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,4.324638903687919,4.17556741028128,,4.3074429746038065,4.25071455399061,,,4.238342396186208,"rgba(239, 83, 80, 1.0)",0.07683784259110515,4.238342396186208,-0.8894366874652353,6,0.48738304205452865,2.924298252327172,0.0,0.0,0.0,0.0,39.8403881105445,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,4.322919230994668,4.173062117235346,,4.305708407108663,4.2491504899242,,,4.236554254982336,"rgba(239, 83, 80, 1.0)",0.07728104787308332,4.236554254982336,-1.2493911203288097,6,0.4950050448136833,2.9700302688820996,0.0,0.0,0.0,0.0,37.26316716482573,-8.365233719585724,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0,4.321115843764488,4.172068604346688,,4.303910742035742,4.247630981567239,,,4.234939058596204,"rgba(239, 83, 80, 1.0)",0.07722717161749158,4.234939058596204,-0.8408835547914305,6,0.5003882208946379,3.0023293253678274,0.0,0.0,0.0,0.0,38.71632055088968,-8.365233719585724,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,4.17,4.21,4.17,4.21,11.0,4.3209969604863225,4.172279335410177,,4.30379628731283,4.247554739562084,,,4.234879022308165,"rgba(239, 83, 80, 1.0)",0.07544355326819666,4.234879022308165,-0.3297700231552217,6,0.5068489985708863,3.041093991425318,0.0,0.0,0.0,0.0,43.06497154729253,-11.463316826742052,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.21,4.25,4.21,4.245,11.0,4.320914888079126,4.172812097812098,,4.303722943722944,4.24753598587724,,,4.2349024177749754,"rgba(38, 166, 154, 1.0)",0.07377418675005609,4.2349024177749754,0.1368714813385182,5,0.5493644320645897,2.7468221603229486,0.0,0.0,0.0,0.0,48.311843984720426,-6.701605974129308,False,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,4.245,4.3,4.245,4.265,311.0,4.319577173270255,4.191632420091325,,4.3027362247938035,4.248446254071661,,,4.237735234608811,"rgba(38, 166, 154, 1.0)",0.07211558540051656,4.237735234608811,0.37807036079323136,5,0.5401400212648053,2.7007001063240264,0.0,0.0,0.0,0.0,52.988064698910236,-2.6029727472861808,False,False,True,False,True,0.4778340991410488
2025-06-24 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,4.319577173270255,4.191632420091325,,4.3027362247938035,4.248446254071661,,,4.237735234608811,"rgba(38, 166, 154, 1.0)",0.0703897131100367,4.237735234608811,0.387340197687221,5,0.5570131394595148,2.785065697297574,0.0,0.0,0.0,0.0,56.10554517503677,0.056745187173667944,True,False,True,False,True,0.4778340991410488
2025-06-24 18:00:00+00:00,4.265,4.29,4.235,4.235,100.0,4.319022227807099,4.195249120750293,,4.302275763507006,4.24850911039657,,,4.2379345109605335,"rgba(38, 166, 154, 1.0)",0.0684644972769754,4.2379345109605335,-0.04286179081490291,4,0.639753925790976,2.559015703163904,0.0,0.0,0.0,0.0,55.27286893676273,0.056745187173667944,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,4.235,4.25,4.185,4.185,246.0,4.316753536348464,4.196688012295082,,4.300132725892179,4.247225823878984,,,4.235841290122691,"rgba(38, 166, 154, 1.0)",0.06659870409691925,4.235841290122691,-0.7633975887684454,4,0.6446253771122071,2.5785015084488285,0.0,0.0,0.0,0.0,51.0005858031561,0.056745187173667944,False,False,False,False,False,0.0
2025-06-25 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.316753536348464,4.196688012295082,,4.300132725892179,4.247225823878984,,,4.235841290122691,"rgba(38, 166, 154, 1.0)",0.06448632790358078,4.235841290122691,-0.5557967291342788,4,0.653853928660254,2.615415714641016,0.0,0.0,0.0,0.0,49.41071983365277,5.930821130986246,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,4.2,4.23,4.2,4.2,111.0,4.315789680603005,4.197404265632574,,4.2992302603884776,4.246717699622888,,,4.235233734655424,"rgba(38, 166, 154, 1.0)",0.062218736496113904,4.235233734655424,-0.5662881736215281,4,0.6583361521022714,2.6333446084090855,0.0,0.0,0.0,0.0,48.35080918731722,4.761647035987352,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.2,4.245,4.2,4.245,11.0,4.315712989299743,4.197577145612344,,4.299161635276801,4.246695116459944,,,4.235226753910487,"rgba(38, 166, 154, 1.0)",0.059810135029557995,4.235226753910487,0.16340451471449335,4,0.6646699830941339,2.6586799323765358,0.0,0.0,0.0,0.0,51.21824771539849,4.761647035987352,False,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,4.245,4.27,4.245,4.265,111.0,4.315214910867698,4.200748283752861,,4.298773792529145,4.246874040869073,,,4.235863304646528,"rgba(38, 166, 154, 1.0)",0.06002799647133046,4.235863304646528,0.48538510472172314,5,0.5648151182934944,2.824075591467472,0.0,0.0,0.0,0.0,54.43083134547885,4.761647035987352,False,False,True,False,True,0.7356516035621503
2025-06-25 18:00:00+00:00,4.265,4.265,4.245,4.245,0.0,4.315214910867698,4.200748283752861,,4.298773792529145,4.246874040869073,,,4.235863304646528,"rgba(38, 166, 154, 1.0)",0.06004892899857222,4.235863304646528,0.1521541766996316,5,0.5707820927102032,2.853910463551016,0.0,0.0,0.0,0.0,54.69498267934026,4.761647035987352,False,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,4.245,4.245,4.195,4.195,100.0,4.314387583892618,4.201226112326769,,4.2980034783634,4.246452597558055,,,4.235411698604007,"rgba(38, 166, 154, 1.0)",0.0599795761034641,4.235411698604007,-0.6737576560110506,5,0.5730515331546052,2.865257665773026,0.0,0.0,0.0,0.0,51.06895240907366,4.761647035987352,False,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,4.195,4.195,4.17,4.17,24.0,4.314127192982456,4.200988162263607,,4.297750029415225,4.246257460014322,,,4.231055438978815,"rgba(38, 166, 154, 1.0)",0.06025561167841913,4.231055438978815,-1.0132739055851632,6,0.5688388903973435,3.413033342384061,0.0,0.0,0.0,0.0,47.131286223553836,3.459316184513824,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,4.17,4.25,4.17,4.24,100.0,4.313382515822784,4.201777362667775,,4.297069920690459,4.245947747110166,,,4.2304796222235765,"rgba(38, 166, 154, 1.0)",0.060252621340320736,4.2304796222235765,0.1580076943482737,6,0.5738834984416316,3.4433009906497896,0.0,0.0,0.0,0.0,49.50588476305204,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,4.24,4.24,4.21,4.21,12.0,4.313293945621245,4.201867685529396,,4.296989106373062,4.245911071849233,,,4.230492187170818,"rgba(38, 166, 154, 1.0)",0.06021747374430314,4.230492187170818,-0.34030300337461455,7,0.5126253321509727,3.588377325056809,0.0,0.0,0.0,0.0,49.16494282707997,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,4.21,4.21,4.21,4.21,24.0,4.313098374881666,4.201947511929108,,4.296807057318916,4.245809842612167,,,4.230295455614121,"rgba(38, 166, 154, 1.0)",0.05999346811293631,4.230295455614121,-0.33829442191798087,8,0.48775877517593347,3.9020702014074677,0.0,0.0,0.0,0.0,48.93764820309859,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,4.21,4.21,4.2,4.21,117.0,4.312124990229031,4.202163023679418,,4.295896705509998,4.245279226045648,,,4.229430570283333,"rgba(38, 166, 154, 1.0)",0.05976492990750119,4.229430570283333,-0.3251165911748944,8,0.4926720181480674,3.941376145184539,0.0,0.0,0.0,0.0,48.78611845377767,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,4.21,4.225,4.2,4.215,449.0,4.308775235362231,4.2038287390678635,,4.292816187468838,4.243699522760645,,,4.228435123225037,"rgba(38, 166, 154, 1.0)",0.0596889082306541,4.228435123225037,-0.22508575920202378,8,0.4980631869861801,3.9845054958894406,0.0,0.0,0.0,0.0,49.1079567017706,3.459316184513824,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,4.26,4.26,4.205,4.25,263.0,4.307403430828088,4.20660048869884,,4.291650944674852,4.243548467658496,,,4.229513629646295,"rgba(38, 166, 154, 1.0)",0.059691398568510155,4.229513629646295,0.34320473041341176,8,0.5040521129808317,4.032416903846654,0.0,0.0,0.0,0.0,52.04297877743191,3.459316184513824,True,False,True,False,True,0.1573698783670494
2025-06-27 15:00:00+00:00,4.25,4.265,4.21,4.255,239.0,4.306289289871944,4.209099535060253,,4.290729764943628,4.243543101648924,,,4.230452029058585,"rgba(38, 166, 154, 1.0)",0.059595105307216636,4.230452029058585,0.4119125356833937,9,0.48608276314213683,4.374744868279231,0.0,0.0,0.0,0.0,54.35654821577336,-0.3309607543961235,True,False,True,False,True,0.4775048763453249
2025-06-27 16:00:00+00:00,4.255,4.315,4.255,4.31,0.0,4.306289289871944,4.209099535060253,,4.290729764943628,4.243543101648924,,,4.230452029058585,"rgba(38, 166, 154, 1.0)",0.06019540253614171,4.230452029058585,1.3214957885471914,9,0.48608276314213683,4.374744868279231,0.0,0.0,0.0,0.0,59.17250493654711,4.248555469304826,True,False,True,False,True,3.891570091606468
2025-06-27 17:00:00+00:00,4.31,4.31,4.28,4.28,11.0,4.306276263177026,4.209352062050701,,4.290729125156079,4.243596372354841,,,4.232921657288332,"rgba(38, 166, 154, 1.0)",0.059904052412980774,4.232921657288332,0.7858957919425557,9,0.4877977238613671,4.390179514752304,0.0,0.0,0.0,0.0,59.44510061976102,4.5395276447604545,True,False,True,False,True,1.9299611694029188
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.306276263177026,4.209352062050701,,4.290729125156079,4.243596372354841,,,4.232921657288332,"rgba(38, 166, 154, 1.0)",0.05976869830688092,4.232921657288332,0.7876755566926569,9,0.4895401608584496,4.405861447726046,0.0,0.0,0.0,0.0,59.626831075236964,4.911068928723516,True,False,True,False,True,1.9299611694029188
2025-06-27 19:00:00+00:00,4.28,4.28,4.23,4.25,79.0,4.305973928967279,4.2103164029975035,,4.290495142298959,4.243675902950096,,,4.231730052740119,"rgba(38, 166, 154, 1.0)",0.05949540068529969,4.231730052740119,0.30708167437210804,9,0.49217283053783434,4.429555474840509,0.0,0.0,0.0,0.0,56.95818929566666,4.911068928723516,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,4.25,4.25,4.21,4.23,163.0,4.305089185777905,4.211168348380245,,4.289724111866969,4.243449245890527,,,4.230877920825526,"rgba(38, 166, 154, 1.0)",0.058842054581642975,4.230877920825526,-0.014919955323909887,9,0.4949624532105198,4.454662078894678,0.0,0.0,0.0,0.0,53.54919929141984,8.348037571481001,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,4.23,4.27,4.23,4.245,22.0,4.305000118886274,4.2113841957057385,,4.289653032550152,4.243460146765411,,,4.230994161469363,"rgba(38, 166, 154, 1.0)",0.058889345003630474,4.230994161469363,0.23783315181674247,9,0.5063005503800034,4.556704953420031,0.0,0.0,0.0,0.0,52.59063827383267,7.374224802327213,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,4.245,4.245,4.22,4.245,160.0,4.304229024143687,4.212408814589667,,4.2889994346362394,4.243351635552893,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.05892620212858588,4.231145128339936,0.23512242702882766,10,0.4865313906356807,4.865313906356807,0.0,0.0,0.0,0.0,51.951597595441214,6.597983609632486,True,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,4.304229024143687,4.212408814589667,,4.2889994346362394,4.243351635552893,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.05856674024619021,4.231145128339936,0.2365655251056191,10,0.4974216503622283,4.974216503622283,0.0,0.0,0.0,0.0,51.52557047651358,5.94089543287587,False,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0,4.304229024143687,4.212408814589667,,4.2889994346362394,4.243351635552893,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.05730132146332303,4.231145128339936,0.24178974072932155,10,0.5092803585760393,5.092803585760393,0.0,0.0,0.0,0.0,51.24155239722849,5.360787086254248,False,False,False,False,False,0.0
2025-06-30 19:00:00+00:00,4.245,4.285,4.245,4.27,122.0,4.303908584481272,4.214035217035218,,4.288791338883373,4.2436321793733764,,,4.2322402748291355,"rgba(38, 166, 154, 1.0)",0.05660420510914067,4.2322402748291355,0.6670833924451053,10,0.5212908324695164,5.212908324695164,0.0,0.0,0.0,0.0,53.76483997041077,5.360787086254248,True,False,True,False,True,1.3916611604911608
2025-07-01 14:00:00+00:00,4.24,4.24,4.24,4.24,14.0,4.30384608219816,4.21412422461639,,4.288739223315785,4.243627170951114,,,4.2322562043479115,"rgba(38, 166, 154, 1.0)",0.05586744285514414,4.2322562043479115,0.1386101682184955,10,0.5355148855737265,5.355148855737265,0.0,0.0,0.0,0.0,51.8761287836372,5.360787086254248,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,4.25,4.27,4.25,4.265,135.0,4.303452018454441,4.215645492612785,,4.288463223078084,4.2438638867288745,,,4.233111107091746,"rgba(38, 166, 154, 1.0)",0.055014330647370345,4.233111107091746,0.5796470216579422,10,0.5502314712482056,5.502314712482056,0.0,0.0,0.0,0.0,53.14043779206254,5.360787086254248,True,False,True,False,False,1.0295555154479885
2025-07-01 16:00:00+00:00,4.265,4.33,4.265,4.3,115.0,4.303411603158256,4.217839563144133,,4.288548201941554,4.244466019417475,,,4.234701269629402,"rgba(38, 166, 154, 1.0)",0.05440571644582569,4.234701269629402,1.2002181872858724,10,0.5629878474253104,5.629878474253104,0.0,0.0,0.0,0.0,56.74385112780901,2.6528805937164748,True,False,True,False,True,3.314607618528516
2025-07-01 17:00:00+00:00,4.3,4.335,4.3,4.32,27.0,4.303439213267544,4.218461744248263,,4.288608288503686,4.244657238734419,,,4.235169260532161,"rgba(38, 166, 154, 1.0)",0.0540707744410069,4.235169260532161,1.568883381916278,10,0.5736438802893675,5.736438802893675,0.0,0.0,0.0,0.0,60.43450706889669,6.031080454815282,True,False,True,False,True,4.582993253395099
2025-07-01 18:00:00+00:00,4.32,4.335,4.32,4.32,23.0,4.303473144030106,4.219020681265208,,4.288670719275999,4.24483401894193,,,4.235592490429718,"rgba(38, 166, 154, 1.0)",0.05288207175891563,4.235592490429718,1.5961460427475005,10,0.5658057056346156,5.6580570563461565,0.0,0.0,0.0,0.0,62.89494436295516,8.221639192838275,True,False,True,False,True,4.582993253395099
2025-07-01 19:00:00+00:00,4.32,4.35,4.29,4.29,311.0,4.303609138416187,4.225047213347534,,4.289154274189629,4.246716833890747,,,4.239739610717505,"rgba(38, 166, 154, 1.0)",0.05192275968180574,4.239739610717505,0.9679837818810433,10,0.5631001758464904,5.631001758464905,0.0,0.0,0.0,0.0,60.71217438534371,8.221639192838275,True,False,True,False,False,2.4428584471048573
2025-07-02 14:00:00+00:00,4.29,4.435,4.29,4.4,40.0,4.303799946545504,4.226313973952835,,4.289403861995445,4.247191780821917,,,4.247121836449574,"rgba(38, 166, 154, 1.0)",0.05399808138067836,4.247121836449574,2.831177694493585,10,0.5407358224887678,5.407358224887679,0.0,0.0,0.0,0.0,65.23668593391369,9.971354508833805,True,False,True,False,True,9.075868178323201
2025-07-02 15:00:00+00:00,4.4,4.4,4.335,4.335,444.0,4.305323166774821,4.237489219283003,,4.291506712669577,4.2515131578947365,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.05462583621312854,4.254078184155198,1.4813835623326166,10,0.5325395453483429,5.325395453483429,0.0,0.0,0.0,0.0,62.939923267137914,9.971354508833805,True,False,True,False,False,4.683550511122075
2025-07-02 16:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.305323166774821,4.237489219283003,,4.291506712669577,4.2515131578947365,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.055177845142739615,4.254078184155198,1.466563538961438,10,0.5256246963980891,5.256246963980891,0.0,0.0,0.0,0.0,61.408748155954065,9.971354508833805,True,False,True,False,False,4.683550511122075
2025-07-02 17:00:00+00:00,4.335,4.345,4.325,4.345,0.0,4.305323166774821,4.237489219283003,,4.291506712669577,4.2515131578947365,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.0558744570886958,4.254078184155198,1.6272518890066667,10,0.5177756613246911,5.1777566132469115,0.0,0.0,0.0,0.0,60.944780812485874,9.971354508833805,True,False,True,False,False,5.267122529757124
2025-07-02 18:00:00+00:00,4.345,4.35,4.315,4.32,63.0,4.305416855167065,4.23858101233626,,4.291669353896483,4.25194103085492,,,4.254596873014553,"rgba(38, 166, 154, 1.0)",0.056002171772573196,4.254596873014553,1.1678676900433673,10,0.5153534799401572,5.153534799401572,0.0,0.0,0.0,0.0,58.60773312968689,14.070564708591448,True,False,True,False,False,3.6029801844549034
2025-07-02 19:00:00+00:00,4.32,4.34,4.32,4.33,100.0,4.305574712643678,4.240292337451643,,4.291936187492748,4.25262509858908,,,4.25549144989294,"rgba(38, 166, 154, 1.0)",0.05632051136132863,4.25549144989294,1.3229380967272248,10,0.5120836507948494,5.1208365079484945,0.0,0.0,0.0,0.0,57.719531117974554,13.014515805089879,True,False,True,False,False,4.20209095102382
2025-07-03 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.305574712643678,4.240292337451643,,4.291936187492748,4.25262509858908,,,4.25549144989294,"rgba(38, 166, 154, 1.0)",0.05614107070426571,4.25549144989294,1.3271665319592638,10,0.5077932393227634,5.077932393227634,0.0,0.0,0.0,0.0,57.12739644349966,12.162373199832757,True,False,True,False,False,4.20209095102382
2025-07-03 15:00:00+00:00,4.33,4.33,4.25,4.25,736.0,4.3042701371430905,4.244696994625426,,4.291191974041454,4.254081803463132,,,4.256799121274901,"rgba(38, 166, 154, 1.0)",0.05553280014454008,4.256799121274901,-0.12243433173195956,10,0.5089710312186224,5.089710312186224,0.0,0.0,0.0,0.0,51.01973801110615,6.297676464724638,False,True,False,False,False,0.0
2025-07-03 16:00:00+00:00,4.25,4.34,4.25,4.34,16.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05618887068798164,4.260196467081089,1.4202729462576689,11,0.468739536698104,5.156134903679144,0.0,0.0,0.0,0.0,52.647353587026444,6.297676464724638,False,True,True,False,False,4.327954204918196
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05597956512615337,4.260196467081089,1.4255832952447687,12,0.530571410306402,6.366856923676824,0.0,0.0,0.0,0.0,53.732430637639965,6.297676464724638,False,True,True,False,True,4.327954204918196
2025-07-03 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05540571083195601,4.260196467081089,1.440348507773012,12,0.5265668913749532,6.3188026964994375,0.0,0.0,0.0,0.0,54.45581533804898,6.297676464724638,False,True,True,False,True,4.327954204918196
2025-07-03 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05519229284230476,4.260196467081089,1.4459180586486096,12,0.5220263438249338,6.264316125899207,0.0,0.0,0.0,0.0,54.938071804988326,6.297676464724638,False,True,True,False,True,4.327954204918196
2025-07-04 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05528998084629364,4.260196467081089,1.443363367058581,12,0.5171333611261161,6.205600333513393,0.0,0.0,0.0,0.0,55.259576116281224,6.297676464724638,False,True,True,False,True,4.327954204918196
2025-07-04 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05528998084629364,4.260196467081089,1.443363367058581,12,0.5134946586283395,6.1619359035400745,0.0,0.0,0.0,0.0,55.47391232380983,6.297676464724638,False,False,True,False,True,4.327954204918196
2025-07-04 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05606929432200213,4.260196467081089,1.4233018960539185,11,0.4608258257225896,5.069084082948486,0.0,0.0,0.0,0.0,55.61680312882889,6.297676464724638,False,False,True,False,True,4.327954204918175
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05633570547808243,4.260196467081089,1.4165711113701887,11,0.4563462611621906,5.019808872784097,0.0,0.0,0.0,0.0,55.71206366550827,6.297676464724638,False,False,True,False,True,4.327954204918175
2025-07-04 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05691799063265668,4.260196467081089,1.402079237722134,11,0.4554563881135216,5.010020269248738,0.0,0.0,0.0,0.0,55.775570689961185,6.297676464724638,False,False,True,False,True,4.327954204918175
2025-07-04 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05717784803844791,4.260196467081089,1.3957071778085952,11,0.4598361897003988,5.058198086704387,0.0,0.0,0.0,0.0,55.817908706263125,6.297676464724638,False,False,True,False,True,4.327954204918175
