date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,228.1228208224396,228.31762325457615,222.83929840805467,,227.6450608581825,226.18266002681253,,,227.69384254373023,"rgba(38, 166, 154, 1.0)",4.955786786744917,227.69384254373023,-0.04415899092260464,6,0.3887741180778126,2.3326447084668755,0.0,0.0,0.0,0.0,61.092805585239965,3.3446673183846514,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,228.12116589925148,228.31176270148757,223.19983416682905,,227.6462107864695,226.22644486115243,,,227.71216806816716,"rgba(38, 166, 154, 1.0)",4.9495071799447015,227.71216806816716,0.02582720403979138,6,0.3888377968952792,2.333026781371675,0.0,0.0,0.0,0.0,63.8237997148045,5.818249806724921,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,228.1216953894672,228.31163946026075,223.40652371786885,,227.64883098368085,226.25837229150858,,,227.7255269537033,"rgba(38, 166, 154, 1.0)",4.950266152640867,227.7255269537033,0.20089284406782026,6,0.3891212647172297,2.334727588303378,0.0,0.0,0.0,0.0,66.93081122704483,8.770038713680869,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,228.12282655415626,228.31335775962327,223.52988553249824,,227.65143072243146,226.2806103907525,,,227.73501753994114,"rgba(38, 166, 154, 1.0)",4.9533687717743184,227.73501753994114,0.1968321974359331,6,0.3894208303276863,2.336524981966118,0.0,0.0,0.0,0.0,68.96305231754451,10.826144128283133,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,228.12498053947354,228.31709464694296,223.68652170769386,,227.6556529665618,226.311676542891,,,227.74839313960788,"rgba(38, 166, 154, 1.0)",4.951451056767843,227.74839313960788,0.30326602104642814,6,0.3898438156299666,2.3390628937797997,0.0,0.0,0.0,0.0,71.11603098528526,13.104574424245925,True,False,True,False,True,0.7175052391669645
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,228.12660473950905,228.32001249888648,223.78486055596815,,227.6586664563257,226.33235749616316,,,227.7572930095062,"rgba(38, 166, 154, 1.0)",4.952966976860809,227.7572930095062,0.28118640746046125,5,0.4238364268253183,2.1191821341265915,0.0,0.0,0.0,0.0,72.0948271830948,14.386238306778182,True,False,True,False,True,0.5288478989074541
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,228.12910663796586,228.32446602019814,223.93292484101514,,227.66333543736508,226.36422040944385,,,227.77081234318894,"rgba(38, 166, 154, 1.0)",4.955295931199831,227.77081234318894,0.29043424990010636,5,0.42435150753768075,2.1217575376884037,0.0,0.0,0.0,0.0,72.85208877374441,15.569952611638044,True,False,True,False,True,0.6422780894538924
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,228.1386784749741,228.3421126092102,224.35844583911495,,227.68000208541199,226.4662504962352,,,227.8139899281758,"rgba(38, 166, 154, 1.0)",4.95492619739401,227.8139899281758,0.3927424938937887,5,0.4251405178090245,2.1257025890451224,0.0,0.0,0.0,0.0,74.30544580372607,17.442189122200347,True,False,True,False,True,1.6867776485584471
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,228.15087771193512,228.3662263424858,224.66303711828297,,227.69852873211482,226.55658461929704,,,227.85431450172027,"rgba(38, 166, 154, 1.0)",4.953857675980783,227.85431450172027,0.6188481177293339,5,0.4256622517205235,2.1283112586026176,0.0,0.0,0.0,0.0,76.8579684885665,20.282072673389365,True,False,True,False,True,3.838068529562314
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,228.1566640829517,228.37764684941706,224.79394172167702,,227.70721891830775,226.59745804687367,,,227.87256751369878,"rgba(38, 166, 154, 1.0)",4.954526208928034,227.87256751369878,0.6766403778952955,5,0.42650483333301903,2.132524166665095,0.0,0.0,0.0,0.0,78.90888442925872,22.57484380708256,True,False,True,False,True,4.393940247300538
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,228.1671892209148,228.398506012568,225.0063753791665,,227.722750446749,226.66742137144206,,,227.9041177795453,"rgba(38, 166, 154, 1.0)",4.944438192154482,227.9041177795453,0.7838872830091625,5,0.4269940217616412,2.134970108808206,0.0,0.0,0.0,0.0,80.87799774448534,24.75519473919418,True,False,True,False,True,5.40338381171399
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,228.17048759150305,228.40505290312282,225.06802392608088,,227.7275661639345,226.68849955365826,,,227.91368396073912,"rgba(38, 166, 154, 1.0)",4.935796715446866,227.91368396073912,0.8299199248707322,5,0.4271599677367396,2.135799838683698,0.0,0.0,0.0,0.0,82.42966882852446,26.53180290984743,True,False,True,False,True,5.821617726231633
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,228.17844354995844,228.42081007868475,225.21170653256075,,227.73915155942495,226.7385772514342,,,227.93641546444792,"rgba(38, 166, 154, 1.0)",4.932164357789804,227.93641546444792,0.8340323308681197,5,0.4287721412363754,2.143860706181877,0.0,0.0,0.0,0.0,83.50824875089884,27.882399212164515,True,False,True,False,True,5.895313859332742
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,228.1954227572983,228.4540510942673,225.50803931798131,,227.76397853176871,226.84464922087378,,,227.98412179342307,"rgba(38, 166, 154, 1.0)",4.930588663391768,227.98412179342307,0.7891305627390098,5,0.430520623224209,2.152603116121045,0.0,0.0,0.0,0.0,82.99651648495627,27.882399212164515,True,False,True,False,True,5.512410558565854
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,228.21991414233736,228.5028451370883,225.84259743318583,,227.7983164984053,226.97835833563636,,,228.04691328077806,"rgba(38, 166, 154, 1.0)",4.937937074280049,228.04691328077806,1.173179534708141,5,0.4315057387079184,2.157528693539592,0.0,0.0,0.0,0.0,84.77370435825904,29.7518919947333,True,False,True,False,True,9.08707094426562
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,228.23152829503346,228.5257152970652,225.9964859143201,,227.81466261141694,227.04128761413804,,,228.07625503077435,"rgba(38, 166, 154, 1.0)",4.932585568176921,228.07625503077435,1.0225357268540645,5,0.43258497429097587,2.162924871454879,0.0,0.0,0.0,0.0,82.2228185876751,29.7518919947333,True,False,True,False,False,7.500254488119175
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,228.25182726238455,228.56511931366865,226.26052530251818,,227.84342456837297,227.15120721844193,,,228.126969877033,"rgba(38, 166, 154, 1.0)",4.927975337593298,228.126969877033,0.9969672708156052,5,0.43298012001171565,2.164900600058578,0.0,0.0,0.0,0.0,80.1208813724094,29.7518919947333,True,False,True,False,False,7.324115312994383
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,228.26497186992398,228.59060542884822,226.41807942744802,,227.86187753171373,227.2195710170122,,,228.15885136225657,"rgba(38, 166, 154, 1.0)",4.91519756368856,228.15885136225657,1.0622459362193506,4,0.49801519621358725,1.992060784854349,0.0,0.0,0.0,0.0,79.27720311692515,33.986841253572095,True,False,True,False,False,7.944976970958852
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,228.28970781446012,228.63817813173543,226.69826950785443,,227.89652733020813,227.34511789502525,,,228.21751834723688,"rgba(38, 166, 154, 1.0)",4.909742670455342,228.21751834723688,1.0168519997607361,4,0.4975169830913102,1.9900679323652408,0.0,0.0,0.0,0.0,77.74221793411753,32.32352318433982,True,False,True,False,False,7.558550484265421
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,228.34585128303914,228.74489074277224,227.25909684200673,,227.97446195634015,227.613744518732,,,228.3446451868811,"rgba(38, 166, 154, 1.0)",4.915489011810024,228.3446451868811,1.130173376396839,4,0.49705273386519533,1.9882109354607813,0.0,0.0,0.0,0.0,77.95607170693496,32.29337707711832,True,False,True,False,False,8.835217904988774
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,228.36055491264844,228.77266380489291,227.3911130248153,,227.99467128208587,227.68051734353355,,,228.68850545743413,"rgba(38, 166, 154, 1.0)",4.919403414536647,228.68850545743413,1.0024578443787506,4,0.4970169491951713,1.9880677967806852,0.0,0.0,0.0,0.0,76.46031715724908,30.617545844368777,True,False,True,False,False,8.183185332680235
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,228.37753001303682,228.8045665923154,227.5379995397207,,228.01795473610235,227.7562778570555,,,228.72552699398565,"rgba(38, 166, 154, 1.0)",4.921797971297697,228.72552699398565,1.0777510651490136,4,0.4970083474085631,1.9880333896342524,0.0,0.0,0.0,0.0,76.29112309945117,30.183732967705126,True,False,True,False,False,8.950742066821594
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,228.38916730525324,228.82641976225062,227.63497338482728,,228.03384595109296,227.80721089985846,,,228.75418254052903,"rgba(38, 166, 154, 1.0)",4.931865428375298,228.75418254052903,1.2258682941117176,4,0.4958416318610434,1.9833665274441736,0.0,0.0,0.0,0.0,77.50205601307489,30.183732967705126,True,False,True,False,False,10.373452341089827
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,228.40501547478704,228.85600894248904,227.7635166081616,,228.05547662800868,227.87573391347266,,,228.789005656497,"rgba(38, 166, 154, 1.0)",4.928970318981975,228.789005656497,1.1647451641966329,4,0.49439698218086386,1.9775879287234555,0.0,0.0,0.0,0.0,76.67994711478096,30.17271604222718,True,False,True,False,False,9.720496247147722
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,228.41669007145464,228.87755377898893,227.8561958380778,,228.07146235206895,227.9258481089618,,,228.80979395804394,"rgba(38, 166, 154, 1.0)",4.907658156043108,228.80979395804394,1.0249707461311368,3,0.5688500705419745,1.7065502116259235,0.0,0.0,0.0,0.0,72.39155045550726,26.04808906402883,True,False,True,False,False,8.063840043302125
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,228.4394679698437,228.9194478049317,228.02993508867863,,228.1025405635959,228.0216611829103,,,228.8542519897638,"rgba(38, 166, 154, 1.0)",4.900741778749606,228.8542519897638,1.0928443594925916,3,0.5687418653796626,1.7062255961389878,0.0,0.0,0.0,0.0,70.53070209048758,24.33187658705849,True,False,True,False,False,8.772453062001695
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,228.4576482186027,228.95143133142213,228.16522679103863,,228.12781694542306,228.0982641029722,,,229.09357183346884,"rgba(38, 166, 154, 1.0)",4.881386415080577,229.09357183346884,0.7070589937047981,2,0.7999586323135944,1.5999172646271889,0.0,0.0,0.0,0.0,62.715374086208826,17.238601371696348,False,False,True,False,False,4.888968483598145
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,228.46986553329472,228.97288268351667,228.2521426613956,,228.14471842633816,228.14852809344538,,,229.1128302539309,"rgba(38, 166, 154, 1.0)",4.857935211849001,229.1128302539309,0.7878181941855141,1,1.3127274905729052,1.3127274905729052,0.0,0.0,0.0,0.0,58.79347143484818,13.990073678958893,False,False,True,False,False,5.667035320774762
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,228.47709788748037,228.98552128544276,228.30227562209595,,228.15471178676754,228.17790671976533,,,229.123778969621,"rgba(38, 166, 154, 1.0)",4.83382848473337,229.123778969621,0.6984569355412791,1,1.3126908062759906,1.3126908062759906,0.0,0.0,0.0,0.0,54.75472384963468,10.578296736021159,False,True,True,False,False,4.6621601115366005
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,228.48973803692994,229.00788087398973,228.38738647819457,,228.17200600744326,228.22823167222137,,,229.1531052311271,"rgba(38, 166, 154, 1.0)",4.8198430145269855,229.1531052311271,0.9599679398120327,1,1.3118326223720091,1.3118326223720091,0.0,0.0,0.0,0.0,55.889740843999874,10.578296736021159,False,True,True,False,False,7.170385738763493
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,228.51136674171397,229.04655271548515,228.52750553045712,,228.20128321674824,228.31219883851492,,,229.2124549820598,"rgba(38, 166, 154, 1.0)",4.810480218016474,229.2124549820598,1.018098983049065,1,1.309436963377237,1.309436963377237,0.0,0.0,0.0,0.0,57.46628568740122,10.578296736021159,False,True,True,False,True,7.8007907132262915
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,228.55297667620457,229.11933495554,228.7802870205398,,228.25770149903076,228.46908889045784,,,229.29503665094086,"rgba(38, 166, 154, 1.0)",4.796316611321227,229.29503665094086,0.8162437274925239,1,1.3080916960902342,1.3080916960902342,0.0,0.0,0.0,0.0,55.42968289066382,10.578296736021159,False,True,True,False,True,5.713190685946373
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,228.57944620682363,229.16613303338247,228.93231967236989,,228.29310667830381,228.56534901831802,,,229.35854948966426,"rgba(38, 166, 154, 1.0)",4.803018629461565,229.35854948966426,1.162071384878522,1,1.3033401272842273,1.3033401272842273,0.0,0.0,0.0,0.0,58.09912063382095,10.578296736021159,False,True,True,False,True,8.978151744553664
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,228.6016012979213,229.20566687825297,229.0561434698536,,228.32247661267925,228.6443663355157,,,229.41634525721332,"rgba(38, 166, 154, 1.0)",4.820274866933699,229.41634525721332,1.396944142953021,1,1.2953229373588138,1.2953229373588138,0.0,0.0,0.0,0.0,61.87113128285429,5.482144890631709,False,False,True,False,True,11.126292621044502
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,228.61025604495367,229.22112186893474,229.10369382905452,,228.33391456599864,228.67491255174969,,,229.43889048421434,"rgba(38, 166, 154, 1.0)",4.8523149513801425,229.43889048421434,1.4181085903808575,1,1.2871279029945806,1.2871279029945806,0.0,0.0,0.0,0.0,64.64259997525774,8.138809336119799,False,False,True,False,True,11.422853315252759
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,228.61870851582503,229.2362574660509,229.14982040190628,,228.3450568350329,228.70459321913563,,,229.46133092217332,"rgba(38, 166, 154, 1.0)",4.889281598512141,229.46133092217332,1.48869909232507,1,1.279296746852022,1.279296746852022,0.0,0.0,0.0,0.0,67.1404840636085,10.573581923175169,False,False,True,False,True,12.158404604124765
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,228.63403586808147,229.26372545389356,229.23256284457378,,228.3652179504653,228.75804824267718,,,229.5020387294067,"rgba(38, 166, 154, 1.0)",4.924866803887788,229.5020387294067,1.5569885594753627,1,1.2700920952458248,1.2700920952458248,0.0,0.0,0.0,0.0,69.45662332385865,12.880391982188598,False,False,True,False,True,12.908876674630076
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,228.66497416178322,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.941946024949421,229.5795961224791,1.481279609401607,1,1.2613906555962626,1.2613906555962626,0.0,0.0,0.0,0.0,69.83583724598905,13.478763076981252,False,False,True,False,True,12.241334262132828
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.66497416178322,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.967209392017214,229.5795961224791,1.4737457795287432,1,1.25265684533989,1.25265684533989,0.0,0.0,0.0,0.0,70.08864652740932,14.100834987523655,False,False,True,False,True,12.241334262132838
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.66497416178322,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.978243895117951,229.5795961224791,1.470479155249877,1,1.2446745445764382,1.2446745445764382,0.0,0.0,0.0,0.0,70.25718604835617,14.728361100609405,False,False,True,False,True,12.241334262132838
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.66497416178322,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.99977541207313,229.5795961224791,1.4641465414314554,1,1.237808768652256,1.237808768652256,0.0,0.0,0.0,0.0,70.3695457289874,15.34438923005628,False,False,True,False,True,12.241334262132849
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.66497416178322,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.014805254318317,229.5795961224791,1.4597583567611532,1,1.2309290745329275,1.2309290745329275,0.0,0.0,0.0,0.0,70.44445218274156,15.935159105634284,False,False,True,False,True,12.241334262132838
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.66497416178322,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.01980904665354,229.5795961224791,1.4583032560573308,1,1.2257091514013414,1.2257091514013414,0.0,0.0,0.0,0.0,70.49438981857766,16.49062729093832,False,False,True,False,True,12.241334262132838
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,228.66497416178322,229.31882222504535,229.3950633083929,,228.40586827257496,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.024058334070576,229.5795961224791,1.4570698409048506,1,1.2193866178133175,1.2193866178133175,0.0,0.0,0.0,0.0,70.52768157580172,17.00427992520504,False,False,True,False,True,12.241334262132838
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,228.69824119919303,229.37793348985926,229.56465529479735,,228.4494146484274,228.97683088540384,,,229.66118259500732,"rgba(38, 166, 154, 1.0)",5.060473851686566,229.66118259500732,1.5786698319427452,1,1.2103482222779798,1.2103482222779798,0.0,0.0,0.0,0.0,72.805023034003,19.50225426491734,True,False,True,False,True,13.730039455579458
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,228.71338183192785,229.40463896279843,229.6396658082191,,228.4692177879141,229.02724398153558,,,229.6962922976542,"rgba(38, 166, 154, 1.0)",5.0936978266824395,229.6962922976542,1.4574299369424748,1,1.2030959197090951,1.2030959197090951,0.0,0.0,0.0,0.0,70.33599565988007,19.50225426491734,False,False,True,False,False,12.237834733888423
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,228.72408905017684,229.42345495706968,229.69191773093368,,228.48321454077322,229.06261565900564,,,229.72049020035305,"rgba(38, 166, 154, 1.0)",5.141844984715768,229.72049020035305,1.4332423131294225,1,1.196709754766144,1.196709754766144,0.0,0.0,0.0,0.0,68.47742508819543,21.791679271657017,False,False,True,False,False,12.153178240768987
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,228.74382915693985,229.45805678183072,229.78680912898903,,228.50898799773125,229.12728058972024,,,229.76442887715035,"rgba(38, 166, 154, 1.0)",5.196512415002886,229.76442887715035,1.4587805276792432,1,1.1898616150156442,1.1898616150156442,0.0,0.0,0.0,0.0,68.24020053399735,21.46986202755251,False,False,True,False,False,12.67773378708564
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,228.777688766229,229.5174067568952,229.94657778840065,,228.5530517053354,229.23688824267433,,,229.8402224470189,"rgba(38, 166, 154, 1.0)",5.25160106174408,229.8402224470189,1.5099733318942534,1,1.1831357433049146,1.1831357433049146,0.0,0.0,0.0,0.0,69.56338206504168,21.46986202755251,False,False,True,False,False,13.550007276331609
