date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,67.35605520469576,68.21802463208448,,,,,67.50357639156374,"rgba(38, 166, 154, 1.0)",0.4329357150125291,67.50357639156374,3.8260267078873813,0,,,0.0,0.0,0.0,0.0,62.23141404098752,6.922483453516172,True,False,True,False,False,13.690488125308747
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,67.36078060877662,68.22540677533758,,,,,67.50650456386128,"rgba(38, 166, 154, 1.0)",0.43134100554333993,67.50650456386128,3.114694450267653,0,,,0.0,0.0,0.0,0.0,59.94407688158304,6.922483453516172,True,False,True,False,False,9.820074937459523
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,67.36377038894356,68.22914418718608,,,,,67.50536646778573,"rgba(38, 166, 154, 1.0)",0.43036509746631874,67.50536646778573,2.58997195352605,0,,,0.0,0.0,0.0,0.0,56.20566836698961,12.676963917567363,False,False,True,False,False,7.107370388892729
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,67.36687191223089,68.23129490186562,,,,,67.49977357108347,"rgba(38, 166, 154, 1.0)",0.427024726587576,67.49977357108347,2.0847186907195714,0,,,0.0,0.0,0.0,0.0,51.7823828360748,8.46628399556564,False,False,False,False,False,4.51251442749798
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,67.37247559349242,68.23546707854923,,,,,67.49770411498156,"rgba(38, 166, 154, 1.0)",0.42420062608540354,67.49770411498156,2.468869258122199,0,,,0.0,0.0,0.0,0.0,50.40620520785696,7.096435673494327,False,False,False,False,False,6.011797805180066
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,67.40087319727952,68.26154859787172,,,,,67.5204822600643,"rgba(38, 166, 154, 1.0)",0.41885300266073733,67.5204822600643,2.58925621410465,0,,,0.0,0.0,0.0,0.0,50.095170327656135,6.552945818621865,False,False,False,False,False,6.586584172185763
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,67.41008657866632,68.27189332824332,,,,,67.53172692766717,"rgba(38, 166, 154, 1.0)",0.4131359089686562,67.53172692766717,2.779407568805545,0,,,0.0,0.0,0.0,0.0,50.672595222912875,6.552945818621865,False,False,False,False,False,7.305976655036659
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,67.41327367768379,68.27501811529474,,,,,67.53500065791626,"rgba(38, 166, 154, 1.0)",0.4102055296758632,67.53500065791626,2.669391958097169,0,,,0.0,0.0,0.0,0.0,50.4741952979788,6.134556219554831,False,False,False,False,False,6.721397840345155
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,67.41442212254354,68.27620549155708,,,,,67.53626198546229,"rgba(38, 166, 154, 1.0)",0.40851584816048164,67.53626198546229,2.7263030787001314,0,,,0.0,0.0,0.0,0.0,50.59100333686547,5.749862717955509,False,False,False,False,False,6.918764161433909
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,67.41754881832752,68.2793821574362,,,,,67.53962884091433,"rgba(38, 166, 154, 1.0)",0.39750815051997374,67.53962884091433,2.8939561555678397,0,,,0.0,0.0,0.0,0.0,51.20292006440622,5.749862717955509,False,False,False,False,False,7.318032908511672
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,67.42394510972132,68.28590014848457,,,,,67.54655698739464,"rgba(38, 166, 154, 1.0)",0.3935902772000182,67.54655698739464,2.727310797008979,0,,,0.0,0.0,0.0,0.0,50.55751168518566,4.82875962751325,False,False,False,False,False,6.464892819785561
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,67.43625911812858,68.29398220688496,,,,,67.55514718541902,"rgba(38, 166, 154, 1.0)",0.38667481740410237,67.55514718541902,2.288364213944265,0,,,0.0,0.0,0.0,0.0,47.68888535537913,1.8063938527626675,False,False,False,True,False,4.308182808608496
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.55514718541902,"rgba(38, 166, 154, 1.0)",0.37692010528207137,67.55514718541902,2.347587199995059,0,,,0.0,0.0,0.0,0.0,45.77646780217478,-0.1778755297807848,False,True,False,True,False,4.308182808608496
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.55514718541902,"rgba(38, 166, 154, 1.0)",0.36896613531473516,67.55514718541902,2.398195199746948,0,,,0.0,0.0,0.0,0.0,44.50152276670521,-1.5331374992021978,False,True,False,True,False,4.308182808608496
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.55514718541902,"rgba(38, 166, 154, 1.0)",0.36122086527995123,67.55514718541902,2.4496171169270844,0,,,0.0,0.0,0.0,0.0,43.65155940972549,-2.5081209475768276,False,True,False,True,False,4.308182808608507
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.55514718541902,"rgba(38, 166, 154, 1.0)",0.35679754271374964,67.55514718541902,2.479985730425497,0,,,0.0,0.0,0.0,0.0,43.084917171739015,-3.2517246059653075,False,True,False,True,False,4.308182808608507
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.55514718541902,"rgba(38, 166, 154, 1.0)",0.3515043859376682,67.55514718541902,2.517330792958841,0,,,0.0,0.0,0.0,0.0,42.70715567974803,-3.8514995867063107,False,True,False,True,False,4.308182808608507
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.55514718541902,"rgba(38, 166, 154, 1.0)",0.34679092540899936,67.55514718541902,2.55154546947098,0,,,0.0,0.0,0.0,0.0,42.45531468508737,-4.357898904042727,False,True,False,True,False,4.308182808608507
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,67.44465594526534,68.30220655920654,,,,,67.56417316910338,"rgba(38, 166, 154, 1.0)",0.34352992709645486,67.56417316910338,3.1753473128713456,0,,,0.0,0.0,0.0,0.0,47.859933438081036,-5.576926065140938,False,False,False,False,True,6.792664347401441
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,67.45195213873292,68.30871717453593,,,,,67.5714055794026,"rgba(38, 166, 154, 1.0)",0.338135081488772,67.5714055794026,3.278554877288663,0,,,0.0,0.0,0.0,0.0,51.96319512495954,-1.906562945926737,True,False,True,False,True,7.075911738898633
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,67.45907858074375,68.3160877448005,,,,,67.57946941904865,"rgba(38, 166, 154, 1.0)",0.3289151291172965,67.57946941904865,3.771582609412139,0,,,0.0,0.0,0.0,0.0,57.170160412548746,2.657441052433846,True,False,True,False,True,8.65038465557523
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,67.47333203839295,68.33052168403704,,,,,67.59527217696974,"rgba(38, 166, 154, 1.0)",0.32387473943939005,67.59527217696974,3.673419622319446,0,,,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745918,True,False,True,False,True,8.15864783495568
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,67.4854722998809,68.34281167978013,,,,,67.60870626250096,"rgba(38, 166, 154, 1.0)",0.3185715584259278,67.60870626250096,3.6924003615110585,0,,,0.0,0.0,0.0,0.0,61.08773496442615,5.853155918537759,True,False,True,False,True,8.15864783495568
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,67.54970779046032,68.40762607467045,,,,,67.6793917067353,"rgba(38, 166, 154, 1.0)",0.3156525202079029,67.6793917067353,3.7877356166116356,0,,,0.0,0.0,0.0,0.0,63.79428828125229,8.334713057862992,True,False,True,False,True,9.194386156014453
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,67.55472571820974,68.41212529797969,,,,,67.68449540656357,"rgba(38, 166, 154, 1.0)",0.3083823238412756,67.68449540656357,3.6497052730419433,0,,,0.0,0.0,0.0,0.0,63.25241620438034,8.334713057862992,True,False,True,False,True,8.243778355393026
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,67.56054071139694,68.41783842882207,,,,,67.69077272476424,"rgba(38, 166, 154, 1.0)",0.29842556830792616,67.69077272476424,4.1525506083885,0,,,0.0,0.0,0.0,0.0,65.0903665544256,9.697696501203808,True,False,True,False,True,9.634087504699888
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,67.57490853514032,68.43045819432554,,,,,67.70524936009004,"rgba(38, 166, 154, 1.0)",0.2891054859079501,67.70524936009004,3.9769243267699292,0,,,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203808,True,False,True,False,True,8.524686817981937
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,67.59000455429776,68.44866972568234,,,,,67.72384850698259,"rgba(38, 166, 154, 1.0)",0.3044089236420053,67.72384850698259,5.637651723494335,0,,,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630337,True,False,True,False,True,14.804878987937993
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,67.61375408217359,68.480519236037,,,,,67.75502953288337,"rgba(38, 166, 154, 1.0)",0.3241711815616064,67.75502953288337,5.675922388452522,0,,,0.0,0.0,0.0,0.0,73.76525354401741,17.83608468410327,True,False,True,False,True,16.304114821694505
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,67.66707078278246,68.55293902844994,,,,,67.8246295564064,"rgba(38, 166, 154, 1.0)",0.3444574007057991,67.8246295564064,5.328294412699173,0,,,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098972,True,False,True,False,True,16.923082261831954
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,67.68055171688053,68.57480189117459,,,,,67.84430901468824,"rgba(38, 166, 154, 1.0)",0.4151139211923212,67.84430901468824,6.710666260747147,0,,,0.0,0.0,0.0,0.0,81.93856802093228,25.20649804950132,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,67.70331328605404,68.61165904951444,,,,,68.04325804339815,"rgba(38, 166, 154, 1.0)",0.47626968285931304,68.04325804339815,5.5152407367860325,0,,,0.0,0.0,0.0,0.0,85.23825648272457,28.153381529420685,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,67.7267482795979,68.64834946931356,,,,,68.07159217852046,"rgba(38, 166, 154, 1.0)",0.5263971114273153,68.07159217852046,4.822229769834215,0,,,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887708,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,67.74222961618695,68.67180665959609,,,,,68.08946996563918,"rgba(38, 166, 154, 1.0)",0.5638146459210331,68.08946996563918,4.177844707302482,0,,,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887708,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,67.76218498083567,68.7011477755112,,,,,68.11190927690798,"rgba(38, 166, 154, 1.0)",0.5967594774060834,68.11190927690798,3.850949687604559,0,,,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887708,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,67.82565904047318,68.78988414713363,,,,,68.18335483881549,"rgba(38, 166, 154, 1.0)",0.6223202515551026,68.18335483881549,3.353008609265461,0,,,0.0,0.0,0.0,0.0,78.14421793479056,35.2050792069613,True,False,True,False,False,19.478821330682212
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,67.83615865732374,68.80378993769429,,,,,68.19470125246266,"rgba(38, 166, 154, 1.0)",0.6495443170561447,68.19470125246266,3.3566589534935107,0,,,0.0,0.0,0.0,0.0,76.29866020449774,33.29142526796427,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,67.8412020386987,68.81024059437658,,,,,68.1998242304455,"rgba(38, 166, 154, 1.0)",0.6685146369526521,68.1998242304455,2.9096981008843095,0,,,0.0,0.0,0.0,0.0,71.32481612877348,28.491673423703105,True,False,True,False,False,17.133117876687628
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,67.84916316751672,68.82052790938758,,,,,68.20824626887115,"rgba(38, 166, 154, 1.0)",0.6897798186365833,68.20824626887115,2.981753996795997,0,,,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.152549507066382
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,67.85720141386538,68.83078786115286,,,,,68.21667705606757,"rgba(38, 166, 154, 1.0)",0.7082144659140001,68.21667705606757,2.814575301508286,0,,,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.391321830872588
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,67.8710643979345,68.84779840873279,,,,,68.23042957724343,"rgba(38, 166, 154, 1.0)",0.7234741507800903,68.23042957724343,2.6118008787447855,0,,,0.0,0.0,0.0,0.0,63.65632784482289,20.857605641454313,False,False,True,False,False,16.147612576341018
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,67.91242984470479,68.89766355283292,,,,,68.2724112524575,"rgba(38, 166, 154, 1.0)",0.7399300429558172,68.2724112524575,2.6118533311910612,0,,,0.0,0.0,0.0,0.0,62.61286787670924,19.633117380325544,False,False,True,False,False,16.90132256722409
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,67.92802396523314,68.9183649030937,,,,,68.29136514578306,"rgba(38, 166, 154, 1.0)",0.7657623652283607,68.29136514578306,3.0017600218985145,0,,,0.0,0.0,0.0,0.0,65.36244975565515,19.633117380325544,False,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,67.934900443222,68.92758499960259,,,,,68.29985885755124,"rgba(38, 166, 154, 1.0)",0.7973684646815462,68.29985885755124,3.1668435037210223,0,,,0.0,0.0,0.0,0.0,68.67571234807875,19.633117380325544,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,67.94405632233055,68.9400431975781,,,,,68.4528120041353,"rgba(38, 166, 154, 1.0)",0.8258875215175132,68.4528120041353,2.8480730542371218,0,,,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,67.95190158304457,68.95036879078265,,,,,68.45800150187988,"rgba(38, 166, 154, 1.0)",0.8489374651998621,68.45800150187988,2.635056867932513,0,,,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,67.96715251077505,68.97009841969867,,,,,68.47190982325107,"rgba(38, 166, 154, 1.0)",0.8709507748733016,68.47190982325107,2.552486593828821,0,,,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,68.01158789333608,69.02477739546164,,,,,68.51288791420359,"rgba(38, 166, 154, 1.0)",0.8884622964720614,68.51288791420359,2.304106875356626,0,,,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.23890782795744
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,68.01736238793566,69.03082400858361,,,,,68.51551658815912,"rgba(38, 166, 154, 1.0)",0.8962266142802863,68.51551658815912,1.812581088261281,0,,,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.6362415329736
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,68.02343720010283,69.03762429227626,,,,,68.52015307524093,"rgba(38, 166, 154, 1.0)",0.9069848673212331,68.52015307524093,2.0671204033385946,0,,,0.0,0.0,0.0,0.0,56.619889322891325,13.174761854525848,False,True,True,False,False,14.87455394919403
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,68.03308926269652,69.04812184464211,,,,,68.52714433638712,"rgba(38, 166, 154, 1.0)",0.9137914679219853,68.52714433638712,1.847090635953475,0,,,0.0,0.0,0.0,0.0,53.26623806862878,10.026976639000146,False,True,False,False,False,12.60966612435465
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,68.0511067410401,69.06313048339861,,,,,68.5306525270111,"rgba(239, 83, 80, 1.0)",0.9106902638970785,68.5306525270111,1.2126488189992477,0,,,0.0,0.0,0.0,0.0,46.495220258515616,3.794385331875027,False,True,False,True,False,5.905890010727433
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,68.05543730899531,69.0660459089116,,,,,68.53060461151973,"rgba(239, 83, 80, 1.0)",0.902491835704729,68.53060461151973,1.196016790154558,0,,,0.0,0.0,0.0,0.0,41.82772930398096,-0.35373016822819636,False,True,False,True,False,5.634512172411714
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,68.07970601965071,69.08206201255523,,,,,68.5899798308352,"rgba(239, 83, 80, 1.0)",0.898175643449915,68.5899798308352,1.1913261921185236,0,,,0.0,0.0,0.0,0.0,39.401938344521135,-2.517283362017551,False,True,False,True,False,6.106117625578026
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,68.09218943179305,69.09448579117753,,,,,68.60885943711686,"rgba(239, 83, 80, 1.0)",0.8988590716184706,68.60885943711686,1.7479275811882,0,,,0.0,0.0,0.0,0.0,43.51967341909996,-2.517283362017551,False,True,False,True,True,10.742372705037837
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,68.10389593611562,69.1062776560882,,,,,68.62414610298737,"rgba(239, 83, 80, 1.0)",0.8974694002162523,68.62414610298737,1.8728815674468948,0,,,0.0,0.0,0.0,0.0,47.33217679132008,-2.517283362017551,False,True,False,True,True,11.785846585806635
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,68.11573501492268,69.11860186171259,,,,,68.6394328375348,"rgba(239, 83, 80, 1.0)",0.8952053214585863,68.6394328375348,1.9499070443650839,0,,,0.0,0.0,0.0,0.0,50.558607584786216,-8.10665251289413,False,True,False,False,True,12.449198028427933
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,68.13018836351948,69.13421991052539,,,,,68.65847244825922,"rgba(38, 166, 154, 1.0)",0.9005738560887062,68.65847244825922,2.089254022887667,0,,,0.0,0.0,0.0,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.720532922394014
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,68.15003514009312,69.15722035826654,,,,,68.68707533565437,"rgba(38, 166, 154, 1.0)",0.9088675608929299,68.68707533565437,2.374300456081351,0,,,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531544563,False,True,True,False,True,16.123304985063804
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,68.19209502369313,69.20608311000873,,,,,68.74341936802789,"rgba(38, 166, 154, 1.0)",0.9157793067868304,68.74341936802789,2.300314733430054,0,,,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.16189725675068
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,68.21724041076901,69.23452154112258,,,,,68.7738100177333,"rgba(38, 166, 154, 1.0)",0.9228887129967589,68.7738100177333,2.2930066783405723,0,,,0.0,0.0,0.0,0.0,63.791507767659034,4.973652518403689,False,False,True,False,True,16.475054061182615
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,68.25242849586421,69.27395329087346,,,,,68.8147773149127,"rgba(38, 166, 154, 1.0)",0.9304519148059245,68.8147773149127,2.2572071180329307,0,,,0.0,0.0,0.0,0.0,65.52033789956701,6.94774221678675,False,False,True,False,True,16.673036423668933
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,68.27530132514045,69.30026414624615,,,,,68.84239083190712,"rgba(38, 166, 154, 1.0)",0.9396672546970037,68.84239083190712,2.333388927977362,0,,,0.0,0.0,0.0,0.0,67.61365846327367,9.33160067397801,True,False,True,False,True,17.623713623519944
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,68.2937193352634,69.32122069072217,,,,,68.864014530592,"rgba(38, 166, 154, 1.0)",0.9414520268814458,68.864014530592,2.332551640132094,0,,,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.821832851473914
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,68.32848200034128,69.35941029717138,,,,,68.90218566464982,"rgba(38, 166, 154, 1.0)",0.9448822940185837,68.90218566464982,2.1619775799397027,0,,,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.341383571618678
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,68.39174618059947,69.4271394789198,,,,,68.96875366719932,"rgba(38, 166, 154, 1.0)",0.9507100096889705,68.96875366719932,2.2470009898176677,0,,,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.640197997025375
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,68.41782325470051,69.45598297607253,,,,,68.99768492477573,"rgba(38, 166, 154, 1.0)",0.9590908467150231,68.99768492477573,2.4161580554764917,0,,,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.292177697387377
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,68.43987016664195,69.4807898716805,,,,,69.02273692471506,"rgba(38, 166, 154, 1.0)",0.9642318372862059,69.02273692471506,2.455076656613529,0,,,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.870799310283513
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,68.451699813468,69.49410184972945,,,,,69.03616016313559,"rgba(38, 166, 154, 1.0)",0.9701438223461204,69.03616016313559,2.5087412616601514,0,,,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0
