date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,17.81,18.03,17.64,18.015,39367.0,13.157134093156381,14.262855582465498,16.016671608882334,15.216875678200577,"rgba(239, 83, 80, 1.0)",2.1395211849619264,15.669310516591839,1.0963618869003646,2,0.2977516773596427,0.5955033547192854,0.0,0.0,0.0,0.0,47.90738565990461,1.1698670156195448,False,True,False,True,True,8.357185126409405
2025-09-16 17:00:00+00:00,17.13,17.195,16.865,16.95,67453.0,13.200719981401132,14.306467832957065,16.049607484495006,15.230778453752567,"rgba(239, 83, 80, 1.0)",2.13656872131483,15.676010727210837,0.5962781632435196,2,0.2975243991906491,0.5950487983812982,0.0,0.0,0.0,0.0,45.77199145494493,1.1698670156195448,False,True,False,True,True,4.52898039813811
2025-09-17 17:00:00+00:00,17.38,17.62,16.815,16.975,21022.0,13.21457174227411,14.32043548098185,16.06080011330344,15.237883436315954,"rgba(239, 83, 80, 1.0)",2.1360722922780084,15.681494727690119,0.6055531345947227,2,0.296866651398051,0.593733302796102,0.0,0.0,0.0,0.0,44.461937865283005,0.26398358454158455,False,True,False,True,False,4.6064175743033395
2025-09-18 17:00:00+00:00,17.185,17.46,17.03,17.42,50258.0,13.248686320046293,14.355219657836267,16.09065099310555,15.260571415892628,"rgba(239, 83, 80, 1.0)",2.1390315755222193,15.70147631251968,0.8034120239953745,2,0.2956424681240222,0.5912849362480443,0.0,0.0,0.0,0.0,45.61297008306485,0.26398358454158455,False,True,False,True,False,5.9838913757789705
2025-09-19 17:00:00+00:00,18.24,18.41,18.01,18.285,37959.0,13.279911802842312,14.389092508190721,16.12886692861556,15.29831740403228,"rgba(239, 83, 80, 1.0)",2.1501038587946377,15.74093679709748,1.1832280531456463,2,0.293388585437482,0.586777170874964,0.0,0.0,0.0,0.0,49.60794198067275,0.26398358454158455,False,True,False,False,True,8.562546593395332
2025-09-22 17:00:00+00:00,18.81,19.09,18.785,18.86,18676.0,13.297210220790921,14.408436134245678,16.153055411534663,15.323290754466537,"rgba(239, 83, 80, 1.0)",2.172471503249794,15.767859993499282,1.4233282240412328,2,0.2899700706249754,0.5799401412499507,0.0,0.0,0.0,0.0,53.99641056993448,-1.8997433447715721,False,True,True,False,True,10.204693548260785
2025-09-23 17:00:00+00:00,19.235,19.43,18.68,18.94,36889.0,13.33170103950607,14.44704133378723,16.20139030084843,15.372355722234976,"rgba(239, 83, 80, 1.0)",2.199137959693696,15.820626870490411,1.4184526785868714,2,0.2866034847040029,0.5732069694080058,0.0,0.0,0.0,0.0,57.1546780212598,1.0225153507339826,False,False,True,False,True,10.431271342182058
2025-09-24 17:00:00+00:00,19.115,19.405,18.89,18.895,29322.0,13.359044091735436,14.477577830226458,16.239279579204144,15.409995051137491,"rgba(239, 83, 80, 1.0)",2.2243286263135276,15.860885684131649,1.3640584758812886,2,0.2836332126088671,0.5672664252177342,0.0,0.0,0.0,0.0,59.01214695911544,2.788478297900454,True,False,True,False,True,10.260145217730486
2025-09-25 17:00:00+00:00,18.99,19.07,18.56,19.01,21942.0,13.378683028013748,14.499262647781471,16.265184308172998,15.43500045844336,"rgba(239, 83, 80, 1.0)",2.225445743386422,15.887270119636746,1.403192996119264,2,0.2808078114505196,0.5616156229010392,0.0,0.0,0.0,0.0,60.655579663477496,4.457950644233826,True,False,True,False,True,10.596554367560838
2025-09-26 17:00:00+00:00,21.835,21.84,20.815,21.15,72081.0,13.46981284375355,14.60704970225656,16.421380351420037,15.594986483961074,"rgba(38, 166, 154, 1.0)",2.268772702713201,16.064452092516838,2.2415413855259314,2,0.27294900243448544,0.5458980048689709,0.0,0.0,0.0,0.0,66.62725696743121,10.09703074942356,True,False,True,False,True,16.380546591739222
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.55,40806.0,13.515668093975009,14.659950137076518,16.492705215135775,15.66404617210878,"rgba(38, 166, 154, 1.0)",2.2926823013961446,16.139328423431216,1.9238040847974776,2,0.2711988118479519,0.5423976236959038,0.0,0.0,0.0,0.0,67.63720356756662,11.05432953105678,True,False,True,False,True,14.091440198811107
2025-09-30 17:00:00+00:00,20.165,20.28,20.01,20.235,26800.0,13.543960363102158,14.692121007191053,16.534231686674122,15.703157093728061,"rgba(38, 166, 154, 1.0)",2.306448398775963,16.181162390791673,1.7576103637782257,2,0.2695446253888115,0.539089250777623,0.0,0.0,0.0,0.0,66.85243003033264,11.05432953105678,True,False,True,False,True,12.9116845739793
2025-10-01 17:00:00+00:00,20.65,20.79,20.46,20.665,34951.0,13.583051320728858,14.737014895931466,16.593716847218847,15.759475273908771,"rgba(38, 166, 154, 1.0)",2.3327317010726234,16.24179857063384,1.8961466624439955,2,0.2687820829286581,0.5375641658573161,0.0,0.0,0.0,0.0,67.34709738373972,11.219900379582533,True,False,True,False,True,14.036186056122705
2025-10-02 17:00:00+00:00,20.675,21.31,20.66,21.01,55585.0,13.647424628184325,14.811244992199695,16.6928470735927,15.85282340466674,"rgba(38, 166, 154, 1.0)",2.3631541622574224,16.34239344843835,1.975159566865871,2,0.2663208128805831,0.5326416257611662,0.0,0.0,0.0,0.0,68.45316693539091,12.655352634447404,True,False,True,False,True,14.926933370749698
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.825,44896.0,13.70523899078542,14.878960367001472,16.786721246635988,15.941598918284575,"rgba(38, 166, 154, 1.0)",2.402118318154707,16.438878291510637,2.242238305991084,2,0.2627550232209528,0.5255100464419056,0.0,0.0,0.0,0.0,70.78936554124155,15.200648881807467,True,False,True,False,True,16.970749362989793
2025-10-06 17:00:00+00:00,23.78,24.135,23.425,23.585,66294.0,13.807175420655964,15.001097679103019,16.96487187249581,16.110890604108576,"rgba(38, 166, 154, 1.0)",2.491507467269453,16.624870766893057,2.7935413899179844,2,0.2536141647747656,0.5072283295495312,0.0,0.0,0.0,0.0,74.67224093697132,19.052607894907666,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,23.85,23.96,23.11,23.645,60799.0,13.897527933217383,15.108385807362955,17.117085069330635,16.25267019056043,"rgba(38, 166, 154, 1.0)",2.5738050809248505,16.779391733684974,2.6674934777298644,2,0.24454646953465925,0.4890929390693185,0.0,0.0,0.0,0.0,77.3239655646338,21.6441588966035,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,24.225,24.35,23.625,24.32,79999.0,14.020231581228652,15.254063191694996,17.322490965335433,16.442012276630766,"rgba(38, 166, 154, 1.0)",2.668180771730171,16.985214277002854,2.7489838022634934,2,0.23508771030012898,0.47017542060025797,0.0,0.0,0.0,0.0,79.78734070863302,24.049877672305385,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,24.06,24.165,23.725,23.95,72285.0,14.126961234662364,15.37950308180534,17.4940368102973,16.597811619337783,"rgba(38, 166, 154, 1.0)",2.735601618696735,17.153135091358237,2.4845960253086297,2,0.22824286904373325,0.4564857380874665,0.0,0.0,0.0,0.0,79.48224543257105,24.049877672305385,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,26.3,26.43,25.575,25.74,79833.0,14.265299025092233,15.544778435584663,17.728188562532,16.811412302885525,"rgba(38, 166, 154, 1.0)",2.8322491174088205,17.385274241279518,2.9498555432030944,2,0.21784854868575662,0.43569709737151324,0.0,0.0,0.0,0.0,81.20079704280397,25.780319635924698,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,25.74,27.56,25.74,27.37,57831.0,14.371718775386654,15.672256897091621,17.90908682412397,16.975758211573627,"rgba(38, 166, 154, 1.0)",2.98814844144465,17.563863381533316,3.281676533353815,2,0.2055562666018364,0.4111125332036728,0.0,0.0,0.0,0.0,83.46531138976252,28.134335539702093,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,27.765,28.515,27.14,27.28,61380.0,14.489419015719099,15.813359485168348,18.108929699719194,17.156654341641005,"rgba(38, 166, 154, 1.0)",3.114154313788909,17.760276473345137,3.0569209382153155,2,0.19543120201826386,0.3908624040365277,0.0,0.0,0.0,0.0,84.58223897168156,29.410090393795713,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,27.5,27.765,26.73,27.495,74839.0,14.626764534318815,15.976503830326148,18.334072981984512,17.358858048677256,"rgba(38, 166, 154, 1.0)",3.2378981017192463,17.97837998657523,2.939135116195186,2,0.1866450116200602,0.3732900232401204,0.0,0.0,0.0,0.0,85.47950805128298,30.526167962744154,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,28.885,28.985,27.63,28.005,69665.0,14.760642887002287,16.13567913188891,18.553472351018115,18.205377722069578,"rgba(38, 166, 154, 1.0)",3.368817055191827,18.97273058414361,2.6811397792991984,2,0.17864906980078837,0.35729813960157675,0.0,0.0,0.0,0.0,86.43754445800778,31.72657176552012,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,24.795,25.48,24.65,25.32,99077.0,14.904295572506172,16.2995000858439,18.75557130511668,18.286101226326927,"rgba(38, 166, 154, 1.0)",3.3958601757630302,19.036846510683258,1.8502391630141113,2,0.17501027948964537,0.35002055897929074,0.0,0.0,0.0,0.0,77.2272303410874,32.51568040409485,True,False,True,False,False,19.046225809971776
2025-10-20 17:00:00+00:00,27.04,27.51,26.98,27.275,58244.0,15.003877221227434,16.415306281306716,18.905942440639677,18.42550784351251,"rgba(38, 166, 154, 1.0)",3.487786188328562,19.18549485893008,2.3193810354947875,2,0.16921218317295267,0.33842436634590534,0.0,0.0,0.0,0.0,74.03961719432723,29.804876086623054,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,23.615,24.06,23.335,23.69,80309.0,15.099436956690196,16.5198845654149,19.019985979962055,18.481762384193196,"rgba(239, 83, 80, 1.0)",3.467120026661792,19.231522955523587,1.2859309773504204,2,0.166950232003333,0.333900464006666,0.0,0.0,0.0,0.0,64.98372624371585,21.72912152612554,False,False,True,False,False,12.071765607633868
2025-10-22 17:00:00+00:00,22.915,24.11,22.61,23.64,73638.0,15.182818392748318,16.610027587652215,19.114720720754708,18.53722479794274,"rgba(239, 83, 80, 1.0)",3.446230919359516,19.279702438356672,1.2652366204333436,2,0.16486843706110466,0.3297368741222093,0.0,0.0,0.0,0.0,58.87149663105927,16.58558635311111,False,True,True,False,False,11.937235463832963
2025-10-23 17:00:00+00:00,23.725,23.87,23.31,23.43,18593.0,15.203818486843543,16.63269122053401,19.138450927641127,18.552719726717118,"rgba(239, 83, 80, 1.0)",3.4470336222312628,19.29374603233908,1.1999459306067126,2,0.16304031168500527,0.32608062337001054,0.0,0.0,0.0,0.0,54.45196354237844,12.919407425787263,False,True,False,False,False,11.365355298416898
2025-10-24 17:00:00+00:00,23.45,23.535,23.135,23.28,17688.0,15.22317378682895,16.653431822083842,19.159673434023844,18.5661988958444,"rgba(239, 83, 80, 1.0)",3.4435713678920252,19.30569348353434,1.1541234642389662,2,0.1613865657145983,0.3227731314291966,0.0,0.0,0.0,0.0,51.23948819688177,10.17162852277238,False,True,False,False,False,10.95325075437658
2025-10-27 17:00:00+00:00,24.045,24.94,23.96,24.835,94600.0,15.34103849105507,16.782805063699332,19.302981183151925,18.681674167200715,"rgba(239, 83, 80, 1.0)",3.4640903307823554,19.42004828732111,1.5631670065185455,2,0.1588484523868245,0.317696904773649,0.0,0.0,0.0,0.0,52.21624964230916,10.17162852277238,False,True,False,False,False,14.030708145899826
2025-10-28 17:00:00+00:00,25.64,25.99,25.35,25.35,37527.0,15.391874160053995,16.83930143341183,19.36797868490663,18.738767262747974,"rgba(239, 83, 80, 1.0)",3.4941379067964253,19.47844678526511,1.6804011093306224,2,0.1561899007173711,0.3123798014347422,0.0,0.0,0.0,0.0,53.77501556213983,10.17162852277238,False,True,True,False,False,15.004937535720817
2025-10-29 17:00:00+00:00,23.94,24.235,23.18,23.55,98055.0,15.497868698933065,16.95199403357722,19.481206913549123,18.82369772739608,"rgba(239, 83, 80, 1.0)",3.494445272967622,19.557798685438062,1.1424420766995165,2,0.15480188407152704,0.30960376814305407,0.0,0.0,0.0,0.0,51.22301926165929,9.803387979893515,False,True,False,False,False,10.152217478694862
