date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,38.66,39.07,38.66,39.025,1013.0,,,,,,41.154733098673574,40.285128268651555,39.50865449085686,38.8352782473219,,40.50260022799878,"rgba(38, 166, 154, 1.0)",1.1630011193474479,40.50260022799878,-1.270506281909556,2,0.7003911333424436,1.4007822666848873,0.0,0.0,0.0,0.0,52.191369157381956,-3.073987916678938,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,38.98,39.17,38.64,38.96,710.0,,,,,,41.15231848407397,40.28299292174164,39.50665289169953,38.835910302552385,,40.501317887518766,"rgba(38, 166, 154, 1.0)",1.1647358746331593,40.501317887518766,-1.3233196650736057,2,0.7077611605234057,1.4155223210468113,0.0,0.0,0.0,0.0,54.74128098750706,-0.6365694603109731,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,38.96,39.615,38.96,39.61,741.0,,,,,,41.15033608731131,40.28154209368166,39.50625582314283,38.84006749954008,,40.50122817422023,"rgba(38, 166, 154, 1.0)",1.1622675569221086,40.50122817422023,-0.7668012144986323,2,0.7192311493760263,1.4384622987520526,0.0,0.0,0.0,0.0,59.28852886392543,3.5990718871737073,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,39.61,39.83,39.32,39.35,1687.0,,,,,,41.14610847233717,40.27864579557713,39.5062055802321,38.851053133613576,,40.38680535730729,"rgba(38, 166, 154, 1.0)",1.160282087478013,40.38680535730729,-0.8935804219479809,2,0.7349381273966487,1.4698762547932973,0.0,1.0,39.83,391.0,60.328826217990176,4.563489606384493,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,39.35,39.385,39.03,39.1,2129.0,,,,,,41.1397459955642,40.27349274373641,39.502848839036034,38.85765001787941,,40.37570845195301,"rgba(38, 166, 154, 1.0)",1.1596244033119385,40.37570845195301,-1.1001048687053572,2,0.7378685837732615,1.475737167546523,0.0,0.0,0.0,0.0,59.22629078680109,4.563489606384493,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,39.15,39.57,39.11,39.49,3779.0,,,,,,41.129794666269355,40.26625246043605,39.50087413197257,38.876407599067605,,40.37646452995013,"rgba(38, 166, 154, 1.0)",1.1568043041923777,40.37646452995013,-0.7663046608121065,2,0.7516387800346261,1.5032775600692523,0.0,0.0,0.0,0.0,60.376356758531415,4.841502142278976,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,37.59,37.59,36.58,36.61,702.0,,,,,,41.12535878065342,40.26117618995034,39.4925334816449,38.8637286479176,,40.36021327391363,"rgba(239, 83, 80, 1.0)",1.2035255530135496,40.36021327391363,-3.116022974770532,2,0.7301331551212138,1.4602663102424276,0.0,0.0,0.0,0.0,50.23211352832837,6.458439857149756,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,36.61,36.97,36.3,36.83,2724.0,,,,,,41.1073098573765,40.24029469652451,39.457859911419035,38.810474131699735,,40.30514808469063,"rgba(239, 83, 80, 1.0)",1.2358336975207231,40.30514808469063,-2.811986832582996,2,0.7099876540435688,1.4199753080871376,0.0,0.0,0.0,0.0,44.472332474130525,1.4681257512629742,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.83,37.08,36.83,36.84,1033.0,,,,,,41.10083834886579,40.23292059537362,39.44595048196305,38.79296163842365,,40.289676338030844,"rgba(239, 83, 80, 1.0)",1.2601042964126632,40.289676338030844,-2.737611757893038,2,0.698542065384683,1.397084130769366,0.0,0.0,0.0,0.0,40.681459903790085,-1.731032446209646,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.84,37.0,36.73,36.73,754.0,,,,,,41.09601847759215,40.227402475425876,39.43699832407959,38.779734060683666,,40.27862999938773,"rgba(239, 83, 80, 1.0)",1.297359671454656,40.27862999938773,-2.735270779157839,2,0.6803366854313875,1.360673370862775,0.0,0.0,0.0,0.0,37.862872620362154,-4.192564108659383,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.78,37.03,36.54,37.01,1523.0,,,,,,41.08640663946163,40.216440911626606,39.41937436104686,38.75408393720867,,40.2583630123436,"rgba(239, 83, 80, 1.0)",1.3245173623788629,40.2583630123436,-2.4524880568643286,2,0.6654997232521739,1.3309994465043478,0.0,0.0,0.0,0.0,37.571995160623885,-4.543620755836926,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,37.07,37.07,36.6,36.79,4254.0,,,,,,41.05953682935749,40.18583761366261,39.3706509098226,38.68450009866938,,40.208404779798215,"rgba(239, 83, 80, 1.0)",1.3531191027792502,40.208404779798215,-2.526314773604892,2,0.6514128774039654,1.3028257548079307,0.0,0.0,0.0,0.0,36.65670813099167,-5.721269125808618,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,32.74,32.74,31.03,32.06,2223.0,,,,,,41.02963268582627,40.147209345959915,39.298604905194914,38.560099961537304,,40.126423071850546,"rgba(239, 83, 80, 1.0)",1.5871650089910578,40.126423071850546,-5.082283837002098,2,0.560077713250223,1.120155426500446,0.0,0.0,0.0,0.0,29.244556923992036,-12.864997379653545,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.06,33.005,32.06,32.26,2265.0,,,,,,41.00102469920185,40.110590116846325,39.23149824070192,38.44718154509703,,40.05625023089541,"rgba(239, 83, 80, 1.0)",1.7751479141516457,40.05625023089541,-4.391887666792706,1,0.9127359038926769,0.9127359038926769,0.0,0.0,0.0,0.0,25.076661474151823,-16.7599304223449,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.22,32.4,31.785,31.86,1545.0,,,,,,40.98065244186969,40.08443183576841,39.18364265622808,38.36721469399361,,40.008221204039884,"rgba(239, 83, 80, 1.0)",1.9587257992778317,40.008221204039884,-4.159960116441043,1,0.8294088561017253,0.8294088561017253,0.0,0.0,0.0,0.0,21.977178089474627,-19.701305852119237,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.86,31.86,31.215,31.805,1666.0,,,,,,40.95784091485742,40.05506533005435,39.12998815246666,38.27804650134854,,39.95586550542114,"rgba(239, 83, 80, 1.0)",2.1171612325669753,39.95586550542114,-3.8499030588891574,1,0.7662863775233841,0.7662863775233841,0.0,0.0,0.0,0.0,19.864485492816666,-21.834400740309817,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.885,32.05,31.02,31.04,4056.0,,,,,,40.90125210513654,39.982264395561415,38.998132331255434,38.06250716053182,,39.32863812409894,"rgba(239, 83, 80, 1.0)",2.2848784007701894,39.32863812409894,-3.6276057935096215,1,0.7059895607534648,0.7059895607534648,0.0,0.0,0.0,0.0,17.824021946113014,-24.015919949598924,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.1,32.03,31.1,31.775,9395.0,,,,,,40.77627928915993,39.82327968128407,38.71930561993397,37.629287921180385,,39.10788274286901,"rgba(239, 83, 80, 1.0)",2.4055536588081425,39.10788274286901,-3.0483139363859237,1,0.6665458056791442,0.6665458056791442,0.0,0.0,0.0,0.0,19.79491225433398,-24.015919949598924,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,31.21,34.185,31.21,33.12,3718.0,,,,,,40.7341367815616,39.771024942201954,38.63247488586287,37.50481710782533,,39.057225036130596,"rgba(239, 83, 80, 1.0)",2.4723724919070302,39.057225036130596,-2.40142820532314,1,0.6443035373456512,0.6443035373456512,0.0,0.0,0.0,0.0,26.004469542240116,-32.09879969882046,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.12,33.44,31.56,32.39,3957.0,,,,,,40.687667107307064,39.71330108434842,38.53703401570657,37.369168576253145,,38.992214786351944,"rgba(239, 83, 80, 1.0)",2.543110737900548,38.992214786351944,-2.5961176947419786,1,0.6194510126261873,0.6194510126261873,0.0,0.0,0.0,0.0,28.796572004063425,-29.365968748210094,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.255,32.48,31.74,31.85,3314.0,,,,,,40.64708778740669,39.66276256626874,38.453717134718694,37.25135892201262,,38.93067889759344,"rgba(239, 83, 80, 1.0)",2.6317402953144584,38.93067889759344,-2.6904930209868554,1,0.5947005514528294,0.5947005514528294,0.0,0.0,0.0,0.0,29.735296938541644,-28.232548444265042,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.36,33.24,32.02,33.18,3602.0,,,,,,40.607411997757765,39.614183140958254,38.376376305404335,37.14754242406532,,38.88097446431357,"rgba(239, 83, 80, 1.0)",2.670450373663224,38.88097446431357,-2.1348363259389775,1,0.5802273415306443,0.5802273415306443,0.0,0.0,0.0,0.0,34.51891435080432,-23.48397392145759,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.125,33.17,32.07,32.11,3294.0,,,,,,40.56980392719449,39.568015592761,38.30298285485843,37.04915612780164,,38.83016888780891,"rgba(239, 83, 80, 1.0)",2.7329832642228866,38.83016888780891,-2.458913296609507,1,0.5623374736123239,0.5623374736123239,0.0,0.0,0.0,0.0,35.62580625705621,-22.19008312419176,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.125,32.72,31.91,32.14,13424.0,,,,,,40.416494798363914,39.38091820440481,38.01249099882609,36.67226828120455,,38.62465797569135,"rgba(239, 83, 80, 1.0)",2.792779159266321,38.62465797569135,-2.3219372552876343,1,0.5466338191642615,0.5466338191642615,0.0,0.0,0.0,0.0,36.45592437877966,-21.010661949141813,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.95,34.2,32.97,32.97,3188.0,,,,,,40.38581179273242,39.34466946019212,37.96023130192925,36.61190867249039,,38.593247658681655,"rgba(239, 83, 80, 1.0)",2.827730980043074,38.593247658681655,-1.988607720595825,1,0.5360883841086364,0.5360883841086364,0.0,0.0,0.0,0.0,39.51850751697192,-17.732119717522963,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.97,33.1,32.56,32.9,3187.0,,,,,,40.35311884181527,39.305705916697285,37.90328010530134,36.544261363422464,,38.555527539251656,"rgba(239, 83, 80, 1.0)",2.856287989870937,38.555527539251656,-1.9800270698569182,1,0.5261510522456856,0.5261510522456856,0.0,0.0,0.0,0.0,41.38664046810945,-15.622561152326377,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.895,32.98,32.04,32.04,3726.0,,,,,,40.31273039228307,39.25725732726618,37.83185192285329,36.457893012536886,,38.50521930204975,"rgba(239, 83, 80, 1.0)",2.8951945709405233,38.50521930204975,-2.2330862895855335,1,0.5138704263247788,0.5138704263247788,0.0,0.0,0.0,0.0,40.583269614570796,-15.622561152326377,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.95,32.32,31.65,32.32,3144.0,,,,,,40.27787771686702,39.21539817784597,37.770238262834596,36.38335024065296,,38.460801030186445,"rgba(239, 83, 80, 1.0)",2.941852226493099,38.460801030186445,-2.087392757149711,1,0.5040286238856244,0.5040286238856244,0.0,0.0,0.0,0.0,41.01433003412962,-15.190340167506463,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.32,32.48,31.935,31.975,2296.0,,,,,,40.252714690774006,39.185278863439876,37.72633241114,36.330914178837354,,38.429267665858795,"rgba(239, 83, 80, 1.0)",3.0007305521900385,38.429267665858795,-2.150898774016295,1,0.49390475100012615,0.49390475100012615,0.0,0.0,0.0,0.0,40.43902996160301,-15.190340167506463,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.945,31.945,31.01,31.62,3720.0,31.525,,,,,40.20926143610651,39.13288075926605,37.64909320462898,36.23679962448236,,37.912235900994865,"rgba(239, 83, 80, 1.0)",3.0628002511391874,37.912235900994865,-2.0544062247136456,1,0.4835047325445933,0.4835047325445933,0.0,0.0,0.0,0.0,39.181129035090834,-15.190340167506463,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,32.25,32.56,31.715,31.715,942.0,31.62030459030459,,,,,40.19892042667238,39.12054132562876,37.63132154137642,36.215876819869194,,37.904643495778274,"rgba(239, 83, 80, 1.0)",3.1207915850176553,37.904643495778274,-1.983356891082894,1,0.47447757043402944,0.47447757043402944,0.0,0.0,0.0,0.0,38.75851169183343,-15.190340167506463,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,31.7,32.27,31.7,31.825,2058.0,31.715659226190475,,,,,40.17624031390094,39.09348647047315,37.592438229759544,36.17018390685463,,37.88224502472949,"rgba(239, 83, 80, 1.0)",3.176580616703173,37.88224502472949,-1.9068444203427866,1,0.4667224067972044,0.4667224067972044,0.0,0.0,0.0,0.0,38.99466957747532,-15.190340167506463,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,31.75,32.28,31.75,31.9,2729.0,31.791041732811234,,,,,40.14651979717592,39.058146475122996,37.54209151067571,36.11170280393892,,37.850985642613566,"rgba(239, 83, 80, 1.0)",3.2297968697457926,37.850985642613566,-1.8425262896121237,1,0.46028104505217976,0.46028104505217976,0.0,0.0,0.0,0.0,39.53212738080676,-14.49247008698525,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.9,35.4,31.47,35.36,2966.0,32.33708793126594,,,,,40.12270190253679,39.03140601095074,37.508650866724786,36.08131888617621,,37.860975787725366,"rgba(38, 166, 154, 1.0)",3.226214802978075,37.860975787725366,-0.775204361909427,1,0.4612776682429751,0.4612776682429751,0.0,0.0,0.0,0.0,49.676460069386025,-4.938709045286458,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.36,36.54,35.18,35.615,2966.0,33.00068157683722,,,,,40.10572138087295,39.01403683215064,37.49211323966959,36.07686173563271,,37.89271737823199,"rgba(38, 166, 154, 1.0)",3.2144762649081056,37.89271737823199,-0.7085811779347841,1,0.46127151339768563,0.46127151339768563,0.0,0.0,0.0,0.0,56.83350626197799,1.3092734386297096,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.615,36.67,35.615,36.6,4986.0,33.807156347686615,,,,,40.080846074118696,38.98984877166566,37.47318363694409,36.08212601702751,,37.72694854812379,"rgba(38, 166, 154, 1.0)",3.197410159758932,37.72694854812379,-0.35245667331236324,1,0.4621686567147393,0.4621686567147393,0.0,0.0,0.0,0.0,63.009901817922746,6.507197978361418,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,34.54,34.54,33.65,34.0,1424.0,33.8238970217062,,,,,40.069648419327706,38.9773639733624,37.457853628633366,36.06830711127991,,37.69473076833915,"rgba(38, 166, 154, 1.0)",3.193482993634152,37.69473076833915,-1.1569595879183254,1,0.4605954565472548,0.4605954565472548,0.0,0.0,0.0,0.0,59.52679423853205,6.507197978361418,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,34.0,34.3,33.35,33.35,1296.0,33.815070819075665,,,,,40.05882280768128,38.96514350825985,37.4424045024253,36.05343790656088,,37.66732970369113,"rgba(38, 166, 154, 1.0)",3.1972721157233237,37.66732970369113,-1.350316628497044,1,0.4580857148472536,0.4580857148472536,0.0,0.0,0.0,0.0,55.830738147801405,13.586017930426102,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,33.49,33.585,32.63,33.535,998.0,33.791656217562796,,,,,40.049969558510476,38.95503423395004,37.42928985102946,36.04013548872778,,37.64545436407998,"rgba(38, 166, 154, 1.0)",3.190491931625229,37.64545436407998,-1.2883450114183892,1,0.45592566522788847,0.45592566522788847,0.0,0.0,0.0,0.0,53.78770491088025,11.781494034423531,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,33.535,34.28,33.23,34.23,1423.0,33.798444148241074,,,,,40.03861341255713,38.9423504069511,37.41367712880875,36.02584284149084,,37.62802193771713,"rgba(38, 166, 154, 1.0)",3.1594416985991005,37.62802193771713,-1.075513417204001,1,0.45505132325917214,0.45505132325917214,0.0,0.0,0.0,0.0,53.99857449615183,11.781494034423531,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.13,34.53,33.985,33.995,3836.0,33.84701585786986,,,,,40.00948286333066,38.9102031526667,37.37530829116467,35.9928208494137,,37.59811782090132,"rgba(38, 166, 154, 1.0)",3.1353679899546654,37.59811782090132,-1.149184986402002,1,0.45482322076912735,0.45482322076912735,0.0,0.0,0.0,0.0,53.51410621526161,11.002960796789495,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.12,34.5,33.42,33.9,8605.0,33.86810016952576,,,,,39.9426441554198,38.83621799839698,37.28650983684691,35.91402785150031,,37.5315673640723,"rgba(38, 166, 154, 1.0)",3.0997589313416554,37.5315673640723,-1.1715644488845678,1,0.45546548381403573,0.45546548381403573,0.0,0.0,0.0,0.0,52.92089299826234,9.939808533404253,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.155,34.25,33.57,33.57,2318.0,33.86398804645657,,,,,39.92446626558806,38.81609063534511,37.26237776538112,35.89235945614632,,37.513682995887834,"rgba(38, 166, 154, 1.0)",3.0669572663918556,37.513682995887834,-1.2858617363545493,1,0.45562886042865786,0.45562886042865786,0.0,0.0,0.0,0.0,51.544789205561955,8.119797508881206,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.74,33.81,33.125,33.81,1160.0,33.8560827479663,,,,,39.91509203317706,38.80564965402686,37.24968475257845,35.88058610455916,,37.503542544478165,"rgba(38, 166, 154, 1.0)",3.026831606907875,37.503542544478165,-1.220266940535678,1,0.4561232667813269,0.4561232667813269,0.0,0.0,0.0,0.0,51.38623878519257,7.4300011700494935,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,33.81,34.305,33.725,34.26,1813.0,33.86617013567684,,,,,39.90168298391708,38.79101482901099,37.232781713775424,35.86649230143514,,37.493338037307105,"rgba(38, 166, 154, 1.0)",2.970453702416204,37.493338037307105,-1.0884997246976342,1,0.4589079539084876,0.4589079539084876,0.0,0.0,0.0,0.0,52.678940011285164,7.4300011700494935,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,34.26,34.74,33.96,34.62,1352.0,33.883568278315984,,,,,39.89231271268351,38.780954214574805,37.22166128685489,35.858137231117595,,37.48833497790892,"rgba(38, 166, 154, 1.0)",2.942226721563282,37.48833497790892,-0.9748857750788497,1,0.461357186058944,0.461357186058944,0.0,0.0,0.0,0.0,54.60896809719633,7.4300011700494935,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,34.62,34.85,34.365,34.615,1688.0,33.91006388648804,,,,,39.88102213237471,38.76894780477298,37.208741856641716,35.84907626584094,,37.48352470154511,"rgba(38, 166, 154, 1.0)",2.91646303742197,37.48352470154511,-0.9835628515562329,1,0.46450169407966685,0.46450169407966685,0.0,0.0,0.0,0.0,55.87386285370918,7.4300011700494935,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,34.625,34.97,34.625,34.94,6794.0,34.02974501011166,,,,,39.838067236473684,38.72400591991955,37.16259760130795,35.82057106284353,,37.47036449139863,"rgba(38, 166, 154, 1.0)",2.8859694016720487,37.47036449139863,-0.8767814689693548,1,0.46823862309980196,0.46823862309980196,0.0,0.0,0.0,0.0,57.76506240228286,2.9786182019243626,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,36.24,36.56,36.2,36.325,1551.0,34.09595664378337,,,,,39.83131113333118,38.7178453266885,37.159044007849545,35.82405533528465,,37.47798380728537,"rgba(38, 166, 154, 1.0)",2.855282479201659,37.47798380728537,-0.4038072644944546,1,0.4724195261800855,0.4724195261800855,0.0,0.0,0.0,0.0,62.43494211883905,7.4979619967699165,True,False,True,False,True,0.04595664491213114
2025-04-14 15:00:00+00:00,36.26,36.26,35.45,35.49,751.0,34.118162471106615,,,,,39.827458517404864,38.71408146472612,37.15598767810841,35.823773349722984,,37.47927277962825,"rgba(38, 166, 154, 1.0)",2.822448655762289,37.47927277962825,-0.7048038856497771,1,0.4761445542951659,0.4761445542951659,0.0,0.0,0.0,0.0,61.891862459742086,7.4979619967699165,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,35.49,35.65,35.38,35.64,1153.0,34.14750308101446,,,,,39.8213031001531,38.70797989887988,37.15074121282127,35.82250476104171,,37.480156002577786,"rgba(38, 166, 154, 1.0)",2.7809418166130926,37.480156002577786,-0.6617024461226989,1,0.4807010799912872,0.4807010799912872,0.0,0.0,0.0,0.0,61.92123035951114,7.4979619967699165,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,35.55,35.78,35.465,35.67,1091.0,34.17573105403216,,,,,39.81560621607936,38.70237716391103,37.14606117289569,35.82168080045929,,37.48125092056658,"rgba(38, 166, 154, 1.0)",2.7453963923905946,37.48125092056658,-0.659741130857029,1,0.4863719336922045,0.4863719336922045,0.0,0.0,0.0,0.0,62.02566807621262,7.676901489435743,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,35.67,36.355,35.67,36.29,2097.0,34.243478546031,,,,,39.80591817838483,38.69329687904625,37.139905789296584,35.824096346109286,,37.48729340242304,"rgba(38, 166, 154, 1.0)",2.717998902876154,37.48729340242304,-0.44050547671527057,1,0.48960502432927133,0.48960502432927133,0.0,0.0,0.0,0.0,63.79106130584903,9.643703449570737,True,False,True,False,True,0.06450942771265744
2025-04-14 19:00:00+00:00,36.36,36.62,36.01,36.02,6355.0,34.433265604189366,,,,,39.77774153979187,38.667333225556895,37.12365414569604,35.833984042244005,,37.50477705531186,"rgba(38, 166, 154, 1.0)",2.6888426493182402,37.50477705531186,-0.5521993098734604,1,0.49154137967240474,0.49154137967240474,0.0,0.0,0.0,0.0,63.57868777341007,9.704888465658115,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,37.01,37.25,36.64,36.81,835.0,34.464050473044665,,,,,39.77477629695445,38.66490216266797,37.123138053074506,35.83750027322729,,37.50903083863295,"rgba(38, 166, 154, 1.0)",2.6620775636624296,37.50903083863295,-0.26258845654040164,1,0.49381352308324067,0.49381352308324067,0.0,0.0,0.0,0.0,65.51631256183894,11.778780218611033,True,False,True,False,True,1.539642279610888
