date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,3.7594348756050873,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19284795392571374,3.7677174566923903,1.6711742942927712,2,0.318508442120498,0.637016884240996,0.0,0.0,0.0,0.0,65.04193593360661,20.37985541242172,False,True,True,False,False,11.81880272423535
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,3.760628328008518,,,,,3.7663198368818422,"rgba(239, 83, 80, 1.0)",0.19331477854422954,3.7663198368818422,1.312264716792547,2,0.3156462071115601,0.6312924142231202,0.0,0.0,0.0,0.0,56.32606090654391,12.284177206101106,False,True,True,False,False,7.244018991174453
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19320513767813258,3.766249294789675,1.3651329792777924,2,0.31304672124707855,0.6260934424941571,0.0,0.0,0.0,0.0,51.6565275075257,8.24019846027737,False,True,False,False,False,7.7605032790058175
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.1928803251236911,3.766249294789675,1.3674318779854089,2,0.31026594081672143,0.6205318816334429,0.0,0.0,0.0,0.0,48.543505241513564,5.575486560800833,False,True,False,True,False,7.7605032790058175
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19233925077162067,3.766249294789675,1.3712786347675694,2,0.3076853968845561,0.6153707937691122,0.0,0.0,0.0,0.0,46.468157064172146,3.713312583004857,False,True,False,True,False,7.7605032790058175
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,3.762084866733577,,,,,3.7840945923703417,"rgba(38, 166, 154, 1.0)",0.19478130494674736,3.7840945923703417,1.8272051710864214,2,0.30243681229260033,0.6048736245852007,0.0,0.0,0.0,0.0,54.07050596181153,-3.7815097137408955,False,True,True,False,True,13.260786204131275
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,3.7649425477847736,,,,,3.802935089049852,"rgba(38, 166, 154, 1.0)",0.1951630641838324,3.802935089049852,1.1890821243283833,2,0.3004864092033389,0.6009728184066778,0.0,0.0,0.0,0.0,51.42236058606245,-3.7815097137408955,False,True,False,False,True,6.747424555579787
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.1947330119572617,3.7998725329769734,0.8736447164919573,2,0.29992579625625077,0.5998515925125015,0.0,0.0,0.0,0.0,46.754282773141746,-3.7815097137408955,False,True,False,True,False,3.1064128473968893
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.1942009964625005,3.7998725329769734,0.8760380745825773,2,0.29946842765010906,0.5989368553002181,0.0,0.0,0.0,0.0,43.64223089786127,2.386853449590177,False,True,False,True,False,3.1064128473968893
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.1935661769650524,3.7998725329769734,0.8789111284340894,2,0.2984740367043327,0.5969480734086654,0.0,0.0,0.0,0.0,41.567529647674284,0.29609704765899636,False,True,False,True,False,3.1064128473968893
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,3.7659378093038587,,,,,3.7995645842792727,"rgba(239, 83, 80, 1.0)",0.19282753812529113,3.7995645842792727,0.8838748727372427,2,0.2975577010618695,0.595115402123739,0.0,0.0,0.0,0.0,40.18439548088296,-1.3081416955688638,False,True,False,True,False,3.1064128473968893
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,3.7671880804107927,,,,,3.805424301585809,"rgba(239, 83, 80, 1.0)",0.19198388164325667,3.805424301585809,0.857237060765365,2,0.29680723555816724,0.5936144711163345,0.0,0.0,0.0,0.0,39.26230603635541,-2.619827637504976,False,True,False,True,False,3.1064128473968893
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,3.7673041223041204,,,,,3.8056789567927134,"rgba(239, 83, 80, 1.0)",0.19155186534491986,3.8056789567927134,1.118866907515449,2,0.2953631447270825,0.590726289454165,0.0,0.0,0.0,0.0,42.97433920399289,-2.619827637504976,False,True,False,True,True,5.731886273305989
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,3.7675522282223293,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.19040859337864363,3.8064025980752154,1.1217844643178871,2,0.29424239674129454,0.5884847934825891,0.0,0.0,0.0,0.0,45.449027982417874,-2.619827637504976,False,True,False,True,True,5.731886273305989
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,3.7675522282223293,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.18850079455946808,3.8064025980752154,0.973987416625258,2,0.2947586475832381,0.5895172951664762,0.0,0.0,0.0,0.0,44.81288082076182,-2.619827637504976,False,True,False,True,True,3.9310896372788875
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,,,3.7676679206193415,,,,,3.806603080801305,"rgba(239, 83, 80, 1.0)",0.18672297252472642,3.806603080801305,1.1428530529120393,2,0.29696810587634626,0.5939362117526925,0.0,0.0,0.0,0.0,46.887269044082515,-2.619827637504976,False,True,False,True,True,5.512697972187301
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,,,3.7677834995368076,,,,,3.806794430484685,"rgba(239, 83, 80, 1.0)",0.18454416693450604,3.806794430484685,1.0469340360342196,2,0.29977571415832965,0.5995514283166593,0.0,0.0,0.0,0.0,46.72971298437915,-2.619827637504976,False,True,False,True,True,4.311980723603494
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,,,3.767923474945531,,,,,3.807343398628376,"rgba(38, 166, 154, 1.0)",0.1853607877131054,3.807343398628376,1.4709508129283086,2,0.3014447873332599,0.6028895746665198,0.0,0.0,0.0,0.0,51.795909980292095,-4.692599891479759,False,True,True,False,True,8.367939465731038
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,,,3.7680959769176305,,,,,3.8083402892823117,"rgba(38, 166, 154, 1.0)",0.18705284217505785,3.8083402892823117,1.7730803064050549,2,0.30100869728484514,0.6020173945696903,0.0,0.0,0.0,0.0,57.66479292028252,0.8859282463020861,False,True,True,False,True,11.170805047571186
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,,,3.7700029790921867,,,,,3.8181620785682084,"rgba(38, 166, 154, 1.0)",0.18857813158400177,3.8181620785682084,1.7596840028292218,2,0.30063515719894773,0.6012703143978955,0.0,0.0,0.0,0.0,61.939484098503755,4.818477820246926,False,False,True,False,True,11.624188053287202
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,,,3.7749595975812036,,,,,3.8371313325767025,"rgba(38, 166, 154, 1.0)",0.19109798910884138,3.8371313325767025,1.8726971910702361,2,0.2959419174205422,0.5918838348410844,0.0,0.0,0.0,0.0,66.28797205920321,8.797986609269813,False,False,True,False,True,13.625970810429916
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,,,3.7802656736914355,,,,,3.851357111753843,"rgba(38, 166, 154, 1.0)",0.1929916909941831,3.851357111753843,1.6769783537256608,2,0.2919729510095278,0.5839459020190556,0.0,0.0,0.0,0.0,67.41771967729031,9.878212213672533,False,False,True,False,True,12.374361375475516
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,,,3.7802656736914355,,,,,3.851357111753843,"rgba(38, 166, 154, 1.0)",0.19299705921300037,3.851357111753843,1.7546531000372156,2,0.2878129951258384,0.5756259902516768,0.0,0.0,0.0,0.0,68.74052915919299,11.338626957171655,True,False,True,False,True,13.043978470596489
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,,,3.7807520244783808,,,,,3.8525277709321215,"rgba(38, 166, 154, 1.0)",0.1920504109872247,3.8525277709321215,1.7311716614342176,2,0.2845121665464949,0.5690243330929898,0.0,0.0,0.0,0.0,69.12991249325643,12.073215413331326,True,False,True,False,True,12.724934832647932
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,,,3.781973964497039,,,,,3.8553547089755624,"rgba(38, 166, 154, 1.0)",0.19182910468801917,3.8553547089755624,1.796626698461377,2,0.2811430367196735,0.562286073439347,0.0,0.0,0.0,0.0,70.04440068917576,13.39945395099732,True,False,True,False,True,13.4081676732743
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,,,3.7837551218107293,,,,,3.8591812822883647,"rgba(38, 166, 154, 1.0)",0.19070873031883329,3.8591812822883647,1.6822445263794663,2,0.2800747611708169,0.5601495223416338,0.0,0.0,0.0,0.0,68.51700665695478,13.39945395099732,True,False,True,False,True,12.107923652722054
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,,,3.7839728644136517,,,,,3.859627512505912,"rgba(38, 166, 154, 1.0)",0.18871738725473594,3.859627512505912,1.6711363594091586,2,0.27925583017458044,0.5585116603491609,0.0,0.0,0.0,0.0,66.96470932413473,13.39945395099732,True,False,True,False,False,11.782328666824657
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,,,3.7911145229818435,,,,,3.8756723818830645,"rgba(38, 166, 154, 1.0)",0.1880495430215995,3.8756723818830645,2.0437572564204056,2,0.2774687489514981,0.5549374979029962,0.0,0.0,0.0,0.0,69.7706573935208,14.010853811167081,True,False,True,False,True,15.631764073132278
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,,,3.7944004989445372,,,,,3.883561155852027,"rgba(38, 166, 154, 1.0)",0.18921423579379243,3.883561155852027,2.465136104538679,2,0.27371032970802617,0.5474206594160523,0.0,0.0,0.0,0.0,73.89991996925785,18.067693711692044,True,False,True,False,True,19.29646713053006
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,,,3.796346332759826,,,,,3.8879147440614217,"rgba(38, 166, 154, 1.0)",0.18847269020989987,3.8879147440614217,2.0803292800772235,2,0.2722000667397445,0.544400133479489,0.0,0.0,0.0,0.0,71.33723733379959,18.067693711692044,True,False,True,False,False,14.892562923619906
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,3.796346332759826,,,,,3.8879147440614217,"rgba(38, 166, 154, 1.0)",0.1869732842119724,3.8879147440614217,2.0167868234644413,2,0.27012844102955147,0.5402568820591029,0.0,0.0,0.0,0.0,68.64224021147595,18.067693711692044,True,False,True,False,False,13.983862276928711
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.19286385993355662,3.8935165696063527,2.8853691437336217,2,0.2635765247687431,0.5271530495374862,0.0,0.0,0.0,0.0,71.53450865147215,18.067693711692044,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.19717171370327655,3.8935165696063527,2.8223289230578916,2,0.25767670296795026,0.5153534059359005,0.0,0.0,0.0,0.0,73.46268761146962,18.067693711692044,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.2008699996434485,3.8935165696063527,2.770366064526438,2,0.25245938738095497,0.5049187747619099,0.0,0.0,0.0,0.0,74.74814025146793,18.7618643499832,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.20399187406533384,3.8935165696063527,2.7279686161195755,1,0.3973457835365175,0.3973457835365175,0.0,0.0,0.0,0.0,75.60510867813348,19.840741478953262,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,,,3.8068236674068188,,,,,3.948716673462987,"rgba(38, 166, 154, 1.0)",0.20834543388282412,3.948716673462987,2.6940034925492307,1,0.38857677948578195,0.38857677948578195,1.0,0.0,4.51,383.0,77.43049912335218,21.856189137092187,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,,,3.809391411395645,,,,,3.9546837585013295,"rgba(38, 166, 154, 1.0)",0.21144607218258735,3.9546837585013295,2.531691584398011,1,0.3815260674432934,0.3815260674432934,0.0,0.0,0.0,0.0,77.06469418335934,21.856189137092187,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,,,3.8117594287350705,,,,,3.9592296186965035,"rgba(38, 166, 154, 1.0)",0.21214473216978535,3.9592296186965035,2.1719623984569605,1,0.37739190167427955,0.37739190167427955,0.0,0.0,0.0,0.0,72.05312352583093,21.856189137092187,True,False,True,False,False,17.44942012001796
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,3.8117594287350705,,,,,3.9592296186965035,"rgba(38, 166, 154, 1.0)",0.2123894943195165,3.9592296186965035,2.169459383006574,1,0.3744269089970656,0.3744269089970656,0.0,0.0,0.0,0.0,68.71207642081198,24.251199422504868,True,False,True,False,False,17.44942012001796
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,,,3.8120119856620085,,,,,3.959684524291832,"rgba(38, 166, 154, 1.0)",0.21192153910997683,3.959684524291832,2.219290581237697,1,0.37196334288809985,0.37196334288809985,0.0,0.0,0.0,0.0,66.89945029241332,22.513134336563184,True,False,True,False,False,17.82168600824435
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,,,3.8120119856620085,,,,,3.959684524291832,"rgba(38, 166, 154, 1.0)",0.21073534916427797,3.959684524291832,2.184329670051372,1,0.3702040706305618,0.3702040706305618,0.0,0.0,0.0,0.0,64.94115443903075,20.573839773925343,True,False,True,False,False,17.21303300463189
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.20927799521039497,3.972311890775811,2.1869863038589314,1,0.36860646219426524,0.36860646219426524,0.0,0.0,0.0,0.0,64.1352846254049,19.635410354342923,True,False,True,False,False,17.5971185246209
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.20702848304712976,3.972311890775811,2.210749470255244,1,0.3648952446839747,0.3648952446839747,0.0,0.0,0.0,0.0,63.59803808298767,18.84704528919768,True,False,True,False,False,17.5971185246209
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.20423185023069154,3.972311890775811,2.241022194663585,1,0.3615529131608538,0.3615529131608538,0.0,0.0,0.0,0.0,63.239873721376185,18.154021220953027,True,False,True,False,False,17.59711852462091
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,,,3.8216250842060107,,,,,3.9762952769952102,"rgba(38, 166, 154, 1.0)",0.20114868329868785,3.9762952769952102,2.106425535859096,1,0.35941270206750614,0.35941270206750614,0.0,0.0,0.0,0.0,60.06040727281592,14.881625305020478,False,False,True,False,False,15.676089857921664
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.20016547208801846,3.9766691208975926,2.1149046071055504,1,0.35719151444369374,0.35719151444369374,0.0,0.0,0.0,0.0,57.94076297377575,12.721621855477885,False,False,True,False,False,15.676089857921664
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.19991074585001534,3.9766691208975926,2.1175994181924325,1,0.35522941411657777,0.35522941411657777,0.0,0.0,0.0,0.0,56.52766677441563,11.232771064464139,False,True,True,False,False,15.676089857921664
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.20053195023004744,3.9766691208975926,2.335442699106776,1,0.35475965293746475,0.35475965293746475,0.0,0.0,0.0,0.0,59.15937178734307,11.232771064464139,False,False,True,False,True,17.57477144071287
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.19999914414232092,3.9766691208975926,2.3416644161694005,1,0.3551717330687831,0.3551717330687831,0.0,0.0,0.0,0.0,60.91384179596136,11.232771064464139,False,False,True,False,True,17.57477144071287
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.19693283256111402,3.9773667546867992,1.6890695217618146,1,0.3575079149725676,0.3575079149725676,0.0,0.0,0.0,0.0,52.03633313717375,7.4714207590972705,False,True,False,False,False,9.160794818549732
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.19198531287669798,3.9773667546867992,1.7325973551259783,1,0.36035847507850377,0.36035847507850377,0.0,0.0,0.0,0.0,46.11799403131534,2.3757469882041775,False,True,False,True,False,9.160794818549732
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.1866043171289841,3.9773667546867992,1.782559216372677,1,0.3640199826831163,0.3640199826831163,0.0,0.0,0.0,0.0,42.17243462740973,-0.8990607792086251,False,True,False,True,False,9.160794818549732
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.18304092979982728,3.9773667546867992,1.8172615582589455,1,0.3680805147207497,0.3680805147207497,0.0,0.0,0.0,0.0,39.542061691472654,-3.1142555579318554,False,True,False,True,False,9.160794818549732
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.179037768424782,4.006599880278305,1.6108339724020784,1,0.3727807735938878,0.3727807735938878,0.0,-1.0,4.25,418.0,36.9100810242418,-5.511071447846589,False,True,False,True,False,8.249324442139276
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.1747201881413465,4.006599880278305,1.6506399334253397,1,0.37753538629941497,0.37753538629941497,0.0,0.0,0.0,0.0,35.155427246087896,-7.242908291819248,False,True,False,True,False,8.249324442139276
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.1700642432930869,4.006599880278305,1.695830435235403,1,0.382770968724418,0.382770968724418,0.0,0.0,0.0,0.0,33.98565806065196,-8.58516429931931,False,True,False,True,False,8.249324442139276
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.16784382487763133,4.006599880278305,1.7182647019153476,1,0.38507318389097367,0.38507318389097367,0.0,0.0,0.0,0.0,33.205811937028,-9.694584482303057,False,True,False,True,False,8.249324442139276
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,4.285337941628264,,3.829643815990654,,,,,4.006668988024416,"rgba(38, 166, 154, 1.0)",0.16653198161585767,4.006668988024416,2.301846217502052,1,0.3872961773115359,0.3872961773115359,0.0,0.0,0.0,0.0,42.66894018442367,-14.882064679767815,False,True,False,True,True,12.869570738653135
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.285337941628264,,3.829643815990654,,,,,4.006668988024416,"rgba(38, 166, 154, 1.0)",0.16498872470348624,4.006668988024416,2.323377022669255,1,0.3898828419948944,0.3898828419948944,0.0,0.0,0.0,0.0,48.977692349354115,-9.191044358217184,False,True,False,False,True,12.869570738653135
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16525511263575407,4.007118196601791,2.256401012052763,1,0.3930432827321517,0.3930432827321517,0.0,0.0,0.0,0.0,52.051155141519416,-6.493526756728642,False,True,True,False,True,12.207979220632417
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.1656470523310013,4.007118196601791,2.2510621115859304,1,0.39661398102825374,0.39661398102825374,0.0,0.0,0.0,0.0,54.10013033629628,-4.548266727532663,False,True,True,False,True,12.207979220632417
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16624122275821873,4.007118196601791,2.2430164865938713,1,0.4006261046968949,0.4006261046968949,0.0,0.0,0.0,0.0,55.46611379948086,-3.039323434085155,False,True,True,False,True,12.207979220632417
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16675741673472763,4.007118196601791,2.236073277576477,1,0.4051164397424752,0.4051164397424752,0.0,0.0,0.0,0.0,56.37676944160391,-1.788021575463489,False,False,True,False,True,12.207979220632417
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.1671963564843003,4.007118196601791,2.2302029257032427,1,0.4101284506943828,0.4101284506943828,0.0,0.0,0.0,0.0,56.98387320301928,-0.6970229709478559,False,False,True,False,True,12.207979220632417
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.1673529205003714,4.007118196601791,2.2281164994511187,1,0.41645762060793506,0.41645762060793506,0.0,0.0,0.0,0.0,57.38860904396286,0.2841678324442256,False,False,True,False,True,12.207979220632417
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,4.336821705426357,,3.832726700704728,,,,,4.053450876115217,"rgba(38, 166, 154, 1.0)",0.17063888956106785,4.053450876115217,2.9392427785653745,1,0.4188596288133076,0.4188596288133076,0.0,0.0,0.0,0.0,66.87967456328566,9.479235624262529,True,False,True,False,True,20.0
