date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,63.07,63.12,62.84,62.97,2412.0,51.236525458175734,62.3481007593943,,,,,,48.45522271961122,,55.297833052457165,"rgba(38, 166, 154, 1.0)",1.3606953111290603,55.297833052457165,5.638416539538688,0,,,0.0,0.0,0.0,0.0,64.76798320245628,16.21680041423599,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,62.97,63.215,62.79,62.79,5976.0,51.32198278507821,62.3850857619593,,,,,,48.541382674502735,,55.362191697379465,"rgba(38, 166, 154, 1.0)",1.3613467828080918,55.362191697379465,5.45622055777659,0,,,0.0,0.0,0.0,0.0,62.65353894657637,16.029698966745883,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,62.79,63.2,62.755,63.05,14874.0,51.53060692725328,62.46909565859944,,,,,,48.75246472270666,,55.51870904217183,"rgba(38, 166, 154, 1.0)",1.3799682657268943,55.51870904217183,5.4575827175714675,0,,,0.0,0.0,0.0,0.0,63.24315964834942,16.029698966745883,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,64.355,65.15,64.355,64.59,14610.0,51.75765250123626,62.7322255256808,,,,,,48.977869067879574,,56.53335047584339,"rgba(38, 166, 154, 1.0)",1.4373757619634322,56.53335047584339,5.605110185767539,0,,,0.0,0.0,0.0,0.0,69.44879348700758,15.717286680492904,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,64.59,64.61,64.185,64.46,5579.0,51.84046870285693,62.80494629765633,,,,,,49.060766800751914,,56.59665936978522,"rgba(38, 166, 154, 1.0)",1.4871749232188947,56.59665936978522,5.2874349260778795,0,,,0.0,0.0,0.0,0.0,72.37227306293221,18.2181885491392,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,64.49,64.56,63.36,63.45,6946.0,51.93699929599798,62.85514536454857,,,,,,49.15856875374811,,56.657163836851986,"rgba(38, 166, 154, 1.0)",1.4996133645850567,56.657163836851986,4.529725010171269,0,,,0.0,0.0,0.0,0.0,67.02281616735536,21.816132722812455,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,63.405,64.28,63.405,64.14,3925.0,51.991548846086914,62.88555767118795,,,,,,49.21382880274589,,56.69491519949312,"rgba(38, 166, 154, 1.0)",1.5192612091475546,56.69491519949312,4.900463959508492,0,,,0.0,0.0,0.0,0.0,66.03410826789947,21.143671457748894,True,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,64.1,64.53,64.1,64.45,5971.0,52.076461408479005,62.9457770679289,,,,,,49.29947210747912,,56.761254039113965,"rgba(38, 166, 154, 1.0)",1.5426650772411379,56.761254039113965,4.984066907534065,0,,,0.0,0.0,0.0,0.0,66.35905430089448,21.143671457748894,True,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,64.45,64.74,63.5,63.535,24188.0,52.39705972316998,63.08478839099687,,,,,,49.626978211762975,,56.98431802911152,"rgba(38, 166, 154, 1.0)",1.5397817003340268,56.98431802911152,4.254292650359092,0,,,0.0,0.0,0.0,0.0,61.78916698285555,17.20015225166148,False,False,True,False,False,19.498480199610036
2025-06-02 14:00:00+00:00,61.09,61.76,60.45,60.92,18827.0,52.57540225383099,62.88165923232495,,,,,,49.82255264724716,,57.01143706757141,"rgba(239, 83, 80, 1.0)",1.510192347989748,57.01143706757141,2.5881225908947116,0,,,0.0,0.0,0.0,0.0,51.583499302827434,7.971995709517458,False,True,False,False,False,8.514041352598277
2025-06-02 15:00:00+00:00,60.92,61.08,59.54,60.01,10032.0,52.65840095081325,62.747140323757144,,,,,,49.91651490778571,,57.52742594848404,"rgba(239, 83, 80, 1.0)",1.471739869420579,57.52742594848404,1.6868293800407441,0,,,0.0,0.0,0.0,0.0,43.348828920544385,0.930859637440939,False,True,False,True,False,5.203566041149735
2025-06-02 16:00:00+00:00,60.04,60.95,59.84,60.915,7037.0,52.71826397268594,62.6728132418077,,,,,,49.983676568709505,,57.54113923669441,"rgba(239, 83, 80, 1.0)",1.4256542578977278,57.54113923669441,2.3665350449559117,0,,,0.0,0.0,0.0,0.0,41.112964339018895,-0.6208377560756873,False,True,False,True,False,7.902655605978264
2025-06-02 17:00:00+00:00,60.915,61.04,60.11,60.17,4578.0,52.75609568951618,62.62433620729177,,,,,,50.026392229230105,,57.54566182280936,"rgba(239, 83, 80, 1.0)",1.378938379353084,57.54566182280936,1.9031584126491772,0,,,0.0,0.0,0.0,0.0,38.278474342932626,-3.0646596684238716,False,True,False,True,False,5.294395419411838
2025-06-02 18:00:00+00:00,60.135,60.55,60.05,60.19,8218.0,52.82154555060247,62.53577044448605,,,,,,50.10091611434053,,57.549045876302216,"rgba(239, 83, 80, 1.0)",1.3406364865943505,57.549045876302216,1.9699255913932774,0,,,0.0,0.0,0.0,0.0,36.463216477060314,-4.794638813662317,False,True,False,True,False,5.354419246333265
2025-06-02 19:00:00+00:00,60.22,61.245,60.19,61.125,38544.0,53.13706527743522,62.284052393503124,,,,,,50.45592642719558,,57.64852484516265,"rgba(239, 83, 80, 1.0)",1.3139783240354042,57.64852484516265,2.645762940868484,0,,,0.0,0.0,0.0,0.0,38.57456948243644,-4.794638813662317,False,True,False,True,False,8.102450890301725
2025-06-03 14:00:00+00:00,62.4,62.885,62.36,62.865,9297.0,53.22685923653888,62.29865633515413,,,,,,50.55269183189529,,57.71459784946219,"rgba(239, 83, 80, 1.0)",1.2964605037704344,57.71459784946219,3.9726641386753743,0,,,0.0,0.0,0.0,0.0,44.50089326248921,-4.794638813662317,False,True,False,True,True,12.765509412336002
2025-06-03 15:00:00+00:00,62.86,62.89,62.26,62.49,7780.0,53.29949495931019,62.30568048669206,,,,,,50.63147145491607,,57.76384921557407,"rgba(239, 83, 80, 1.0)",1.265242123322441,57.76384921557407,3.7353726194440777,0,,,0.0,0.0,0.0,0.0,47.4310847152234,-11.481881449645591,False,True,False,False,True,11.44045519748688
2025-06-03 16:00:00+00:00,62.49,63.1,62.49,62.87,5943.0,53.35583946267592,62.31657198461143,,,,,,50.69232061743724,,57.803803737664715,"rgba(239, 83, 80, 1.0)",1.2204364342680594,57.803803737664715,4.151134889195328,0,,,0.0,0.0,0.0,0.0,50.29272700312232,-8.58971209534144,False,True,False,False,True,12.41744340991887
2025-06-03 17:00:00+00:00,62.82,63.23,62.8,62.98,7962.0,53.4317308799372,62.335518405329594,,,,,,50.77411406266864,,57.85863089504552,"rgba(239, 83, 80, 1.0)",1.2197863385489096,57.85863089504552,4.198578835574591,0,,,0.0,0.0,0.0,0.0,52.473801433190964,-6.251910221841769,False,True,True,False,True,12.700307269694544
2025-06-03 18:00:00+00:00,63.01,63.09,62.58,63.06,6147.0,53.488947030739304,62.34749919705966,,,,,,50.83604608694089,,57.89821554616835,"rgba(239, 83, 80, 1.0)",1.2154753824756164,57.89821554616835,4.246720689084134,0,,,0.0,0.0,0.0,0.0,54.14400518274455,-4.299392817246371,False,True,True,False,True,12.908577404812764
2025-06-03 19:00:00+00:00,63.065,63.27,62.995,63.025,31946.0,53.78119253580846,62.42075661063089,,,,,,51.152814225747655,,58.09987078468996,"rgba(239, 83, 80, 1.0)",1.2175988888188478,58.09987078468996,4.044952127122702,0,,,0.0,0.0,0.0,0.0,55.11682990835631,-2.9054339049693922,False,True,True,False,True,12.777575787237303
2025-06-04 14:00:00+00:00,64.1,64.44,63.57,63.95,5805.0,53.83729120701182,62.448095198711194,,,,,,51.212784726437135,,58.14379377067057,"rgba(38, 166, 154, 1.0)",1.2346676796928457,58.14379377067057,4.7026469752361795,0,,,0.0,0.0,0.0,0.0,58.3293050573063,0.5762101610843686,False,False,True,False,True,15.181541324271283
2025-06-04 15:00:00+00:00,63.95,64.2,63.89,63.95,2828.0,53.864468989385585,62.4612956479557,,,,,,51.241858330508975,,58.16496381438162,"rgba(38, 166, 154, 1.0)",1.249161257342574,58.16496381438162,4.6311364138248114,0,,,0.0,0.0,0.0,0.0,60.470955156606294,2.986087153249656,False,False,True,False,True,15.181541324271283
2025-06-04 16:00:00+00:00,63.95,64.64,63.92,64.58,3305.0,53.897188361534795,62.48002181804939,,,,,,51.27663956839278,,58.191675503296004,"rgba(38, 166, 154, 1.0)",1.2723021731564594,58.191675503296004,5.021074892024412,0,,,0.0,0.0,0.0,0.0,63.47022939836695,6.156493902402296,True,False,True,False,True,16.77677472702379
2025-06-04 17:00:00+00:00,64.57,64.95,64.55,64.88,5650.0,53.95484105601178,62.517985272817405,,,,,,51.337536791569434,,58.24082697075617,"rgba(38, 166, 154, 1.0)",1.288272895799985,58.24082697075617,5.153545534404082,0,,,0.0,0.0,0.0,0.0,66.15025006508891,8.97058672702152,True,False,True,False,True,17.5215896922217
2025-06-04 18:00:00+00:00,64.88,64.89,64.255,64.31,3184.0,53.98614602250394,62.53600988196515,,,,,,51.370832813019085,,58.26624153141152,"rgba(38, 166, 154, 1.0)",1.2867383271362298,58.26624153141152,4.696960012094689,0,,,0.0,0.0,0.0,0.0,64.95606072129317,8.97058672702152,True,False,True,False,True,15.282440907047814
2025-06-04 19:00:00+00:00,64.29,64.34,63.98,64.06,8481.0,54.06581460387923,62.5739095816161,,,,,,51.456302767142766,,58.32703857674937,"rgba(38, 166, 154, 1.0)",1.2799011891755048,58.32703857674937,4.479221889733321,0,,,0.0,0.0,0.0,0.0,62.947833682548136,8.97058672702152,True,False,True,False,False,14.315046500399355
2025-06-05 14:00:00+00:00,64.83,64.835,64.07,64.73,4051.0,54.10499265374305,62.596089824074085,,,,,,51.498059688582465,,58.358428813902755,"rgba(38, 166, 154, 1.0)",1.2904719263864697,58.358428813902755,4.937396200426211,0,,,0.0,0.0,0.0,0.0,63.65011859955291,8.97058672702152,True,False,True,False,False,16.042661121380515
2025-06-05 15:00:00+00:00,64.73,65.3,64.55,65.28,1915.0,54.124290391477665,62.60903891797799,,,,,,51.518456951325014,,58.37478188287413,"rgba(38, 166, 154, 1.0)",1.3182030595872225,58.37478188287413,5.23835691846152,0,,,0.0,0.0,0.0,0.0,65.52811170125047,9.480106108220298,True,False,True,False,False,17.41585105504229
2025-06-05 16:00:00+00:00,65.28,65.31,64.22,64.22,3668.0,54.15951468973344,62.62884758499895,,,,,,51.55603196227809,,59.02907332615125,"rgba(38, 166, 154, 1.0)",1.3155352317383024,59.02907332615125,3.945866707795914,0,,,0.0,0.0,0.0,0.0,61.97948936146962,9.480106108220298,True,False,True,False,False,13.368175207652715
2025-06-05 17:00:00+00:00,64.22,64.83,64.22,64.72,3950.0,54.19720680042962,62.64981067094595,,,,,,51.596275415234274,,59.057099910126695,"rgba(38, 166, 154, 1.0)",1.3426295028714295,59.057099910126695,4.217768250855713,0,,,0.0,0.0,0.0,0.0,61.107858750577265,9.480106108220298,False,False,True,False,False,14.64062901842819
2025-06-05 18:00:00+00:00,64.71,65.005,64.495,64.71,2662.0,54.22281145314278,62.66473620906606,,,,,,51.62356111509801,,59.07824152337393,"rgba(38, 166, 154, 1.0)",1.366248852854678,59.07824152337393,4.122059070614339,0,,,0.0,0.0,0.0,0.0,60.48263723460291,9.480106108220298,False,False,True,False,False,14.602875027687197
2025-06-05 19:00:00+00:00,64.71,65.14,64.095,65.05,9845.0,54.31665772419127,62.718773169476165,,,,,,51.723686634541586,,59.15143021380281,"rgba(38, 166, 154, 1.0)",1.3975109727360677,59.15143021380281,4.220768137976676,0,,,0.0,0.0,0.0,0.0,61.134003918061495,9.480106108220298,True,False,True,False,False,15.47269037401771
2025-06-06 14:00:00+00:00,65.17,65.17,64.72,64.975,1918.0,54.33508145801863,62.72994387841033,,,,,,51.74330232253754,,59.16650887695886,"rgba(38, 166, 154, 1.0)",1.4188219259852322,59.16650887695886,4.093883112926741,0,,,0.0,0.0,0.0,0.0,61.170038054236045,9.480106108220298,True,False,True,False,False,15.1803565828431
2025-06-06 15:00:00+00:00,65.035,65.17,64.44,64.58,3943.0,54.37195879062051,62.750274378428195,,,,,,51.78276221417714,,59.19355904504389,"rgba(38, 166, 154, 1.0)",1.4229609245483776,59.19355904504389,3.7853751723123863,0,,,0.0,0.0,0.0,0.0,59.11545124744399,13.579495589297217,False,False,True,False,False,13.641116068658143
2025-06-06 16:00:00+00:00,64.59,64.93,64.5,64.7,3215.0,54.40177664778799,62.766383455718184,,,,,,51.814710125264476,,59.215119356312286,"rgba(38, 166, 154, 1.0)",1.4303375995363556,59.215119356312286,3.834675565730526,0,,,0.0,0.0,0.0,0.0,58.250103308864425,12.460167891795336,False,False,True,False,False,13.964068226932682
2025-06-06 17:00:00+00:00,64.7,64.99,64.695,64.82,2597.0,54.42602805708261,62.780028413251976,,,,,,51.840650857666596,,59.23339981792894,"rgba(38, 166, 154, 1.0)",1.4489066614217379,59.23339981792894,3.8557350385767486,0,,,0.0,0.0,0.0,0.0,58.20155659945938,12.085526224303273,False,False,True,False,False,14.290125579939296
2025-06-06 18:00:00+00:00,64.83,64.97,64.74,64.93,4423.0,54.467250042570036,62.803357562909845,,,,,,51.88474606009589,,59.26461429450363,"rgba(38, 166, 154, 1.0)",1.4719147761018228,59.26461429450363,3.848990306694538,0,,,0.0,0.0,0.0,0.0,58.67517090350807,12.085526224303273,False,False,True,False,False,14.591973668218351
2025-06-06 19:00:00+00:00,64.93,64.95,64.11,64.12,15062.0,54.59877200182159,62.8613157695181,,,,,,52.02715479967116,,59.34829731789872,"rgba(38, 166, 154, 1.0)",1.4816428883666326,59.34829731789872,3.220548432801931,0,,,0.0,0.0,0.0,0.0,54.402874105259606,8.051997620511266,False,True,True,False,False,11.365446145981995
2025-06-09 14:00:00+00:00,63.85,64.19,63.555,63.58,8476.0,54.66668714164424,62.879681586565304,,,,,,52.10194098228587,,59.38265541964982,"rgba(38, 166, 154, 1.0)",1.4820681404617466,59.38265541964982,2.832086100334408,0,,,0.0,0.0,0.0,0.0,49.298637854210035,3.364605345586888,False,True,False,True,False,9.30017345013751
2025-06-09 15:00:00+00:00,63.61,64.35,63.61,64.1,8671.0,54.73697336978973,62.90265780555912,,,,,,52.17905401590395,,59.42313388262575,"rgba(38, 166, 154, 1.0)",1.4821119184250224,59.42313388262575,3.1555418043896126,0,,,0.0,0.0,0.0,0.0,48.694554701174916,2.9250719529203266,False,True,False,True,False,10.808510313284572
2025-06-09 16:00:00+00:00,64.085,64.46,64.01,64.35,3643.0,54.76698630190241,62.91416358670441,,,,,,52.21184188971403,,59.44205109939833,"rgba(38, 166, 154, 1.0)",1.47653185991095,59.44205109939833,3.323970876522547,0,,,0.0,0.0,0.0,0.0,49.50635938108863,2.9250719529203266,False,True,False,False,False,11.523431475520788
2025-06-09 17:00:00+00:00,64.35,64.69,64.35,64.475,1759.0,54.781761842572884,62.920585389381166,,,,,,52.22791260755351,,59.451998422921555,"rgba(38, 166, 154, 1.0)",1.4734572784272033,59.451998422921555,3.4089903050600068,0,,,0.0,0.0,0.0,0.0,50.65945199921037,2.9250719529203266,False,True,False,False,True,11.88208678040452
2025-06-09 18:00:00+00:00,64.475,64.745,64.29,64.66,4456.0,54.81922193636424,62.93723114487334,,,,,,52.268634496504184,,59.47752455820459,"rgba(38, 166, 154, 1.0)",1.476403052344351,59.47752455820459,3.5102036896809814,0,,,0.0,0.0,0.0,0.0,52.35099430778692,2.9250719529203266,False,True,True,False,True,12.41611228056431
2025-06-09 19:00:00+00:00,64.665,64.745,64.34,64.58,7905.0,54.88490804444661,62.965769940877365,,,,,,52.34015980763337,,59.52181893762058,"rgba(38, 166, 154, 1.0)",1.4674281510101663,59.52181893762058,3.4469701694746724,0,,,0.0,0.0,0.0,0.0,52.96152391483264,-1.0925816176470207,False,False,True,False,True,12.0909690851988
2025-06-10 14:00:00+00:00,63.48,63.835,62.005,62.2,5514.0,54.92142124694288,62.9622962657602,,,,,,52.381977019090186,,59.53205788554919,"rgba(239, 83, 80, 1.0)",1.45532139418037,59.53205788554919,1.833232250360328,0,,,0.0,0.0,0.0,0.0,44.65747709241472,-0.699055950317657,False,True,False,True,False,3.2549637294273666
2025-06-10 15:00:00+00:00,62.08,62.28,61.46,62.04,7316.0,54.96468938628359,62.945858770593894,,,,,,52.43292017059613,,59.95738948172796,"rgba(239, 83, 80, 1.0)",1.4459295834718557,59.95738948172796,1.4403263769397647,0,,,0.0,0.0,0.0,0.0,38.79238936040267,-5.786182275554914,False,True,False,True,False,2.714085454476553
2025-06-10 16:00:00+00:00,61.985,62.09,61.86,61.925,5434.0,54.99662729557328,62.93435247684968,,,,,,52.47053295396773,,59.96029330309199,"rgba(239, 83, 80, 1.0)",1.426883386334332,59.96029330309199,1.376921699225434,0,,,0.0,0.0,0.0,0.0,34.63272518730649,-9.248841865567307,False,True,False,True,False,2.32212414354802
2025-06-10 17:00:00+00:00,61.87,62.055,61.71,61.94,5607.0,55.0290118865591,62.92208441124147,,,,,,52.508803141009146,,59.96203155665508,"rgba(239, 83, 80, 1.0)",1.4003193007821015,59.96203155665508,1.4125124478682771,0,,,0.0,0.0,0.0,0.0,31.958942398511397,-11.453900760194315,False,True,False,True,False,2.3708794162126168
2025-06-10 18:00:00+00:00,61.805,62.55,61.74,62.48,5895.0,55.06447580458331,62.91387589266907,,,,,,52.550213642784975,,59.97264890629433,"rgba(239, 83, 80, 1.0)",1.3740996003603374,59.97264890629433,1.8247229626208679,0,,,0.0,0.0,0.0,0.0,33.61905724865349,-11.453900760194315,False,True,False,True,False,4.117642254310674
2025-06-10 19:00:00+00:00,62.515,62.715,62.34,62.4,10592.0,55.1293252096447,62.904576057153086,,,,,,52.62547141631464,,59.996675062683856,"rgba(239, 83, 80, 1.0)",1.3542751061220124,59.996675062683856,1.7746209218879467,0,,,0.0,0.0,0.0,0.0,34.443617363419264,-11.453900760194315,False,True,False,True,True,3.831032790836332
2025-06-11 14:00:00+00:00,62.92,63.69,62.92,63.425,1386.0,55.13870954573538,62.905822204121534,,,,,,52.63608650195255,,60.00317435944263,"rgba(239, 83, 80, 1.0)",1.3401140128982643,60.00317435944263,2.553383971530142,0,,,0.0,0.0,0.0,0.0,40.28288005361483,-16.723884690536558,False,True,False,True,True,7.049277550519157
2025-06-11 15:00:00+00:00,63.425,63.445,62.775,62.88,1899.0,55.15104554500852,62.90631461518806,,,,,,52.65017416843617,,60.01004414603403,"rgba(239, 83, 80, 1.0)",1.3221910494213345,60.01004414603403,2.1706060218922403,0,,,0.0,0.0,0.0,0.0,41.93580164741823,-15.13302438425098,False,True,False,True,True,5.084455622866592
2025-06-11 16:00:00+00:00,62.88,62.88,62.35,62.55,4311.0,55.177352136111615,62.90359466827401,,,,,,52.680664655067986,,60.019609789087426,"rgba(239, 83, 80, 1.0)",1.309049438497702,60.019609789087426,1.9329982019750993,0,,,0.0,0.0,0.0,0.0,41.81681065453938,-15.020880659162351,False,True,False,True,True,3.916814602323729
2025-06-11 17:00:00+00:00,62.55,62.99,62.33,62.745,6012.0,55.214195575188285,62.90101705791048,,,,,,52.72327946582015,,60.034001937367194,"rgba(239, 83, 80, 1.0)",1.294645880136213,60.034001937367194,2.094007407143313,0,,,0.0,0.0,0.0,0.0,42.73204605606255,-13.775734925744246,False,True,False,True,True,4.536285976253943
2025-06-11 18:00:00+00:00,62.69,62.91,62.3,62.62,4131.0,55.23903970454701,62.89864214761479,,,,,,52.75212291988881,,60.042758382076705,"rgba(239, 83, 80, 1.0)",1.280416412417422,60.042758382076705,2.0128152005311057,0,,,0.0,0.0,0.0,0.0,42.814546034061856,-13.230031093859836,False,True,False,True,True,4.085468876558789
2025-06-11 19:00:00+00:00,62.6,62.88,62.425,62.795,13943.0,55.322684277121986,62.89331737954072,,,,,,52.849122744445616,,60.07429305914108,"rgba(239, 83, 80, 1.0)",1.2649941245451874,60.07429305914108,2.150766464498102,0,,,0.0,0.0,0.0,0.0,43.87659523575449,-11.735953260733126,False,True,False,True,True,4.655068696302095
2025-06-12 14:00:00+00:00,62.535,62.775,62.205,62.715,9386.0,55.37693175503434,62.88749794788124,,,,,,52.91248133550197,,60.092019398093484,"rgba(239, 83, 80, 1.0)",1.2494565232941528,60.092019398093484,2.0992972168340147,0,,,0.0,0.0,0.0,0.0,44.17789142466623,-10.963786426735254,False,True,False,True,True,4.3577311775406
2025-06-12 15:00:00+00:00,62.725,63.065,62.635,63.045,9079.0,55.4311548567348,62.8879615295831,,,,,,52.97518017032152,,60.11548339310178,"rgba(239, 83, 80, 1.0)",1.2323665360914278,60.11548339310178,2.3771471563886095,0,,,0.0,0.0,0.0,0.0,46.39619628481181,-8.46028772569305,False,True,False,True,True,5.450499727637787
2025-06-12 16:00:00+00:00,63.055,63.32,62.915,63.04,10373.0,55.4935992993491,62.891810504578764,,,,,,53.047116282587666,,60.14499927914029,"rgba(239, 83, 80, 1.0)",1.214644129100809,60.14499927914029,2.3834147397582623,0,,,0.0,0.0,0.0,0.0,47.843468872234965,-6.78095897841817,False,False,False,False,True,5.431263565513667
2025-06-12 17:00:00+00:00,63.04,63.12,62.365,62.955,15875.0,55.583788865207616,62.889604961810676,,,,,,53.15225249540118,,60.18014703827889,"rgba(239, 83, 80, 1.0)",1.2135555570672454,60.18014703827889,2.2865479421700257,0,,,0.0,0.0,0.0,0.0,48.22591611257066,-6.103263405784823,False,False,False,False,True,5.099032835525858
2025-06-12 18:00:00+00:00,62.955,63.23,62.87,63.14,8147.0,55.630891939370535,62.89231198924507,,,,,,53.206799123905604,,60.201611489609135,"rgba(239, 83, 80, 1.0)",1.2104763227451536,60.201611489609135,2.4274646725242026,0,,,0.0,0.0,0.0,0.0,49.80304767311834,-4.321718887887187,False,False,False,False,True,5.7344499721951365
2025-06-12 19:00:00+00:00,63.155,63.305,62.97,63.16,16553.0,55.725614704118854,62.89940666586382,,,,,,53.31651832087682,,60.2456302712268,"rgba(239, 83, 80, 1.0)",1.2079490212076576,60.2456302712268,2.412659539108305,0,,,0.0,0.0,0.0,0.0,51.00137918600893,-2.9474055711414664,False,False,False,False,True,5.80383886077869
2025-06-13 14:00:00+00:00,61.18,61.515,60.625,61.41,4228.0,55.74313132053073,62.88718758122275,,,,,,53.338639542627575,,60.56627556718233,"rgba(239, 83, 80, 1.0)",1.224488586021119,60.56627556718233,0.6890423009652409,0,,,-1.0,0.0,60.625,464.0,43.26062536399188,-2.2870942414093207,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,61.46,61.58,61.255,61.42,3184.0,55.75681522579273,62.87935333758815,,,,,,53.35571311716947,,60.56985608249313,"rgba(239, 83, 80, 1.0)",1.239248235499205,60.56985608249313,0.6860158385978312,0,,,0.0,0.0,0.0,0.0,38.17414368086965,-6.720781764036296,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,61.42,61.55,61.165,61.43,2481.0,55.76736342456296,62.873154762500555,,,,,,53.368906780172026,,60.569862367738814,"rgba(239, 83, 80, 1.0)",1.25457274231687,60.569862367738814,0.6856020406379424,0,,,0.0,0.0,0.0,0.0,34.865887141354946,-9.484627369086326,False,True,False,True,False,0.0
