date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,4.66199002340258,,,,,,4.435080244244663,,,4.524976107583749,"rgba(38, 166, 154, 1.0)",0.21656715663584425,4.524976107583749,1.4084494489122668,7,0.33470231407736833,2.3429161985415785,0.0,0.0,0.0,0.0,61.084149474355904,8.157916430889955,True,False,True,False,True,8.048338698083423
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,4.66273922845001,,,,,,4.4357196053984875,,,4.525486490080533,"rgba(38, 166, 154, 1.0)",0.21499314885376009,4.525486490080533,1.1140518253555378,7,0.33619313462014455,2.353351942341012,0.0,0.0,0.0,0.0,57.240048394792844,11.414929367441232,False,False,True,False,False,6.058644963250366
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,4.663369141319389,,,,,,4.436433923604581,,,4.525785921017534,"rgba(38, 166, 154, 1.0)",0.21321524039978887,4.525785921017534,0.9812341678304967,7,0.3375905858383518,2.3631341008684625,0.0,0.0,0.0,0.0,53.473275766060894,7.920189946324612,False,True,True,False,False,5.154238622016269
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,4.663583529082622,,,,,,4.4367440759283125,,,4.5258566567441205,"rgba(38, 166, 154, 1.0)",0.2126156283188196,4.5258566567441205,0.9366354902061167,7,0.34015074373307147,2.3810552061315002,0.0,0.0,0.0,0.0,50.5546313545071,5.28963466158946,False,True,False,False,False,4.85119972651178
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,4.665491640588008,,,,,,4.438730212412387,,,4.527415164440759,"rgba(38, 166, 154, 1.0)",0.21072756845773455,4.527415164440759,1.0088135933760323,7,0.3431588886144305,2.4021122203010137,0.0,0.0,0.0,0.0,49.400743280724775,4.246112304065996,False,True,False,False,False,5.254799941594143
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,4.66741769541973,,,,,,4.4411621677675654,,,4.529237490996914,"rgba(38, 166, 154, 1.0)",0.2097081197652981,4.529237490996914,0.9334999008249153,7,0.34516855295891363,2.4161798707123956,0.0,0.0,0.0,0.0,47.90759475355423,2.7790979270845355,False,True,False,True,False,4.786381661038014
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,4.667846705401335,,,,,,4.441810957490492,,,4.529694283319266,"rgba(38, 166, 154, 1.0)",0.20920628640237224,4.529694283319266,0.9096558232227954,7,0.3478499383168513,2.434949568217959,0.0,0.0,0.0,0.0,46.657623633388006,1.4759896481147337,False,True,False,True,False,4.628299476132987
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,4.667844404507999,,,,,,4.441816097114529,,,4.529692037344924,"rgba(38, 166, 154, 1.0)",0.2082795894642308,4.529692037344924,0.4816024600062989,7,0.35015443044191885,2.451081013093432,0.0,0.0,0.0,0.0,42.055019547904664,-2.8930964510436326,False,True,False,True,False,1.8322544191634975
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,4.667694213840365,,,,,,4.441964696445354,,,4.529543591878068,"rgba(239, 83, 80, 1.0)",0.20719375534087267,4.529543591878068,0.2676548240109649,8,0.3210120506637608,2.5680964053100865,0.0,0.0,0.0,0.0,37.60792966313809,-6.948101196127638,False,True,False,True,False,0.4800179396011863
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,4.667308899539518,,,,,,4.442174940439616,,,4.529173405737722,"rgba(239, 83, 80, 1.0)",0.20657629526585794,4.529173405737722,0.17343032614739656,8,0.3237401018743149,2.589920814994519,0.0,0.0,0.0,0.0,34.076339889263025,-10.093356268847714,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,4.666412182646546,4.565,,,,,4.442516591549826,,,4.534675515689697,"rgba(239, 83, 80, 1.0)",0.20596636653625103,4.534675515689697,0.0986786563850236,8,0.3254196693098397,2.6033573544787174,0.0,0.0,0.0,0.0,31.431642201108286,-12.459542133123364,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,4.666119007832017,4.5691962421711905,,,,,4.442664967287626,,,4.534639126346009,"rgba(239, 83, 80, 1.0)",0.20529861792648213,4.534639126346009,0.24530546850551946,7,0.34124502459692835,2.3887151721784985,0.0,0.0,0.0,0.0,32.0844755470772,-12.459542133123364,False,True,False,True,False,0.4987059892767469
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,4.664839499518705,4.597434587938995,,,,,4.443948756354903,,,4.535303776933984,"rgba(239, 83, 80, 1.0)",0.2046157242114979,4.535303776933984,0.36505612339356697,6,0.3241079604040081,1.9446477624240486,0.0,0.0,0.0,0.0,34.39030142467158,-12.459542133123364,False,True,False,True,True,1.261671491872523
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,4.664683123094144,4.600787701135088,,,,,4.444204830919418,,,4.5354385878695735,"rgba(239, 83, 80, 1.0)",0.20390474281915397,4.5354385878695735,0.3411466117397862,6,0.32780790674302235,1.966847440458134,0.0,0.0,0.0,0.0,35.68566276441934,-12.459542133123364,False,True,False,True,True,1.1026174902395205
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,4.664358838306038,4.603121054124991,,,,,4.444584192127868,,,4.5354451444129165,"rgba(239, 83, 80, 1.0)",0.20318983268881663,4.5354451444129165,0.4407447675998433,6,0.3311685077723814,1.9870110466342883,0.0,0.0,0.0,0.0,38.13858523423498,-17.759342296711274,False,True,False,True,True,1.7263808189231682
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,4.66421126984436,4.606278081360049,,,,,4.44489698407625,,,4.535619546936645,"rgba(239, 83, 80, 1.0)",0.20248830463390896,4.535619546936645,0.5401815836283003,6,0.3343823800279358,2.006294280167615,0.0,0.0,0.0,0.0,41.291843611566186,-14.63911706006752,False,True,False,True,True,2.3521118621791857
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,4.664162490744927,4.60657033839995,,,,,4.444960169221201,,,4.535623556869796,"rgba(239, 83, 80, 1.0)",0.1993636724026599,4.535623556869796,0.37306918674724515,6,0.3374722626636402,2.0248335759818414,0.0,0.0,0.0,0.0,41.236156674087596,-14.484275474468589,False,True,False,True,True,1.1902580802441882
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,4.6636948770967,4.60448251728675,,,,,4.4452409622307165,,,4.535283748654054,"rgba(239, 83, 80, 1.0)",0.19431357586583345,4.535283748654054,0.2558557791158823,6,0.34226853282447284,2.053611196946837,0.0,0.0,0.0,0.0,39.84847023259586,-14.484275474468589,False,True,False,True,True,0.36517834500452295
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,4.66296351928246,4.600759343508463,,,,,4.445594282396275,,,4.541304426118311,"rgba(239, 83, 80, 1.0)",0.1875214822528544,4.541304426118311,0.20635275178505802,6,0.346051392284558,2.076308353707348,0.0,0.0,0.0,0.0,38.65534876296853,-14.484275474468589,False,True,False,True,False,0.19898547898770147
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,4.663358399228212,4.619949401073936,,,,,4.447136173960794,,,4.547097039563024,"rgba(239, 83, 80, 1.0)",0.1797176714779122,4.547097039563024,0.7951525259692653,6,0.349844452564159,2.099066715384954,0.0,0.0,0.0,0.0,45.2797792760101,-10.267479574140417,False,False,False,True,True,3.727254874387583
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,4.664385139627404,4.637226692695934,,,,,4.448581471495612,,,4.550824241970082,"rgba(239, 83, 80, 1.0)",0.17146777597612795,4.550824241970082,1.0157929502402072,6,0.3541144016382411,2.1246864098294465,0.0,0.0,0.0,0.0,51.23230645783258,-4.87774891654162,True,False,True,False,True,4.802299320687251
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,4.666393900714375,4.659271178324887,,,,,4.450629966800367,,,4.555760880014178,"rgba(38, 166, 154, 1.0)",0.16520939484225952,4.555760880014178,1.4480963398857862,6,0.3575685786200207,2.1454114717201245,0.0,0.0,0.0,0.0,57.658504948755635,0.7900421647609477,True,False,True,False,True,6.8986436372499185
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,4.667097847143261,4.665546660136382,,,,,4.451367646929618,,,4.557235697243343,"rgba(38, 166, 154, 1.0)",0.15870387178301748,4.557235697243343,1.309131909779208,6,0.36089028165200937,2.165341689912056,0.0,0.0,0.0,0.0,59.87528332065032,2.5745004686688375,True,False,True,False,True,5.842851337901923
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,4.667619305045865,4.66979622772645,,,,,4.451972803063479,,,4.558272795883258,"rgba(38, 166, 154, 1.0)",0.15253119604122742,4.558272795883258,1.256970436820811,6,0.364358595801731,2.186151574810386,0.0,0.0,0.0,0.0,60.342536497210816,3.010374798140994,True,False,True,False,True,5.314600477909821
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,4.668955185759312,4.679201014483506,,,,,4.453609548155285,,,4.560765568176474,"rgba(38, 166, 154, 1.0)",0.1460880889385968,4.560765568176474,1.226892850236829,5,0.29646203894290934,1.4823101947145467,0.0,0.0,0.0,0.0,59.95648654300348,3.010374798140994,True,False,True,False,True,4.959174182174014
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,4.669420667238964,4.682266760212036,,,,,4.454011778300461,,,4.561588351480662,"rgba(38, 166, 154, 1.0)",0.13880565193467706,4.561588351480662,1.789636409303002,5,0.2952299006938556,1.4761495034692778,0.0,0.0,0.0,0.0,62.58259127304544,5.656463985583045,True,False,True,False,True,7.105336937232192
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,4.670168830391952,4.68688381916774,,,,,4.4547066222357925,,,4.562876488483203,"rgba(38, 166, 154, 1.0)",0.13182441229027891,4.562876488483203,1.912570722952423,4,0.30767600146813223,1.230704005872529,0.0,0.0,0.0,0.0,64.51286971200834,7.780478328917376,True,False,True,False,True,7.256631761277383
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,4.671349560793182,4.693952353643966,,,,,4.455615633060104,,,4.564840413457686,"rgba(38, 166, 154, 1.0)",0.12423368709416473,4.564840413457686,2.3355950654703155,4,0.3090838579797326,1.2363354319189304,0.0,0.0,0.0,0.0,67.18045046748709,10.574587642969604,True,False,True,False,True,8.466923175350797
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,4.6717795723661375,4.696487388689008,,,,,4.455907102287069,,,4.565540242710123,"rgba(38, 166, 154, 1.0)",0.12292339957129413,4.565540242710123,2.8835824466788753,3,0.31177654318938935,0.9353296295681681,0.0,0.0,0.0,0.0,70.72864167482082,14.113172520037693,True,False,True,False,True,10.38121970513393
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,4.672937142306054,4.703026362664766,,,,,4.456709326407203,,,4.567385298699285,"rgba(38, 166, 154, 1.0)",0.11880269812206706,4.567385298699285,2.6734637034452975,2,0.41114375641577516,0.8222875128315503,0.0,0.0,0.0,0.0,70.37638785623436,14.113172520037693,True,False,True,False,True,9.052447363964678
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,4.675769067811622,4.716876214196762,,,,,4.45892222036635,,,4.571660727313819,"rgba(38, 166, 154, 1.0)",0.1152927335716192,4.571660727313819,2.327460407723705,1,0.5864216638099188,0.5864216638099188,0.0,0.0,0.0,0.0,67.08548196543676,14.113172520037693,True,False,True,False,False,7.37062933856587
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,4.677333545995612,4.724347949772019,,,,,4.459958650054974,,,4.5739445789412,"rgba(38, 166, 154, 1.0)",0.11556059991300777,4.5739445789412,3.081114335914082,1,0.5823280764274096,0.5823280764274096,0.0,0.0,0.0,0.0,67.89909647092911,14.113172520037693,True,False,True,False,False,10.023927265865705
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,4.678577820477244,4.72999871354057,,,,,4.460786302021811,,,4.575720054880897,"rgba(38, 166, 154, 1.0)",0.11552200367607623,4.575720054880897,3.110056384812404,1,0.5780308640259396,0.5780308640259396,0.0,0.0,0.0,0.0,68.58449570586068,14.113172520037693,True,False,True,False,False,10.168119115345384
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,4.681985700355238,4.745297740137979,,,,,4.462831234316391,,,4.580479360984248,"rgba(38, 166, 154, 1.0)",0.11638929705291014,4.580479360984248,3.9051755661788086,1,0.569277514107249,0.569277514107249,0.0,0.0,0.0,0.0,71.45041679245816,15.803722638188503,True,False,True,False,True,12.9770657134986
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,4.688050515816083,4.770857805518605,,,,,4.466244248459554,,,4.588615468619528,"rgba(38, 166, 154, 1.0)",0.12217259980923004,4.588615468619528,4.103903266062713,1,0.5570749297530132,0.5570749297530132,0.0,0.0,0.0,0.0,74.34639594032137,18.729452540364974,True,False,True,False,True,14.44941158531531
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,4.691223251906949,4.782799097065462,,,,,4.468099656639751,,,4.592689079148186,"rgba(38, 166, 154, 1.0)",0.12582080064073684,4.592689079148186,3.674360030277316,1,0.5480186460053644,0.5480186460053644,0.0,0.0,0.0,0.0,74.00978060698336,18.729452540364974,True,False,True,False,True,13.091502078698458
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,4.696276710600862,4.8001989125704165,,,,,4.471112239068925,,,4.598968698906065,"rgba(38, 166, 154, 1.0)",0.1304699406200815,4.598968698906065,3.4952978358583247,1,0.5398270264316267,0.5398270264316267,0.0,0.0,0.0,0.0,73.78537038475801,18.729452540364974,True,False,True,False,True,13.091502078698447
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,4.701581053961108,4.8184402710292344,,,,,4.474037819786059,,,4.605458722353974,"rgba(38, 166, 154, 1.0)",0.1392264666254632,4.605458722353974,4.090754376308093,1,0.5261457073464979,0.5261457073464979,0.0,0.0,0.0,0.0,76.02806365809903,21.138416244863805,True,False,True,False,True,16.274115971238523
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,4.707023522493385,4.836173834527976,,,,,4.477015219410092,,,4.6119631001804064,"rgba(38, 166, 154, 1.0)",0.14916473147872236,4.6119631001804064,4.042757921671409,1,0.5118002355080857,0.5118002355080857,0.0,0.0,0.0,0.0,78.11872153110066,23.33653411590464,True,False,True,False,True,17.28333992174724
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,4.710140428461035,4.845852444372259,,,,,4.478726101364237,,,4.652395202858033,"rgba(38, 166, 154, 1.0)",0.15790968453033757,4.652395202858033,3.4994990888972417,1,0.4996329071698368,0.4996329071698368,0.0,0.0,0.0,0.0,78.82288299960027,24.23034133290723,True,False,True,False,True,16.880534385704077
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,4.713490179003387,4.855839284773792,,,,,4.4805795646242546,,,4.656180600475884,"rgba(38, 166, 154, 1.0)",0.16563696327693853,4.656180600475884,3.3737602312220103,1,0.488324847762295,0.488324847762295,0.0,0.0,0.0,0.0,79.47355192162411,25.12101830843831,True,False,True,False,True,17.1382481587578
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,4.71661518104868,4.864552983697323,,,,,4.482358453802334,,,4.659129121239472,"rgba(38, 166, 154, 1.0)",0.17212691734786273,4.659129121239472,2.997037806225102,1,0.4838758725066874,0.4838758725066874,0.0,0.0,0.0,0.0,76.94208695075754,25.12101830843831,True,False,True,False,False,15.500300744208772
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,4.720854458860282,4.875581550934155,,,,,4.484832444518311,,,4.663082766996608,"rgba(38, 166, 154, 1.0)",0.17716231677896063,4.663082766996608,2.7766470993780286,1,0.4837358672329445,0.4837358672329445,0.0,0.0,0.0,0.0,73.85676825782011,28.224436393075564,True,False,True,False,False,14.686847321674925
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,4.722173844020938,4.878588926722101,,,,,4.485653743884513,,,4.663989975924743,"rgba(38, 166, 154, 1.0)",0.18071235418464693,4.663989975924743,2.357392918693161,1,0.4889304937282603,0.4889304937282603,0.0,0.0,0.0,0.0,67.83367593302981,22.686351070557322,True,False,True,False,False,12.090802154336206
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,4.723705170729005,4.881728619373866,,,,,4.486653331744286,,,4.664845046856148,"rgba(38, 166, 154, 1.0)",0.18305028108530108,4.664845046856148,2.1314086535712025,1,0.4972529933436757,0.4972529933436757,0.0,0.0,0.0,0.0,62.02860964398922,17.578088886373806,True,False,True,False,False,10.72737597408327
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,4.725398456247401,4.884868238980435,,,,,4.487802046364209,,,4.665736438919658,"rgba(38, 166, 154, 1.0)",0.18538739570555715,4.665736438919658,1.99184825740164,1,0.5074587282956616,0.5074587282956616,0.0,0.0,0.0,0.0,57.17936912698935,13.437747878487066,False,False,True,False,False,9.951900064526132
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,4.727311752273983,4.888265133077582,,,,,4.489115463135918,,,4.66692239987621,"rgba(38, 166, 154, 1.0)",0.18742402665018196,4.66692239987621,1.9905537555231472,1,0.5158177277861904,0.5158177277861904,0.0,0.0,0.0,0.0,54.22879016226332,10.985587346006135,False,False,True,False,False,10.10166022613075
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,4.728750306611662,4.890760131558198,,,,,4.490107256591157,,,4.667931582004518,"rgba(38, 166, 154, 1.0)",0.18901122517788624,4.667931582004518,1.9949525095168692,1,0.5240597581744545,0.5240597581744545,0.0,0.0,0.0,0.0,52.56858166772215,9.540115610206229,False,False,False,False,False,10.25376754497811
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,4.7308848291797085,4.894416206285792,,,,,4.491578890132414,,,4.669584534738311,"rgba(38, 166, 154, 1.0)",0.18998914146307483,4.669584534738311,1.9496665041442955,1,0.5319256269543794,0.5319256269543794,0.0,0.0,0.0,0.0,51.13923557866838,8.11227429795288,False,True,False,False,False,10.050360211766254
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,4.731235223585318,4.894215227590532,,,,,4.491948619471158,,,4.68836739108898,"rgba(239, 83, 80, 1.0)",0.18909380864658384,4.68836739108898,0.9076585327645563,1,0.5446481365671857,0.5446481365671857,0.0,0.0,0.0,0.0,43.05488265563331,0.558398175602214,False,True,False,True,False,3.1967680937212712
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,4.731594377819907,4.894282412512269,,,,,4.492284585201874,,,4.689060907775304,"rgba(239, 83, 80, 1.0)",0.1887896011795033,4.689060907775304,1.24974622940361,1,0.5592709289001873,0.5592709289001873,0.0,0.0,0.0,0.0,41.383315399015814,-0.9066478237142732,False,True,False,True,False,5.26735290800557
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,4.731849190157124,4.894443848978309,,,,,4.492504745946365,,,4.689599886899893,"rgba(239, 83, 80, 1.0)",0.18880785313489432,4.689599886899893,1.2997346721843155,1,0.5737430038283514,0.5737430038283514,0.0,0.0,0.0,0.0,40.800238678879424,-1.6076447382551748,False,True,False,True,False,5.581609315152317
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,4.732719041127432,4.895215698010051,,,,,4.493220907442162,,,4.691065472379249,"rgba(239, 83, 80, 1.0)",0.18818004604562133,4.691065472379249,1.3228529424442879,1,0.59074807303324,0.59074807303324,0.0,0.0,0.0,0.0,40.69853671367045,-2.078330094676751,False,True,False,True,False,5.7408555015732645
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,4.733087341485837,4.895475346839949,,,,,4.493535636603995,,,4.691347212755131,"rgba(239, 83, 80, 1.0)",0.18773335028921545,4.691347212755131,1.2978662921079573,0,,,0.0,0.0,0.0,0.0,40.41755084809087,-2.8562920717405547,False,True,False,True,False,5.552296898369374
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,4.736615155044053,4.899245642734281,,,,,4.496339444502253,,,4.695059872782404,"rgba(239, 83, 80, 1.0)",0.1875706953811502,4.695059872782404,1.359168214947163,0,,,0.0,0.0,0.0,0.0,41.24476630141677,-2.8562920717405547,False,True,False,True,False,6.04525762924936
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,4.736857890238998,4.8995218656212405,,,,,4.496529570509139,,,4.695300576040932,"rgba(239, 83, 80, 1.0)",0.18841144836202597,4.695300576040932,1.5906646149399921,0,,,0.0,0.0,0.0,0.0,44.57281977725752,-2.8562920717405547,False,True,False,True,True,7.511743311650655
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,4.739996020406831,4.9050121607782895,,,,,4.498641775229809,,,4.73021520609719,"rgba(239, 83, 80, 1.0)",0.189640081101973,4.73021520609719,1.7653693879343477,0,,,0.0,0.0,0.0,0.0,50.09769194181535,-6.04549283209581,False,True,False,False,True,9.7155960959902
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,4.7460672430187305,4.915616696093577,,,,,4.502683927093911,,,4.738969933633294,"rgba(239, 83, 80, 1.0)",0.19062056079605047,4.738969933633294,1.8152819660253317,0,,,0.0,0.0,0.0,0.0,54.57557406731277,-1.8722582469908815,False,True,True,False,True,10.33127538801547
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,4.750980199820855,4.923818433378159,,,,,4.505983864081965,,,4.745014112726464,"rgba(38, 166, 154, 1.0)",0.18954069662127523,4.745014112726464,2.0575311488528176,0,,,0.0,0.0,0.0,0.0,59.34987538019435,2.487551801323491,False,False,True,False,True,11.850523793545367
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,4.75738868575105,4.934561249626127,,,,,4.510232137274767,,,4.753022020676635,"rgba(38, 166, 154, 1.0)",0.19242169344466012,4.753022020676635,2.037077900658306,0,,,0.0,0.0,0.0,0.0,62.86503342235865,5.660412573103187,True,False,True,False,True,12.151845862091275
