date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,3.0978067582533844,3.2177615792840646,3.196304846915349,3.1222379404608227,3.2090433339131272,"rgba(38, 166, 154, 1.0)",0.17637490781885062,3.246944896907063,-0.011027061224946651,5,0.23128337793696216,1.1564168896848108,0.0,0.0,0.0,0.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.663132884978836
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,3.100886859753632,3.2195383135955082,3.2060034996956785,3.125202766422845,3.2135069296204763,"rgba(38, 166, 154, 1.0)",0.17636796097267102,3.251879490780898,0.4429404795988275,6,0.22275735178860312,1.3365441107316187,0.0,0.0,0.0,0.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.5513222996914386
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,3.102689070315739,3.2207075961850307,3.2116474096261767,3.126958262566235,3.2159597799125073,"rgba(38, 166, 154, 1.0)",0.17629745543482114,3.2546060193238926,0.5410967528761387,6,0.2255616206333931,1.3533697238003586,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.990283342855296
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,3.10423874891014,3.2217590955141886,3.216408076041808,3.1284748589973197,3.2179958239024855,"rgba(38, 166, 154, 1.0)",0.17604340169196694,3.2568692362999303,0.5574236964119484,6,0.22755386422164517,1.365323185329871,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.1014010750793375
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,3.109024982589805,3.2253380325742755,3.231095027534123,3.1332125047390558,3.224327073335953,"rgba(38, 166, 154, 1.0)",0.17630113468179962,3.2639996937504123,0.828130269910623,6,0.22953206850112062,1.3771924110067237,0.0,0.0,0.0,0.0,63.61721910864948,6.915627163014754,True,False,True,False,True,5.325194080859998
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,3.115025595382481,3.230239388379494,3.248909929140442,3.139217260514426,3.232174365492908,"rgba(38, 166, 154, 1.0)",0.17654777573539993,3.27290459538174,1.0031018735896229,6,0.23145415283306622,1.3887249169983973,0.0,0.0,0.0,0.0,67.1727211144035,10.131962571122337,True,False,True,False,True,6.206424384054433
2025-08-13 17:00:00+00:00,3.485,3.52,3.48,3.505,9029.0,3.1182926840300853,3.233098724409137,3.2585702332524824,3.1425176184175507,3.236550212977844,"rgba(38, 166, 154, 1.0)",0.17765570508584713,3.296101132024721,1.175863549523131,6,0.23364059798375836,1.4018435879025501,0.0,0.0,0.0,0.0,70.78921492242812,13.451370717582016,True,False,True,False,True,7.405920744106954
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,3.121782351787528,3.234039223035367,3.2592085152352808,3.1456513779318653,3.2364103035041643,"rgba(239, 83, 80, 1.0)",0.17699628438101356,3.2835059803444473,-0.04805739495715551,6,0.23595152658867202,1.4157091595320321,0.0,0.0,0.0,0.0,62.63738186626704,20.68703043193696,True,False,True,False,False,1.6992692792524409
2025-08-15 17:00:00+00:00,3.315,3.325,3.27,3.28,18410.0,3.1245924485343806,3.23521601210079,3.2613374304528797,3.148246053976976,3.2373236629016455,"rgba(239, 83, 80, 1.0)",0.17532787817362303,3.2828990520316648,-0.0165350317466005,6,0.2392297079689398,1.4353782478136388,0.0,0.0,0.0,0.0,57.37876695354335,16.087845858786082,True,False,True,False,False,1.8116988859219205
2025-08-18 17:00:00+00:00,3.22,3.26,3.22,3.25,6229.0,3.125253307779481,3.2352717122289696,3.2609465554138173,3.1488143419067653,3.237119261194407,"rgba(239, 83, 80, 1.0)",0.17378942938442976,3.2818736504721686,-0.1834038501942642,6,0.24259581967263968,1.4555749180358382,0.0,0.0,0.0,0.0,52.90056922845874,12.131140167326834,True,False,False,False,False,1.0970945657996793
2025-08-19 17:00:00+00:00,3.175,3.185,3.135,3.14,4104.0,3.125355897917077,3.23490293776612,3.259428970029345,3.1488320662362845,3.2371315525997324,"rgba(239, 83, 80, 1.0)",0.17528805122112814,3.2762103433874277,-0.7770657636874315,6,0.2458345097100185,1.475007058260111,0.0,0.0,0.0,0.0,46.92207301391265,6.715025638200856,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.18,9243.0,3.1258290642136815,3.2343854585656153,3.2570865014104395,3.1491341653419838,3.236999957515816,"rgba(239, 83, 80, 1.0)",0.1755647258790128,3.274802985146013,-0.5399887971308345,7,0.27919604822065086,1.954372337544556,0.0,0.0,0.0,0.0,44.60869899008775,4.6011951904557975,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,3.295,3.325,3.255,3.32,17546.0,3.128486231897919,3.235611963921657,3.2594557388603778,3.15160083517838,3.24166308660117,"rgba(239, 83, 80, 1.0)",0.1730041399285935,3.2799959743730724,0.2312316089281958,7,0.28516177919302155,1.9961324543511507,0.0,0.0,0.0,0.0,47.72740923408906,4.6011951904557975,False,False,False,True,False,2.6646897877262923
2025-08-22 17:00:00+00:00,3.385,3.415,3.355,3.38,26760.0,3.134281075825064,3.239706575335182,3.269076406040045,3.1572387468966996,3.2496140218853355,"rgba(239, 83, 80, 1.0)",0.17205587820596296,3.289804355868035,0.5242229737945608,8,0.30781780741278353,2.4625424593022682,0.0,0.0,0.0,0.0,51.35617163389911,4.6011951904557975,True,False,False,False,True,3.974532936572011
2025-08-25 17:00:00+00:00,3.385,3.405,3.385,3.385,7503.0,3.1359116294215474,3.240878461901101,3.271688939699492,3.1588270632808597,3.2514230661744357,"rgba(239, 83, 80, 1.0)",0.16767442175749897,3.2919492755201563,0.5549488318165736,8,0.3203314295648923,2.5626514365191384,0.0,0.0,0.0,0.0,53.90472793035925,4.6011951904557975,True,False,True,False,True,4.083729133473749
2025-08-26 17:00:00+00:00,3.575,3.615,3.545,3.61,9560.0,3.1395476194265224,3.2442755675071213,3.2801037662804524,3.1625174259102256,3.2574198820919995,"rgba(38, 166, 154, 1.0)",0.168260496239,3.299895543050918,1.843002153687961,8,0.3373134580497522,2.6985076643980177,0.0,0.0,0.0,0.0,60.003377250325286,0.02149571751335344,True,False,True,False,True,8.760005203557622
2025-08-27 17:00:00+00:00,3.595,3.62,3.565,3.62,4965.0,3.1414614136234245,3.2460725684735783,3.2844588715067036,3.1644608377929027,3.26042357060411,"rgba(38, 166, 154, 1.0)",0.16949482439147054,3.3038340648842546,1.8653427103208697,8,0.3480296746262118,2.7842373970096945,0.0,0.0,0.0,0.0,64.21594112174303,4.137467571121213,True,False,True,False,True,8.957506123574028
2025-08-28 17:00:00+00:00,3.535,3.535,3.455,3.49,28705.0,3.149689303413487,3.2530573564636853,3.2996264440509315,3.1726652367340873,3.2701873113689155,"rgba(38, 166, 154, 1.0)",0.17012986560616308,3.3156377557597905,1.0248773407241987,8,0.35629988650717737,2.850399092057419,0.0,0.0,0.0,0.0,62.4695877776391,4.137467571121213,True,False,True,False,True,5.763178107555923
2025-08-29 17:00:00+00:00,3.655,3.69,3.65,3.68,10974.0,3.1543289223146678,3.2575476522887117,3.3097207631631194,3.177395160686323,3.301740292708599,"rgba(38, 166, 154, 1.0)",0.17404017347147735,3.350429338272691,1.8936470537437218,8,0.35739046240836403,2.8591236992669122,0.0,0.0,0.0,0.0,64.5356033974203,4.920362772791094,True,False,True,False,True,9.480860937858008
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.1543289223146678,3.2575476522887117,3.3097207631631194,3.177395160686323,3.301740292708599,"rgba(38, 166, 154, 1.0)",0.17679651865636084,3.350429338272691,1.864124159412298,8,0.3532967079871933,2.8263736638975465,0.0,0.0,0.0,0.0,65.91294714394111,6.734372623901912,True,False,True,False,True,9.480860937858008
2025-09-02 17:00:00+00:00,3.665,3.67,3.605,3.65,9127.0,3.1578938498710682,3.260930848745402,3.31701412610947,3.1810145922201785,3.3055877710517336,"rgba(38, 166, 154, 1.0)",0.17978134868037138,3.3552031193237877,1.639752303784994,8,0.35383631357615164,2.830690508609213,0.0,0.0,0.0,0.0,65.79936546917658,7.256042069400102,True,False,True,False,True,8.74160977133037
2025-09-03 17:00:00+00:00,3.58,3.6,3.55,3.58,6686.0,3.1601259641564714,3.2629549418423474,3.3211271096559076,3.183261301791029,3.3070920189608857,"rgba(38, 166, 154, 1.0)",0.1813823297610588,3.356933097683523,1.2298160609709368,8,0.3508475919062118,2.8067807352496943,0.0,0.0,0.0,0.0,63.41090490370018,7.256042069400102,True,False,True,False,True,7.032498507723286
2025-09-04 17:00:00+00:00,3.445,3.46,3.41,3.42,10923.0,3.162455713436302,3.2646863162609217,3.323873509464754,3.1855292646003233,3.305629886295418,"rgba(38, 166, 154, 1.0)",0.18138724688724195,3.3545503953918265,0.36082803907851174,8,0.35059420937074826,2.804753674965986,0.0,0.0,0.0,0.0,57.63822431692923,7.256042069400102,True,False,True,False,False,3.305025284733251
2025-09-05 17:00:00+00:00,3.57,3.58,3.51,3.535,8933.0,3.1651141666287352,3.267014385939491,3.328275765577611,3.1881864336941517,3.3079936932540157,"rgba(38, 166, 154, 1.0)",0.18220550718034506,3.357196359029575,0.9758412010809145,8,0.34870443645121096,2.7896354916096877,0.0,0.0,0.0,0.0,56.43926686445066,14.159469884671395,True,False,True,False,False,5.617259507123087
2025-09-08 17:00:00+00:00,3.585,3.605,3.57,3.6,7314.0,3.1675485701667045,3.269233320967015,3.332563825753781,3.1906362669358592,3.3108119954046593,"rgba(38, 166, 154, 1.0)",0.1838675590724998,3.3604971946720763,1.3025832644761808,8,0.3475681045937412,2.7805448367499297,0.0,0.0,0.0,0.0,56.95316305874155,14.159469884671395,True,False,True,False,False,6.884269293043836
2025-09-09 17:00:00+00:00,3.485,3.49,3.46,3.49,9505.0,3.1698489024075696,3.2710889226663307,3.3356185269631444,3.1929016524462455,3.31198059390524,"rgba(38, 166, 154, 1.0)",0.1825347060668706,3.361504406131152,0.7039515752241366,8,0.3466790410009798,2.7734323280078383,0.0,0.0,0.0,0.0,54.58415028449345,11.571192566787701,False,False,True,False,False,4.381051597277473
2025-09-10 17:00:00+00:00,3.465,3.515,3.455,3.505,8474.0,3.1719474226648106,3.272806773030417,3.3384486854608793,3.1949724774444284,3.3133406134658245,"rgba(38, 166, 154, 1.0)",0.18170121995554475,3.362804405693953,0.7825791942444683,8,0.3454476710146942,2.7635813681175536,0.0,0.0,0.0,0.0,53.357056891292885,9.982605507159462,False,False,True,False,False,4.680173648419171
2025-09-11 17:00:00+00:00,3.525,3.56,3.49,3.535,10282.0,3.1747450518867,3.2751987896632473,3.342537314474706,3.197752704089289,3.315780405688108,"rgba(38, 166, 154, 1.0)",0.1814540370660501,3.3653978501184127,0.9346838054633716,8,0.343729806704957,2.749838453639656,0.0,0.0,0.0,0.0,53.27973751121175,9.416640173938063,False,False,True,False,False,5.282831534843538
2025-09-12 17:00:00+00:00,3.525,3.56,3.51,3.53,3255.0,3.175633968844372,3.2759615051192466,3.3438290697134256,3.198636375403484,3.316573781516041,"rgba(38, 166, 154, 1.0)",0.18121357664468818,3.3662431410376996,0.9036677162626949,8,0.34291144729794637,2.743291578383571,0.0,0.0,0.0,0.0,53.079172042978584,8.677921736009395,False,False,True,False,False,5.165987680117823
2025-09-15 17:00:00+00:00,3.655,3.695,3.63,3.69,6726.0,3.178161883077358,3.2783628275468195,3.348352229098588,3.201196328397311,3.319925016194383,"rgba(38, 166, 154, 1.0)",0.18298924302554775,3.370210419572144,1.7475867714432218,8,0.3373656033606124,2.698924826884899,0.0,0.0,0.0,0.0,56.613054208898404,8.677921736009395,False,False,True,False,True,8.334171544265445
2025-09-16 17:00:00+00:00,3.58,3.585,3.525,3.53,3111.0,3.179028477313621,3.2791138129530064,3.3496097579204105,3.2020589318807304,3.3207165051882264,"rgba(38, 166, 154, 1.0)",0.18248480129233396,3.371056097947056,0.8709980279306736,8,0.33678656960985714,2.694292556878857,0.0,0.0,0.0,0.0,54.56781426365484,8.677921736009395,False,False,True,False,True,4.647053671270722
2025-09-17 17:00:00+00:00,3.515,3.555,3.445,3.475,2634.0,3.1796497275942666,3.279616339855201,3.350368364001047,3.202669886855559,3.3211187107990945,"rgba(38, 166, 154, 1.0)",0.18261163437472683,3.3846766012431884,0.4946201761245084,8,0.3364019117368765,2.691215293895012,0.0,0.0,0.0,0.0,51.95534669463237,7.147550597999199,False,True,False,False,False,3.4298536943636293
2025-09-18 17:00:00+00:00,3.495,3.55,3.475,3.54,9574.0,3.182102313993339,3.2816786763990438,3.353630001312601,3.2050973104797635,3.3230892152099236,"rgba(38, 166, 154, 1.0)",0.18248904693776052,3.3880092435786335,0.8328760491209332,8,0.33659216908281675,2.692737352662534,0.0,0.0,0.0,0.0,51.80871266500681,6.780274329318566,False,True,False,False,False,4.724996589304752
2025-09-19 17:00:00+00:00,3.675,3.74,3.66,3.695,7763.0,3.1850865905313386,3.284537426660244,3.3588709561590933,3.208121986047543,3.3269842301517825,"rgba(38, 166, 154, 1.0)",0.18609423167595218,3.396858430191841,1.6021000066639124,8,0.3347063014287093,2.677650411429674,0.0,0.0,0.0,0.0,54.84925858608213,6.780274329318566,False,False,True,False,True,7.688904507541405
2025-09-22 17:00:00+00:00,3.89,4.0,3.86,3.97,12405.0,3.192026906676642,3.2916821000606142,3.3727341490339438,3.2152565653073077,3.3378318074505438,"rgba(38, 166, 154, 1.0)",0.19570781678192992,3.4181998016615425,2.819510264903259,8,0.32166469401126885,2.573317552090151,0.0,0.0,0.0,0.0,60.513973380589775,5.232432955336009,True,False,True,False,True,12.46386505577511
2025-09-23 17:00:00+00:00,3.94,3.975,3.865,3.875,10196.0,3.197350683609269,3.297100812568527,3.3829126295836427,3.220714477887663,3.3456072487537147,"rgba(38, 166, 154, 1.0)",0.20318471159766652,3.4299423001887606,2.190409388145868,8,0.311867044380959,2.494936355047672,0.0,0.0,0.0,0.0,61.94536524456085,6.510508742142726,True,False,True,False,True,10.33008264444501
2025-09-24 17:00:00+00:00,4.185,4.215,3.93,3.98,79671.0,3.2438979471941893,3.345183790262463,3.4685507726431397,3.268519301656447,3.410350051324099,"rgba(38, 166, 154, 1.0)",0.21334018851598477,3.514879546710799,2.180182067544912,8,0.3002211026336389,2.401768821069111,0.0,0.0,0.0,0.0,64.17292815279396,8.634587330264061,True,False,True,False,True,12.061793762251671
2025-09-25 17:00:00+00:00,3.925,3.965,3.89,3.895,44172.0,3.263851764837012,3.364938040560439,3.498677746914754,3.2887902841717165,3.4327806786925925,"rgba(38, 166, 154, 1.0)",0.21904824841832224,3.5379394053380864,1.630054553004348,8,0.29541228321094826,2.363298265687586,0.0,0.0,0.0,0.0,63.600027836154126,8.634587330264061,True,False,True,False,True,10.177699629161474
2025-09-26 17:00:00+00:00,4.035,4.175,4.005,4.155,18385.0,3.2741900726116553,3.375528943178241,3.515363613706242,3.2993641887769116,3.4455246962775696,"rgba(38, 166, 154, 1.0)",0.23437232641117695,3.552817701785286,2.5693404483183766,8,0.2796832311481604,2.2374658491852832,0.0,0.0,0.0,0.0,66.17658751272879,10.758946173627706,True,False,True,False,True,14.279182860663159
