date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1689691319962545,2.9150208205694152,1.8937138141757013,2,0.16806993123094424,0.3361398624618885,0.0,0.0,0.0,0.0,69.92797317183691,15.995463857015196,True,False,True,False,False,19.214030214315596
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1723458444236189,2.9150208205694152,1.8566109354170974,2,0.16428449384145688,0.32856898768291376,0.0,0.0,0.0,0.0,69.38281300132786,15.995463857015196,True,False,True,False,False,19.214030214315596
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1756525286206009,2.9150208205694152,1.8216599666590667,2,0.16090451285463506,0.3218090257092701,0.0,0.0,0.0,0.0,69.01937288765517,15.995463857015196,True,False,True,False,False,19.214030214315596
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17868786011184873,2.9150208205694152,1.7907158283181372,2,0.15796218917597837,0.31592437835195675,0.0,0.0,0.0,0.0,68.77707947854003,15.995463857015196,True,False,True,False,False,19.214030214315596
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18056812245478762,2.9150208205694152,1.772069040097064,2,0.15545974767704138,0.31091949535408275,0.0,0.0,0.0,0.0,68.61555053912994,15.995463857015196,True,False,True,False,False,19.214030214315596
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18302901852335332,2.9150208205694152,1.748242885265526,2,0.1530912018355758,0.3061824036711516,0.0,0.0,0.0,0.0,68.50786457952321,15.995463857015196,True,False,True,False,False,19.214030214315585
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18573782743571915,2.9150208205694152,1.7227464316137984,2,0.15088335350679546,0.30176670701359093,0.0,0.0,0.0,0.0,68.4360739397854,15.995463857015196,True,False,True,False,False,19.214030214315585
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,2.8814414462503657,,,,,,2.9676388468893222,"rgba(38, 166, 154, 1.0)",0.20688025870401938,2.9676388468893222,3.709204338382669,1,0.17603332252843812,0.17603332252843812,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,3.0008569078985663,,,,,,3.1080141541126785,"rgba(38, 166, 154, 1.0)",0.23384259740338378,3.1080141541126785,3.4082149904985135,1,0.1586572616719014,0.1586572616719014,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,3.0313481589808497,,,,,,3.1399584639765914,"rgba(38, 166, 154, 1.0)",0.2601147875510032,3.1399584639765914,3.210280906692681,1,0.14433539052799227,0.14433539052799227,0.0,0.0,0.0,0.0,87.18520391830207,32.226344919527634,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,3.0596406539174446,,,,,,3.16881263975248,"rgba(38, 166, 154, 1.0)",0.28244210121818153,3.16881263975248,2.7835345964948917,1,0.1339648455132037,0.1339648455132037,0.0,0.0,0.0,0.0,89.03022708309133,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,3.0785591563278083,,,,,,3.1875327915858582,"rgba(38, 166, 154, 1.0)",0.3009651591580463,3.1875327915858582,2.4503407985070935,1,0.12643403615578536,0.12643403615578536,0.0,0.0,0.0,0.0,88.7457955322185,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,3.1224025140596567,,,,,,3.2792532661620455,"rgba(38, 166, 154, 1.0)",0.32089306686240765,3.2792532661620455,2.2772281775451493,1,0.1191221519813835,0.1191221519813835,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,3.1325857650454023,,,,,,3.2780919110294837,"rgba(239, 83, 80, 1.0)",0.32385165105630265,3.2780919110294837,0.6697760788405127,1,0.11779431261159322,0.11779431261159322,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.32117526376879
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,3.137507095234341,,,,,,3.2780338359818684,"rgba(239, 83, 80, 1.0)",0.3267066348044169,3.2780338359818684,0.6641008810488915,1,0.11654154939610203,0.11654154939610203,0.0,0.0,0.0,0.0,65.56047594131651,23.497513726766286,False,False,True,False,False,14.32117526376879
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,3.1407245163762356,,,,,,3.2786280077268715,"rgba(239, 83, 80, 1.0)",0.3298568895256989,3.2786280077268715,0.7923799701408549,1,0.11516156802796775,0.11516156802796775,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518813,False,True,True,False,False,15.509403579293497
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,3.142826651051994,,,,,,3.279446743395005,"rgba(239, 83, 80, 1.0)",0.3337230199642448,3.279446743395005,0.870641937245218,1,0.11374456519802266,0.11374456519802266,0.0,0.0,0.0,0.0,57.20671888760116,16.906530990565244,False,True,True,False,False,16.29147527665028
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,3.147004421331512,,,,,,3.2803942990954957,"rgba(239, 83, 80, 1.0)",0.3352108789006334,3.2803942990954957,0.5656311081738767,1,0.11291607709556292,0.11291607709556292,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147485,False,True,False,False,False,12.384115420677539
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,3.155927098189709,,,,,,3.281713018730173,"rgba(239, 83, 80, 1.0)",0.33611461740905874,3.281713018730173,0.5006833162064429,1,0.11223668896878015,0.11223668896878015,0.0,0.0,0.0,0.0,50.08834029410693,10.397250854251013,False,True,False,False,False,11.62743489018263
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,3.160797828066741,,,,,,3.2841542629370943,"rgba(239, 83, 80, 1.0)",0.33798378072925045,3.2841542629370943,0.6830083282837468,1,0.11130767055049234,0.11130767055049234,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.396495726213253
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,3.1640558190956694,,,,,,3.283871357208284,"rgba(239, 83, 80, 1.0)",0.3371028794765086,3.283871357208284,0.16650300608193833,1,0.1112755599485021,0.1112755599485021,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986217,False,True,False,True,False,7.100210834896583
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,3.1649126824794176,,,,,,3.283579841078047,"rgba(239, 83, 80, 1.0)",0.33599489217482126,3.283579841078047,0.257206763955769,1,0.11118467978400366,0.11118467978400366,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993971,False,True,False,True,False,7.935808362470901
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,3.1654639998371765,,,,,,3.2835109121084294,"rgba(239, 83, 80, 1.0)",0.33540888049829487,3.2835109121084294,0.2876760083043211,1,0.11105630289650106,0.11105630289650106,0.0,0.0,0.0,0.0,43.48123847325102,2.4603672335946456,False,True,False,True,False,8.215357396759781
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,3.1660811952956887,,,,,,3.2834711693620706,"rgba(239, 83, 80, 1.0)",0.3347938992200386,3.2834711693620706,0.33312683085849376,1,0.1109226038735237,0.1109226038735237,0.0,0.0,0.0,0.0,43.38851011890107,1.6827516423445559,False,True,False,True,False,8.638753658775467
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,3.1673260542348554,,,,,,3.283556573688363,"rgba(239, 83, 80, 1.0)",0.3337099404038286,3.283556573688363,0.378902187206727,1,0.11075039679094457,0.11075039679094457,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185047,False,True,False,True,False,9.06529234069749
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,3.1698443337174433,,,,,,3.2845369292361184,"rgba(239, 83, 80, 1.0)",0.332971240269861,3.2845369292361184,0.5569942635693423,1,0.11035827535858443,0.11035827535858443,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185047,False,True,False,True,False,10.750855965104893
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,3.17068366830598,,,,,,3.2847054640295568,"rgba(239, 83, 80, 1.0)",0.3313369450743064,3.2847054640295568,0.3630580222301063,1,0.11032895442844323,0.11032895442844323,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185047,False,True,False,True,False,8.39416434732303
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,3.1713526454571355,,,,,,3.2986434004712053,"rgba(239, 83, 80, 1.0)",0.328556424871478,3.2986434004712053,0.095437487004129,1,0.11051379616659433,0.11051379616659433,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629934,False,True,False,True,False,5.780250205857108
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,3.172665071250111,,,,,,3.300216319119351,"rgba(239, 83, 80, 1.0)",0.3275650956556495,3.300216319119351,0.41147143779427353,1,0.11038412227242912,0.11038412227242912,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629934,False,True,False,True,False,8.746883909782177
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,3.1754729897381138,,,,,,3.304952513966718,"rgba(239, 83, 80, 1.0)",0.3276411325089003,3.304952513966718,0.793696090725781,1,0.10994204723959183,0.10994204723959183,0.0,0.0,0.0,0.0,49.86594781011339,-5.864038121094737,False,True,False,False,True,12.149928613173493
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,3.1807713502140507,,,,,,3.3331461926735044,"rgba(239, 83, 80, 1.0)",0.32697131868597656,3.3331461926735044,0.663219661583718,1,0.10944837559185892,0.10944837559185892,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.626048778798154
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,3.1828392542984787,,,,,,3.332614897541016,"rgba(239, 83, 80, 1.0)",0.32560315479801133,3.332614897541016,0.5908576118629143,1,0.10900280202650171,0.10900280202650171,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.74941443135583
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,3.183959019786716,,,,,,3.33333241965573,"rgba(239, 83, 80, 1.0)",0.323928587391933,3.33333241965573,0.6380035241971876,1,0.10862083763690095,0.10862083763690095,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.145044922797886
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,3.1850450878002343,,,,,,3.333765381967763,"rgba(239, 83, 80, 1.0)",0.3211529483224773,3.333765381967763,0.5331871275872464,1,0.10847510899835236,0.10847510899835236,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.900321929912874
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,3.1856179412281613,,,,,,3.333761374944163,"rgba(239, 83, 80, 1.0)",0.3164299731819532,3.333761374944163,0.43054905224638,1,0.10864128655080098,0.10864128655080098,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.66673668874548
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,3.186801917928018,,,,,,3.3342214910710646,"rgba(239, 83, 80, 1.0)",0.31279849887891836,3.3342214910710646,0.5459697202544511,1,0.10860915772632919,0.10860915772632919,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.635847385846812
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,3.190039878187691,,,,,,3.3341328918936832,"rgba(239, 83, 80, 1.0)",0.30817352079457255,3.3341328918936832,0.35975546445543016,1,0.10883285232051923,0.10883285232051923,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.526762958324753
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,3.1911726393220734,,,,,,3.3337605905962286,"rgba(239, 83, 80, 1.0)",0.30321067215999464,3.3337605905962286,0.3338913128702495,1,0.10917544887000039,0.10917544887000039,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.178489445594913
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.1923068228152913,,,,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.29849303189537646,3.333333253557909,0.25684601732667345,1,0.10956097117974414,0.10956097117974414,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.303208940449803
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.1932706082180338,,,,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.2939956486777409,3.332657478737171,0.19504547608350592,1,0.10996777756719064,0.10996777756719064,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.602397835954882
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.194601618118445,,,,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.29130017643797795,3.3315868952828254,0.16619661995804655,1,0.11052151731028476,0.11052151731028476,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.2494752784681324
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.195100739642271,,,,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.28958381132892796,3.3310771930088983,0.09987715424550865,1,0.11100853835398374,0.11100853835398374,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.5387299272175525
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.200359371075683,,,,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.2870960067941063,3.325594709256096,-0.002071464743576588,1,0.11166132341333079,0.11166132341333079,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.3003679686017264
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.201051681632238,,,,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.2844922456550306,3.3324338168885617,-0.043705292774970074,1,0.11236695004295269,0.11236695004295269,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.1230617000573204
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,3.2017810649665437,,,,,,3.3329462151393825,"rgba(239, 83, 80, 1.0)",0.2816572257067042,3.3329462151393825,0.04279593690654884,1,0.11301276340907286,0.11301276340907286,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.9439896360728035
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,3.20212116455135,,,,,,3.332815061632238,"rgba(239, 83, 80, 1.0)",0.27875700613342985,3.332815061632238,0.007838146915367784,1,0.11376596207523726,0.11376596207523726,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.577679798562979
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,3.204601645358242,,,,,,3.333928759229052,"rgba(239, 83, 80, 1.0)",0.27440462988241565,3.333928759229052,0.18611654181211273,1,0.11459112867459996,0.11459112867459996,0.0,0.0,0.0,0.0,40.12069733402548,-9.66415658919604,False,True,False,True,True,5.229434987967721
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,3.2063446010832855,,,,,,3.3349493804404218,"rgba(239, 83, 80, 1.0)",0.2695102665647238,3.3349493804404218,0.31557469273309835,1,0.11518241861760237,0.11518241861760237,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.3632453722578255
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,3.2084260031702536,,,,,,3.3358176318875605,"rgba(239, 83, 80, 1.0)",0.2644554493382382,3.3358176318875605,0.24269633419559528,1,0.11587730650454549,0.11587730650454549,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.599521215065987
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,3.208952153374114,,,,,,3.336080509991296,"rgba(239, 83, 80, 1.0)",0.2595936186558747,3.336080509991296,0.36179429407780217,1,0.11670517027515169,0.11670517027515169,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562895,False,True,False,False,True,6.582492199634103
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,3.210634263419991,,,,,,3.3373037249572937,"rgba(239, 83, 80, 1.0)",0.25468493165952977,3.3373037249572937,0.46212500392463823,1,0.11759054899476765,0.11759054899476765,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605721,False,False,True,False,True,7.396706571814359
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,3.2115998824459076,,,,,,3.3377990806872817,"rgba(239, 83, 80, 1.0)",0.2497779554464966,3.3377990806872817,0.34911375248003773,1,0.11858246270544978,0.11858246270544978,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821163,False,False,True,False,True,6.2132466456324345
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,3.2139704768731567,,,,,,3.3395318168584205,"rgba(38, 166, 154, 1.0)",0.24532644183427954,3.3395318168584205,0.5521956056945941,1,0.11960368725280394,0.11960368725280394,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.8534219269023176
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,3.215534992921675,,,,,,3.3404666553024382,"rgba(38, 166, 154, 1.0)",0.24082624292066765,3.3404666553024382,0.392537555505123,1,0.12045468131526083,0.12045468131526083,0.0,0.0,0.0,0.0,54.597724367420156,0.15362592342120251,True,False,True,False,True,6.271490740327842
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,3.217157127098968,,,,,,3.340789903019238,"rgba(38, 166, 154, 1.0)",0.23559504881688886,3.340789903019238,0.27254433954878077,1,0.12162350077892893,0.12162350077892893,0.0,0.0,0.0,0.0,52.21371677467849,0.15362592342120251,True,False,True,False,False,5.101047065947938
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,3.217961743409622,,,,,,3.341379544363213,"rgba(38, 166, 154, 1.0)",0.23193529697307236,3.341379544363213,0.5976686491702069,1,0.12274247752864166,0.12274247752864166,0.0,0.0,0.0,0.0,54.51082946191883,0.15362592342120251,True,False,True,False,False,7.578055578531345
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,3.218506943858767,,,,,,3.3570363721976277,"rgba(38, 166, 154, 1.0)",0.2274806793102764,3.3570363721976277,0.4746057033490443,1,0.12401032008785322,0.12401032008785322,0.0,0.0,0.0,0.0,55.10554524162872,0.15362592342120251,True,False,True,False,True,6.9851358928017575
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,3.218706058847909,,,,,,3.3568532692171678,"rgba(38, 166, 154, 1.0)",0.22359890086597897,3.3568532692171678,0.3942180862314059,1,0.1255174840923857,0.1255174840923857,0.0,0.0,0.0,0.0,54.252868540100316,0.15362592342120251,True,False,True,False,True,6.191982793579754
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,3.2190853668207744,,,,,,3.3568627984386787,"rgba(38, 166, 154, 1.0)",0.21883440199269627,3.3568627984386787,0.4713025037295712,1,0.12722656201763094,0.12722656201763094,0.0,0.0,0.0,0.0,54.5255925763919,0.15362592342120251,True,False,True,False,True,6.697682304029627
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,3.219778812960852,,,,,,3.356516368662497,"rgba(38, 166, 154, 1.0)",0.21476337282300223,3.356516368662497,0.2955980365880317,0,,,0.0,0.0,0.0,0.0,52.18168261381918,0.15362592342120251,True,False,False,False,False,5.095889366141822
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,3.2214356702316995,,,,,,3.3559149178461505,"rgba(38, 166, 154, 1.0)",0.21010990260141663,3.3559149178461505,0.25741329411041763,0,,,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808678,True,False,False,False,False,4.697273998112717
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,3.221735402236079,,,,,,3.3551760735950986,"rgba(38, 166, 154, 1.0)",0.20371011465024627,3.3551760735950986,-0.09904306239157214,0,,,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.7731981714897493
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,3.221919164944007,,,,,,3.354624844924964,"rgba(38, 166, 154, 1.0)",0.19599947140948754,3.354624844924964,-0.10012702985286787,0,,,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.7731981714897493
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,3.222496545680282,,,,,,3.3530914968516257,"rgba(38, 166, 154, 1.0)",0.18804932743712577,3.3530914968516257,-0.14938366031124398,0,,,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698743,False,True,False,True,False,1.3841218163193325
