date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,90.90040591339391,,91.10732031107085,,,,91.33007272744082,"rgba(239, 83, 80, 1.0)",3.7534027240636454,91.33007272744082,-0.6460997941663186,1,1.524765090233294,1.524765090233294,0.0,0.0,0.0,0.0,47.025085291266535,-7.507184665962356,True,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,90.89669557078895,,91.1041482267178,,,,91.32261053967392,"rgba(239, 83, 80, 1.0)",3.776144481365028,91.32261053967392,-0.5991853730278907,1,1.5047072897685194,1.5047072897685194,0.0,0.0,0.0,0.0,46.95299179162401,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,90.89461267039928,,91.1023493394197,,,,91.31887907767948,"rgba(239, 83, 80, 1.0)",3.8067961950004237,91.31887907767948,-0.5697386901163581,1,1.4864070838688708,1.4864070838688708,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,90.89044781502237,,91.09876413101931,,,,91.31131245755412,"rgba(239, 83, 80, 1.0)",3.838742433202301,91.31131245755412,-0.5630261720245551,1,1.469104291662953,1.469104291662953,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,90.86216320099189,,91.07399158093214,,,,91.26718578939465,"rgba(239, 83, 80, 1.0)",3.863036700518004,91.26718578939465,-0.5092330055085584,1,1.4537161003172006,1.4537161003172006,0.0,0.0,0.0,0.0,48.888677533652675,-6.098514671168196,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,90.85682528604038,,91.06932807994302,,,,91.258686451145,"rgba(239, 83, 80, 1.0)",3.8871233336247917,91.258686451145,-0.5476251377802241,1,1.4381916468630027,1.4381916468630027,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932401,True,False,False,False,False,0.0
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,90.85360248726589,,91.06653616715283,,,,91.25335100568994,"rgba(239, 83, 80, 1.0)",3.908779875756199,91.25335100568994,-0.5790428414063786,1,1.4226833572347548,1.4226833572347548,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932401,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,90.84785959077004,,91.0616549643885,,,,91.24309762980835,"rgba(239, 83, 80, 1.0)",3.942170736677532,91.24309762980835,-0.7262743856247521,1,1.404472086504564,1.404472086504564,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,90.83076047062585,,91.04722411160154,,,,91.21254090154817,"rgba(239, 83, 80, 1.0)",3.933864193829661,91.21254090154817,-0.7200403374348977,1,1.3874539141832054,1.3874539141832054,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,90.80842189664989,,91.02849631815441,,,,91.17323452063137,"rgba(239, 83, 80, 1.0)",3.948820861750736,91.17323452063137,-0.8694328359856835,1,1.3686584630758516,1.3686584630758516,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,90.76150805191087,,90.98910500746477,,,,91.09523634009722,"rgba(239, 83, 80, 1.0)",3.9444606934487036,91.09523634009722,-0.7872397727919211,1,1.3520192641020232,1.3520192641020232,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,90.75103320670607,,90.97999775554781,,,,91.08029510399847,"rgba(239, 83, 80, 1.0)",3.92666821953498,91.08029510399847,-0.6342005396863856,1,1.3393347017372095,1.3393347017372095,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,90.72780885660028,,90.95988720257446,,,,91.04671652807548,"rgba(239, 83, 80, 1.0)",3.907071119103089,91.04671652807548,-0.6595007998387787,1,1.3265977225972059,1.3265977225972059,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,90.72299188437096,,90.95573836936327,,,,91.0396577136344,"rgba(239, 83, 80, 1.0)",3.8861646775324212,91.0396577136344,-0.7036906411724176,1,1.3139041470625474,1.3139041470625474,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,90.71762217101485,,90.95116878986236,,,,91.03152609499034,"rgba(239, 83, 80, 1.0)",3.8682862478745417,91.03152609499034,-0.8250491019747943,1,1.3001886637181,1.3001886637181,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,90.71238368122567,,90.94672316270415,,,,91.02355869221066,"rgba(239, 83, 80, 1.0)",3.852158324466506,91.02355869221066,-0.862778321208005,1,1.2883958098896484,1.2883958098896484,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,90.68500208831712,,90.92356484510137,,,,90.98197031520657,"rgba(239, 83, 80, 1.0)",3.833263555573288,90.98197031520657,-0.9005303875303984,1,1.2770019158062813,1.2770019158062813,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,90.6673364771347,,90.90884711544042,,,,90.95447517209513,"rgba(239, 83, 80, 1.0)",3.8289360223256517,90.95447517209513,-1.1463955382124706,1,1.2615243124582036,1.2615243124582036,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,90.64808246689437,,90.89282284963112,,,,90.92476432504134,"rgba(239, 83, 80, 1.0)",3.8251951525320793,90.92476432504134,-1.214255518954829,1,1.2469850040568808,1.2469850040568808,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,90.62936451728444,,90.8772820564889,,,,90.89601053302819,"rgba(239, 83, 80, 1.0)",3.8359637512496,90.89601053302819,-1.3258755459749516,1,1.2310251369015026,1.2310251369015026,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,90.61500850702464,,90.86534505498577,,,,90.87422607670688,"rgba(239, 83, 80, 1.0)",3.8524408876442,90.87422607670688,-1.244464539892937,1,1.2171057940475691,1.2171057940475691,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,90.60437437719959,,90.85647959850158,,,,90.85829370403826,"rgba(239, 83, 80, 1.0)",3.86371559489027,90.85829370403826,-1.2263567510777986,1,1.205484331742637,1.205484331742637,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,90.56745384918402,,90.8256053111945,,,,90.80398603758212,"rgba(239, 83, 80, 1.0)",3.8712982574581245,90.80398603758212,-1.2150926445720927,1,1.194936589919302,1.194936589919302,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,90.56048915964956,,90.81979026781633,,,,90.53964847851951,"rgba(239, 83, 80, 1.0)",3.8799039321254685,90.53964847851951,-1.1726188478143968,1,1.1856600670513786,1.1856600670513786,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,90.54080334506914,,90.80327735605617,,,,90.52269624308602,"rgba(239, 83, 80, 1.0)",3.880423757856959,90.52269624308602,-1.1281490157414382,1,1.179139577899335,1.179139577899335,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,90.53411411846761,,90.7976561613678,,,,90.51454478210749,"rgba(239, 83, 80, 1.0)",3.877743692425321,90.51454478210749,-1.1023278280246518,1,1.1734162908464465,1.1734162908464465,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,90.52920294171861,,90.79351667910488,,,,90.50959501617612,"rgba(239, 83, 80, 1.0)",3.879888807963755,90.50959501617612,-1.057915630919922,1,1.1703736971202139,1.1703736971202139,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,90.52260650440583,,90.78795122544997,,,,90.50256541717181,"rgba(239, 83, 80, 1.0)",3.8738579985323507,90.50256541717181,-1.065492183434596,1,1.1645932737766933,1.1645932737766933,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.8522072086504755,90.48783349396787,-1.0222278503412576,1,1.1589523264799877,1.1589523264799877,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.8264691484636963,90.48783349396787,-1.0291036831040146,1,1.15472550714706,1.15472550714706,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.795664309386425,90.48783349396787,-1.0374556791626364,1,1.151214951405311,1.151214951405311,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.759941359519778,90.48783349396787,-1.0473124757644665,1,1.1488404603178466,1.1488404603178466,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.722697214325924,90.48783349396787,-1.0577904318444291,1,1.1458768927763594,1.1458768927763594,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.6640641087177057,90.48783349396787,-1.0747174113571873,1,1.1526681899707316,1.1526681899707316,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,90.77728029999305,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.591074123484627,90.48783349396787,-1.096561462826828,1,1.1565909672786838,1.1565909672786838,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,90.50652014948437,,90.77431880290739,,,,90.30514503079806,"rgba(38, 166, 154, 1.0)",3.5074637367855166,90.30514503079806,-0.8895729977404054,1,1.165473545647143,1.165473545647143,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,90.50003913104914,,90.76878473810483,,,,90.29211654406473,"rgba(38, 166, 154, 1.0)",3.4277995436886766,90.29211654406473,-0.9866727913806804,1,1.1743532836209891,1.1743532836209891,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,90.49043165311357,,90.76057164229786,,,,90.28201535739929,"rgba(38, 166, 154, 1.0)",3.357800720066081,90.28201535739929,-0.9416923817137831,1,1.1846326519586914,1.1846326519586914,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,90.48033905781898,,90.75191371102545,,,,90.27462108397127,"rgba(38, 166, 154, 1.0)",3.268147005085221,90.27462108397127,-0.9836219359072073,1,1.1956489353444684,1.1956489353444684,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,90.46857418479172,,90.74184936477016,,,,90.25976536461368,"rgba(38, 166, 154, 1.0)",3.1719700417794985,90.25976536461368,-1.0907307821459542,1,1.2069691627630352,1.2069691627630352,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,90.42399354055308,,90.70366323868112,,,,90.20171233275913,"rgba(38, 166, 154, 1.0)",3.0772149760797882,90.20171233275913,-1.1314491707026106,1,1.2181394078666246,1.2181394078666246,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,90.40713014434345,,90.68944621460163,,,,90.16598234631138,"rgba(239, 83, 80, 1.0)",2.9844554591060914,90.16598234631138,-1.5952599767521396,1,1.2261980970327508,1.2261980970327508,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,90.39158145630383,,90.6763428730113,,,,89.86224323173678,"rgba(239, 83, 80, 1.0)",2.88773899677833,89.86224323173678,-1.559089390266799,1,1.2347203130681126,1.2347203130681126,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,90.3855297144428,,90.67123593839857,,,,89.85152249849824,"rgba(239, 83, 80, 1.0)",2.7944915136426265,89.85152249849824,-1.6180126067387577,1,1.2441858974394362,1.2441858974394362,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,90.36812016890877,,90.6565320986775,,,,89.82062765852734,"rgba(239, 83, 80, 1.0)",2.716085136454551,89.82062765852734,-1.599960030781629,1,1.2526058536636664,1.2526058536636664,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,90.36012014593729,,90.649761531605,,,,89.8080142561478,"rgba(239, 83, 80, 1.0)",2.6375927924415543,89.8080142561478,-1.633312870922724,1,1.2575987601837415,1.2575987601837415,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,90.33702717145056,,90.63020936033728,,,,89.7700775938243,"rgba(239, 83, 80, 1.0)",2.5479570954710535,89.7700775938243,-1.7190546895824121,1,1.2630038813724336,1.2630038813724336,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,90.32631381324062,,90.62103936287207,,,,89.76212109423079,"rgba(239, 83, 80, 1.0)",2.442242983978816,89.76212109423079,-1.4933489903158763,1,1.2716808730482518,1.2716808730482518,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,90.31668471021501,,90.61282665535185,,,,89.75041241663908,"rgba(239, 83, 80, 1.0)",2.325673770434598,89.75041241663908,-1.810405427521451,1,1.2783099567167422,1.2783099567167422,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,90.28943411815294,,90.58958187597007,,,,89.71406427592468,"rgba(239, 83, 80, 1.0)",2.198964543384929,89.71406427592468,-1.7936006689100485,1,1.286942260456714,1.286942260456714,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,90.27970979221594,,90.58124518877776,,,,89.70323655589654,"rgba(239, 83, 80, 1.0)",2.076472368103307,89.70323655589654,-1.773795121223254,1,1.296578200499344,1.296578200499344,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,90.26516580871673,,90.56869047653936,,,,89.69135131337194,"rgba(38, 166, 154, 1.0)",1.9430244419417557,89.69135131337194,-1.701651941170509,1,1.3047599745321385,1.3047599745321385,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,90.23292341927815,,90.54067132896728,,,,89.45799462656456,"rgba(38, 166, 154, 1.0)",1.7958582028338992,89.45799462656456,-1.711156605635849,1,1.3153461801806325,1.3153461801806325,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,90.21668396654293,,90.52665120585958,,,,89.43201981891205,"rgba(38, 166, 154, 1.0)",1.6312036869960838,89.43201981891205,-2.1131755932086302,1,1.3286086178468324,1.3286086178468324,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,90.20405098227609,,90.51575696565664,,,,89.41197247130444,"rgba(38, 166, 154, 1.0)",1.4476890655910237,89.41197247130444,-2.5467985902064023,1,1.3422751769531251,1.3422751769531251,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,90.19590513890972,,90.50876428241632,,,,89.39654437465957,"rgba(38, 166, 154, 1.0)",1.276294608595186,89.39654437465957,-3.244975217139059,1,1.3558719006578346,1.3558719006578346,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,90.19007558147179,,90.50376241236634,,,,89.385592933698,"rgba(38, 166, 154, 1.0)",1.2946438238495754,89.385592933698,-3.128731516019383,1,1.3714711753813624,1.3714711753813624,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,90.18151955961062,,90.49640525733086,,,,89.37117321262657,"rgba(38, 166, 154, 1.0)",1.3073723113029383,89.37117321262657,-2.896017591846692,1,1.3886783251535213,1.3886783251535213,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,90.16727318776366,,90.48407771835113,,,,89.35327657696611,"rgba(38, 166, 154, 1.0)",1.3037377382323971,89.35327657696611,-2.6180699360546393,1,1.4146442037391593,1.4146442037391593,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,90.14864213256023,,90.46809993727433,,,,89.31949948915535,"rgba(38, 166, 154, 1.0)",1.315705075937649,89.31949948915535,-3.146221417596409,1,1.443456870563969,1.443456870563969,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,90.14152503574255,,90.46196952668117,,,,89.30857790810607,"rgba(38, 166, 154, 1.0)",1.3244064351273224,89.30857790810607,-2.8945630332410284,1,1.4758638038988892,1.4758638038988892,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,90.13486565761151,,90.45624132701113,,,,89.29785370681991,"rgba(38, 166, 154, 1.0)",1.3414012943313034,89.29785370681991,-3.0437228024707035,1,1.5080254826712145,1.5080254826712145,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,90.13106120512766,,90.45296941291431,,,,89.2917020728738,"rgba(38, 166, 154, 1.0)",1.3581760656212778,89.2917020728738,-3.02368903180108,1,1.5366639941155231,1.5366639941155231,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,90.12442107742433,,90.44724503206943,,,,89.28180922578531,"rgba(38, 166, 154, 1.0)",1.369275711087525,89.28180922578531,-2.8166783318767146,1,1.5758146753196753,1.5758146753196753,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442627,False,False,False,True,False,0.0
