date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.607177177177178,,,11.428668732531296,,,11.745505976693398,"rgba(38, 166, 154, 1.0)",0.47808195987755536,11.745505976693398,0.344070760061166,5,0.5887618004529506,2.9438090022647527,0.0,0.0,0.0,0.0,90.0009032073583,34.93381555166005,True,False,True,False,True,13.544068607174651
2025-03-20 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.607177177177178,,,11.428668732531296,,,11.745505976693398,"rgba(38, 166, 154, 1.0)",0.483100440939604,11.745505976693398,0.34049652901717586,5,0.5816139645127391,2.908069822563695,0.0,0.0,0.0,0.0,91.85253111203691,36.43805622398054,True,False,True,False,True,13.54406860717464
2025-03-20 19:00:00+00:00,11.91,12.4,11.91,12.39,241.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.49969585344081985,12.047735475114559,0.6849456975251389,4,0.6783193261094389,2.7132773044377556,0.0,0.0,0.0,0.0,93.95318008958665,38.322891470588374,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.47827997002773615,12.047735475114559,0.7156154268086817,4,0.6578094347166369,2.6312377388665475,0.0,0.0,0.0,0.0,95.35361274128647,39.67037161407531,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4601006352903637,12.047735475114559,0.7438905722645722,4,0.639469098646315,2.55787639458526,0.0,0.0,0.0,0.0,96.28723450908635,40.704071244927405,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.43825162462504047,12.047735475114559,0.7809771958706981,4,0.6228772237291709,2.4915088949166835,0.0,0.0,0.0,0.0,96.90964902095294,41.55162066852712,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4389806989538997,12.047735475114559,0.7796801219303389,4,0.6082489781885284,2.4329959127541136,0.0,0.0,0.0,0.0,97.324592028864,42.283476853253305,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4379999382944541,12.047735475114559,0.7814259659903144,4,0.5947830079416272,2.379132031766509,0.0,0.0,0.0,0.0,97.6012207008047,42.93691169818604,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.43529778561596333,12.047735475114559,0.7862767424858922,4,0.5823404211075769,2.3293616844303076,0.0,0.0,0.0,0.0,97.78563981543184,43.530617212170114,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.43084185347143455,12.047735475114559,0.794408718948041,4,0.5708045606440956,2.2832182425763823,0.0,0.0,0.0,0.0,97.90858589184992,44.0734128806653,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.424576927738149,12.047735475114559,0.8061307681243765,4,0.5600766347499266,2.2403065389997066,0.0,0.0,0.0,0.0,97.99054994279533,44.569291185892894,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.41642136923644296,12.047735475114559,0.8219187346533722,4,0.5500723526044713,2.200289410417885,0.0,0.0,0.0,0.0,98.0451926434256,45.020225089476824,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.42402084344483876,12.047735475114559,0.8071879724232646,4,0.5407193031121291,2.1628772124485165,0.0,0.0,0.0,0.0,98.08162111051243,45.42763578190328,True,False,True,False,True,20.0
2025-03-24 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4306555028815475,12.047735475114559,0.7947524705833895,4,0.5319548902483339,2.1278195609933355,0.0,0.0,0.0,0.0,98.10590675523699,45.79308089951711,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4415563996298211,12.047735475114559,0.7751320673245353,4,0.5237246905528761,2.0948987622115043,0.0,0.0,0.0,0.0,98.12209718505336,46.11850738322977,True,False,True,False,True,20.0
2025-03-25 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4519133497427042,12.047735475114559,0.7573675906682319,4,0.5159811344454406,2.0639245377817623,0.0,0.0,0.0,0.0,98.13289080493095,46.40627630768617,True,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,11.49365672475425,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4617629554511956,12.047735475114559,0.7412126088612068,4,0.5086824385460104,2.0347297541840415,0.0,0.0,0.0,0.0,98.140086551516,46.65908125443295,True,False,True,False,True,20.0
2025-03-25 16:00:00+00:00,12.39,12.39,11.77,11.77,5.0,11.933568376068376,,,11.494464703914355,,,12.051132691833912,"rgba(239, 83, 80, 1.0)",0.4622734458507589,12.051132691833912,-0.608152370328175,4,0.507715547879417,2.030862191517668,0.0,0.0,0.0,0.0,71.46355934327269,25.395787261193263,False,False,True,False,False,2.950435169621908
2025-03-25 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.933568376068376,,,11.494464703914355,,,12.051132691833912,"rgba(239, 83, 80, 1.0)",0.4626498101662234,12.051132691833912,-0.6076576400904723,5,0.49803008798921855,2.4901504399460928,0.0,0.0,0.0,0.0,53.67920787111048,10.801364296866453,False,True,False,True,False,2.9504351696218976
2025-03-25 18:00:00+00:00,11.77,12.0,11.77,12.0,1.0,11.933546552949537,,,11.494608138238576,,,12.04857358254697,"rgba(38, 166, 154, 1.0)",0.46496391412822247,12.04857358254697,-0.10446742439796071,4,0.510996040685176,2.043984162740704,0.0,0.0,0.0,0.0,49.38055743978801,8.689246896660649,False,True,False,True,False,8.078155066275428
2025-03-25 19:00:00+00:00,12.0,12.0,11.77,11.77,1.0,11.933361702127659,,,11.494725844199266,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",0.4652524452787254,12.043757824624747,-0.5884070624513171,4,0.5101486042445791,2.0405944169783163,0.0,0.0,0.0,0.0,43.28608883005293,4.231258709538842,False,True,False,True,False,2.4533549946696205
2025-03-26 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.933361702127659,,,11.494725844199266,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",0.46573056046919487,12.043757824624747,-0.5019164393877211,4,0.5091282294821999,2.0365129179287997,0.0,0.0,0.0,0.0,40.242973155653644,2.1019952778725326,False,True,False,True,False,3.3146594217683365
2025-03-26 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.933361702127659,,,11.494725844199266,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",0.46599742875213274,12.043757824624747,-0.5016290009382937,3,0.5068126867264655,1.5204380601793965,0.0,0.0,0.0,0.0,38.21422937272079,0.3866304236933189,False,True,False,True,False,3.3146594217683365
2025-03-26 16:00:00+00:00,11.81,11.81,11.41,11.41,100.0,11.86493567251462,,,11.496298393184517,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46631372110037883,11.862574472802958,-0.9705364700292329,3,0.5091059691247118,1.5273179073741354,0.0,0.0,0.0,0.0,32.76528832878621,-4.803750043484371,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,11.496298393184517,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4666279070132851,11.862574472802958,-0.9698829967108524,3,0.5114765599024408,1.5344296797073222,0.0,0.0,0.0,0.0,29.132660966163165,-8.404874365829883,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,11.496298393184517,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4669399907428688,11.862574472802958,-0.969234766298221,3,0.5139271332346823,1.541781399704047,0.0,0.0,0.0,0.0,26.71090939108113,-11.062787424346368,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,11.496298393184517,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46724997650137556,11.862574472802958,-0.9685917508047762,3,0.5164605187162423,1.549381556148727,0.0,0.0,0.0,0.0,25.096408341026443,-13.156033846176534,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,11.496298393184517,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46766988048955294,11.862574472802958,-0.9677220870610841,3,0.519079712372066,1.557239137116198,0.0,0.0,0.0,0.0,24.02007430765665,-14.901033826657539,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,11.496298393184517,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46806338602087755,11.862574472802958,-0.9669085135037058,3,0.5473293389334588,1.6419880168003764,0.0,0.0,0.0,0.0,23.302518285410123,-16.41793612745802,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,11.496298393184517,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46843055962349955,11.862574472802958,-0.9661506140135564,3,0.5758367279085994,1.7275101837257982,0.0,0.0,0.0,0.0,22.824147603912436,-17.771233182565737,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,11.41,11.41,11.26,11.26,100.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4673392000762655,11.720964519014634,-0.9863596268821646,3,0.6094359299937869,1.828307789981361,0.0,0.0,0.0,0.0,20.79003968993106,-20.538067952800272,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46624142143642583,11.720964519014634,-0.9886820385766372,3,0.6250582818028841,1.8751748454086523,0.0,0.0,0.0,0.0,19.43396774727681,-22.574353583481866,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46513717825453427,11.720964519014634,-0.9910291857220316,3,0.6421785223472108,1.9265355670416326,0.0,0.0,0.0,0.0,18.52991978550731,-24.143000656181567,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46402642437960173,11.720964519014634,-0.9934014418056882,3,0.6610396649930899,1.9831189949792696,0.0,0.0,0.0,0.0,17.927221144327643,-25.403856046571043,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46290911294426096,11.720964519014634,-0.9957991884902456,3,0.6819437991739745,2.0458313975219236,0.0,0.0,0.0,0.0,17.525422050207865,-26.45345246313717,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4628101589671936,11.720964519014634,-0.9960121014701194,4,0.5545501778951423,2.218200711580569,0.0,0.0,0.0,0.0,17.257555987461345,-27.349967225440906,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4627111448880385,11.720964519014634,-0.996225234916642,4,0.5751829276293076,2.3007317105172302,0.0,0.0,0.0,0.0,17.078978612297,-28.12872110228934,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4626120706682043,11.720964519014634,-0.9964385891375682,3,0.3441248679157647,1.032374603747294,0.0,0.0,0.0,0.0,16.959927028854104,-28.811672499882313,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4625129362690431,11.720964519014634,-0.996652164441282,3,0.3465277213183417,1.039583163955025,0.0,0.0,0.0,0.0,16.880559306558837,-29.41313534985464,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46241374165185034,11.720964519014634,-0.9968659611367975,3,0.3456796427196684,1.0370389281590051,0.0,0.0,0.0,0.0,16.827647491695327,-29.943149078688585,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46231448677786463,11.720964519014634,-0.9970799795337612,3,0.3448544400870061,1.0345633202610183,0.0,0.0,0.0,0.0,16.792372948452986,-30.40940952973241,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4622151716082679,11.720964519014634,-0.9972942199424528,3,0.3440516825422704,1.0321550476268113,0.0,0.0,0.0,0.0,16.768856586291427,-30.818333937543347,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.462115796104185,11.720964519014634,-0.9975086826737882,3,0.3432709559616051,1.0298128678848153,0.0,0.0,0.0,0.0,16.753179011517055,-31.175617283102493,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4620163602266838,11.720964519014634,-0.9977233680393197,3,0.3425329685638227,1.027598905691468,0.0,0.0,0.0,0.0,16.742727295000805,-31.486499669484594,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4619168639367747,11.720964519014634,-0.9979382763512386,3,0.34180993707637725,1.0254298112291318,0.0,0.0,0.0,0.0,16.735759483989973,-31.755877249529068,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4618173071954113,11.720964519014634,-0.9981534079223758,3,0.3411016181269623,1.023304854380887,0.0,0.0,0.0,0.0,16.731114276649418,-31.98833471897634,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4575192606589033,11.720964519014634,-1.0075303023325608,3,0.3404077758140564,1.0212233274421691,0.0,0.0,0.0,0.0,16.728017471755713,-32.18814373130394,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.45314466794842206,11.720964519014634,-1.0172568533171011,3,0.34022668781025484,1.0206800634307645,0.0,0.0,0.0,0.0,16.72595293515991,-32.35925117887547,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.44869129016938747,11.720964519014634,-1.0273533922189881,3,0.3395773831550277,1.0187321494650832,0.0,0.0,0.0,0.0,16.724576577429374,-32.505269199296,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.44415675749133976,11.720964519014634,-1.03784195836224,3,0.3389408959637111,1.0168226878911333,0.0,0.0,0.0,0.0,16.72365900560902,-32.6294718469869,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43953855819955057,11.720964519014634,-1.0487464874591426,3,0.33831703828261017,1.0149511148478305,0.0,0.0,0.0,0.0,16.723047291062116,-32.734799604532434,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4348340265326831,11.720964519014634,-1.0600930260456225,3,0.33770562762560447,1.0131168828768133,0.0,0.0,0.0,0.0,16.72263948136418,-32.823871024955906,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4300403291374894,11.720964519014634,-1.0719099763019162,3,0.33731948553475427,1.0119584566042628,0.0,0.0,0.0,0.0,16.722367608232222,-32.89900000138621,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4294292252041714,11.720964519014634,-1.0734353694615677,3,0.33696576634942854,1.0108972990482856,0.0,0.0,0.0,0.0,16.722186359477583,-32.9622169669916,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43105351771575956,11.720964519014634,-1.0693904586543672,3,0.3366441699792393,1.0099325099377179,0.0,0.0,0.0,0.0,16.72206552697449,-33.01529244197009,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4326558772374456,11.720964519014634,-1.065429925413108,3,0.33719147655780857,1.0115744296734257,0.0,0.0,0.0,0.0,16.72198497197243,-33.059761593898415,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,11.490460148333858,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43423654657153615,11.720964519014634,-1.061551641965942,3,0.3377433244818533,1.0132299734455599,0.0,0.0,0.0,0.0,16.72193126863772,-33.09694876629763,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.46131121386330043,10.593333333333332,-0.7225779979242132,3,0.3251838654145259,0.9755515962435777,0.0,0.0,0.0,0.0,11.291879432434582,-38.015005637684325,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.4861636175847169,10.593333333333332,-0.6856402274389586,2,0.4222868200814757,0.8445736401629514,0.0,0.0,0.0,0.0,7.6718448749658235,-40.973084559118924,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5093383094893896,10.593333333333332,-0.6544438679028444,2,0.40890327758286765,0.8178065551657353,0.0,0.0,0.0,0.0,5.258488503319984,-42.77565650917493,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5310549758616175,10.593333333333332,-0.6276814049101241,2,0.3964523541848324,0.7929047083696648,0.0,0.0,0.0,0.0,3.64958425555609,-43.911402501845146,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,11.463200141800874,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5514858880195217,10.593333333333332,-0.6044276754395077,2,0.38522344347180276,0.7704468869436055,0.0,0.0,0.0,0.0,2.576981423713494,-44.671484296947476,False,True,False,True,False,0.0
