date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.154916920483973,2.699177392792189,-0.31744365069067404,6,0.43351296681908974,2.6010778009145383,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1531341342191492,2.699177392792189,-0.32113932692375313,6,0.4419924737084699,2.6519548422508192,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15518724522674662,2.699177392792189,-1.5089989673444417,6,0.4499738379994375,2.699843027996625,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15694430067224102,2.699177392792189,-1.4921051085584824,6,0.458484731025377,2.750908386152262,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15883026806638373,2.699177392792189,-1.4743876947579913,6,0.4620039925955502,2.7720239555733013,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16065146090800772,2.699177392792189,-1.4576735964217842,6,0.46562756214928647,2.793765372895719,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16414021143216012,2.6981226214015392,-1.9381150945636552,6,0.4672561202787342,2.803536721672405,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16747200922500172,2.6981226214015392,-1.8995569640186007,6,0.46890496943930954,2.8134298166358573,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.17065604731878575,2.6981226214015392,-1.8641157251655185,6,0.4705745137875858,2.8234470827255147,0.0,0.0,0.0,0.0,10.957242578791629,-33.19150587460587,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17429040175560237,2.5744557240155754,-1.4599525932149984,6,0.4702016245181859,2.8212097471091155,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1778139274432065,2.5744557240155754,-1.4310224608072297,6,0.46982974433333097,2.8189784659999857,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18123308867979251,2.5744557240155754,-1.4040246506263256,6,0.46945886885666194,2.8167532131399717,0.0,0.0,0.0,0.0,7.936974257757189,-36.97930522625437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18455368612695913,2.5744557240155754,-1.3787626210864685,6,0.46908899373834934,2.814533962430096,0.0,0.0,0.0,0.0,7.51307694954183,-37.766530124960184,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18778094867336714,2.5744557240155754,-1.3550667722857495,6,0.4687201146548862,2.812320687929317,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1909196095147964,2.5744557240155754,-1.3327898829368552,6,0.4683522273088843,2.810113363853306,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19397396964769764,2.5744557240155754,-1.3118034573284603,6,0.4679853274288716,2.8079119645732296,0.0,0.0,0.0,0.0,6.916480737979471,-39.566067736368076,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1969479512345343,2.5744557240155754,-1.2919947753737153,6,0.467619410769092,2.805716464614552,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20000394140256728,2.5744557240155754,-1.2722535477608812,6,0.46725447310930696,2.803526838655842,0.0,0.0,0.0,0.0,6.776926068608159,-40.46618329377383,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2031769521226727,2.5744557240155754,-1.2523847875321124,6,0.46689051025459855,2.801343061527591,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275643,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20624873463981658,2.5744557240155754,-1.2337322915456694,6,0.46652751803517506,2.7991651082110502,0.0,0.0,0.0,0.0,6.714901771109798,-41.18501845365071,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2092237476400838,2.5744557240155754,-1.2161894951490013,6,0.46616549230617804,2.7969929538370684,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21210606304857685,2.5744557240155754,-1.1996626610211503,6,0.46580442894749036,2.7948265736849423,0.0,0.0,0.0,0.0,6.687335416666082,-41.74844802997541,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21489941078733,2.5744557240155754,-1.1840689701443228,6,0.46544432386354845,2.792665943181291,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21760721702389768,2.5744557240155754,-1.169334948976583,6,0.46439271444552666,2.78635628667316,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22023263703275042,2.5744557240155754,-1.155395165057829,6,0.46373524266790683,2.782411456007441,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22277858356961078,2.5744557240155754,-1.142191138566364,6,0.463466926394618,2.780801558367708,0.0,0.0,0.0,0.0,6.669638497763945,-42.50520856230745,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22524775148607873,2.5744557240155754,-1.1296704288357882,6,0.46358574321731266,2.781514459303876,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.2298451887919247,2.267043569079283,-0.2481825674886049,5,0.501197884948976,2.5059894247448797,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.2342873034129788,2.267043569079283,-0.24347699703868353,5,0.493790937488921,2.468954687444605,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2409676065104436,2.2417851705264176,-0.5468999440831732,4,0.5169800822780913,2.0679203291123653,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24729276518268026,2.2417851705264176,-0.5329115489046566,4,0.5046423986539255,2.018569594615702,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2532893868947098,2.2417851705264176,-0.520294877499939,4,0.4934584229471457,1.9738336917885828,0.0,0.0,0.0,0.0,1.654641202660644,-47.118301312864375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.258980294217103,2.2417851705264176,-0.5088617685171918,4,0.48327827033481097,1.9331130813392439,0.0,0.0,0.0,0.0,1.3577441135671,-47.38698552149239,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.26441466887656123,2.2417851705264176,-0.49840340207426237,4,0.4739784822250493,1.8959139289001972,0.0,0.0,0.0,0.0,1.1598127208380706,-47.597278346048206,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.26960428125022945,2.2417851705264176,-0.4888096357939625,4,0.46510553807026866,1.8604221522810747,0.0,0.0,0.0,0.0,1.0278584590187179,-47.77366485537931,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2745630107039751,2.2417851705264176,-0.4799815174976508,4,0.4568433565544261,1.8273734262177044,0.0,0.0,0.0,0.0,0.9398889511391493,-47.92921311830252,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0,,,,2.589981566820277,,,2.197691,"rgba(38, 166, 154, 1.0)",0.27802402838665696,2.197691,-0.08161524790383554,4,0.451201508102397,1.804806032409588,0.0,0.0,0.0,0.0,14.527225846494193,-37.87391945314937,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0,,,,2.57962563641809,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.2812596344695879,2.2004009720428783,-0.07253430475848849,4,0.445989136786018,1.783956547144072,0.0,0.0,0.0,0.0,24.25528113797352,-29.83558219504679,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.57962563641809,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.28436695934575756,2.2004009720428783,-0.07174171039355147,4,0.4410332067845594,1.7641328271382375,0.0,0.0,0.0,0.0,30.740651332293073,-24.916534028199496,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0,,,,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2869487351018657,2.2007448929837894,0.014828805621673618,4,0.43693731856795864,1.7477492742718346,0.0,0.0,0.0,0.0,38.42403649492928,-18.77764606498945,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28942904341333,2.2007448929837894,0.014701727808753508,4,0.43301804735484656,1.7320721894193862,0.0,0.0,0.0,0.0,43.54629327002009,-14.868025872643727,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2867187779997007,2.2007448929837894,0.014840698770748534,4,0.4292653010499562,1.7170612041998248,0.0,0.0,0.0,0.0,46.96113112008063,-12.23418645483953,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28359139810837874,2.2007448929837894,0.015004358540467881,4,0.42565351974687965,1.7026140789875186,0.0,0.0,0.0,0.0,49.23768968678766,-10.317310038450465,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28003292920909356,2.2007448929837894,0.015195023771770419,4,0.42224143974388695,1.6889657589755478,0.0,0.0,0.0,0.0,50.75539539792568,-8.799371485620213,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.27602669932222573,2.2007448929837894,0.015415563156241594,4,0.41899162380895094,1.6759664952358038,0.0,0.0,0.0,0.0,51.76719920535102,-7.506408364912545,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.271552891667455,2.2007448929837894,0.01566953306990192,4,0.41589541856574297,1.6635816742629719,0.0,0.0,0.0,0.0,52.441735076967916,-6.348439817146108,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,2.205,2.205,2.115,2.115,17.0,,,,2.5724219670200243,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.2679791406430793,2.1702776177800343,-0.20627582298899205,4,0.41102129499349344,1.6440851799739737,0.0,0.0,0.0,0.0,42.21970202264245,1.3710763136887536,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,2.5724219670200243,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.2638347319170642,2.1702776177800343,-0.20951607613742995,5,0.3664897661186158,1.8324488305930788,0.0,0.0,0.0,0.0,35.40501331975881,-4.897030876511721,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.115,2.115,2.11,2.11,5.0,,,,2.5703957783641167,,,2.1657543172361478,"rgba(239, 83, 80, 1.0)",0.25917813624279645,2.1657543172361478,-0.2151196780885776,5,0.3624884865550249,1.8124424327751245,0.0,0.0,0.0,0.0,30.570329284149953,-9.286352572591639,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.11,2.17,2.11,2.17,62.0,,,,2.5486572143452886,,,2.1644535340665256,"rgba(38, 166, 154, 1.0)",0.2529582275096978,2.1644535340665256,0.021926410491082602,5,0.3597799431699574,1.7988997158497868,0.0,0.0,0.0,0.0,36.617664139104264,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.17,2.17,2.09,2.09,100.0,,,,2.5154015909674117,,,2.147470942795648,"rgba(38, 166, 154, 1.0)",0.24735743914967617,2.147470942795648,-0.23233965791856542,5,0.3557969233718339,1.7789846168591694,0.0,0.0,0.0,0.0,35.04253048328034,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.09,2.09,2.055,2.06,10.0,,,,2.5119862490450733,,,2.1445841050390246,"rgba(239, 83, 80, 1.0)",0.24157920753553366,2.1445841050390246,-0.350129905226149,6,0.32724584604897683,1.9634750762938609,0.0,0.0,0.0,0.0,32.640752040456164,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.06,2.06,2.05,2.05,190.0,,,,2.4538514565265737,,,2.108109331993714,"rgba(239, 83, 80, 1.0)",0.24288663799991508,2.108109331993714,-0.23924466356907859,6,0.32328807336721704,1.9397284402033024,0.0,0.0,0.0,0.0,30.61726816205035,-9.286352572591639,True,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,2.05,2.06,2.05,2.06,125.0,,,,2.423279967159278,,,2.097807428670862,"rgba(239, 83, 80, 1.0)",0.24337515992486017,2.097807428670862,-0.15534629204777733,6,0.3198825944437312,1.9192955666623872,0.0,0.0,0.0,0.0,30.460434240097833,-9.946631631099159,True,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,2.06,2.06,2.035,2.035,2.0,,,,2.4228126281262816,,,2.093220336774782,"rgba(239, 83, 80, 1.0)",0.24402170926902653,2.093220336774782,-0.23858670996602038,6,0.31628081206145425,1.8976848723687256,0.0,0.0,0.0,0.0,29.14517032499871,-11.896057448756466,True,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,2.035,2.07,2.035,2.07,15.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24334645157774162,2.0894499164497686,-0.07992685458803638,6,0.31346449140245664,1.8807869484147397,0.0,0.0,0.0,0.0,32.17512915678637,-11.896057448756466,True,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24235540873709985,2.0894499164497686,-0.08025369250523927,6,0.31082438149265995,1.8649462889559598,0.0,0.0,0.0,0.0,34.19510171131148,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2410446857753206,2.0894499164497686,-0.08069008610253366,6,0.30834974455407355,1.8500984673244414,0.0,0.0,0.0,0.0,35.54175008099489,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23940903217019008,2.0894499164497686,-0.08124136451101943,6,0.30585990633847765,1.8351594380308658,0.0,0.0,0.0,0.0,36.439515660783826,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2374417330137205,2.0894499164497686,-0.08191448151469177,6,0.30351083881279706,1.8210650328767823,0.0,0.0,0.0,0.0,37.038026047309785,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23286314273243314,2.0894499164497686,-0.08352509642162366,6,0.3012947214497468,1.8077683286984807,0.0,0.0,0.0,0.0,37.43703297166042,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22775990994149692,2.0894499164497686,-0.08539657595915257,6,0.2992044482087036,1.7952266892522217,0.0,0.0,0.0,0.0,37.70303758789418,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22209587248879417,2.0894499164497686,-0.0875744165427934,6,0.2972335524886866,1.7834013149321195,0.0,0.0,0.0,0.0,37.880373998716685,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.21582688257773944,2.0894499164497686,-0.09011813643169801,6,0.29537614184351013,1.7722568510610608,0.0,0.0,0.0,0.0,37.99859827259836,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20889848390201063,2.0894499164497686,-0.09310702541475738,6,0.2936268410192942,1.7617610461157653,0.0,0.0,0.0,0.0,38.07741445518614,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20124258141993345,2.0894499164497686,-0.09664911030525192,6,0.2919807421160339,1.7518844526962036,0.0,0.0,0.0,0.0,38.12995857691132,-15.155819938701008,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.1927725168254675,2.0894499164497686,-0.10089569182404962,5,0.2185725036281508,1.092862518140754,0.0,0.0,0.0,0.0,38.16498799139478,-14.690548011571558,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.18735253660667323,2.0894499164497686,-0.10381453489792788,5,0.2211891184664835,1.1059455923324175,0.0,0.0,0.0,0.0,38.18834093438375,-14.27995371466939,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,2.07,2.07,1.99,1.99,100.0,,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.18301745104598413,2.045495653063482,-0.3032260188649345,5,0.2233891903211616,1.116945951605808,-1.0,0.0,1.99,446.0,30.204635340141852,-16.875265703847383,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1805439229331463,2.045495653063482,-0.30738034358559563,5,0.22591086468498825,1.1295543234249412,0.0,0.0,0.0,0.0,24.882164943980584,-21.49313826218008,False,True,False,True,False,0.0
