date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,0.4839,0.4895,0.4747,0.4834,23493.0,,,,,0.46362269008947926,0.4569130207156438,,,0.46504103566828225,"rgba(38, 166, 154, 1.0)",0.02203166231004679,0.46504103566828225,0.8332990980596938,7,0.3220383270659143,2.2542682894614,0.0,0.0,0.0,0.0,72.69906143120059,13.47444158251551,True,False,True,False,True,6.719313018073002
2025-05-16 19:00:00+00:00,0.4798,0.4965,0.475,0.4906,234105.0,,,,,0.4641501747374352,0.458373693744711,,,0.46550241943282006,"rgba(38, 166, 154, 1.0)",0.021992494624748966,0.46550241943282006,1.1411884370287257,7,0.31945911652586684,2.236213815681068,0.0,0.0,0.0,0.0,75.83870950748519,16.39477243622858,True,False,True,False,True,8.32029769347854
2025-05-19 14:00:00+00:00,0.4732,0.4854,0.4537,0.4586,117649.0,,,,,0.46416949472520824,0.4585508388022898,,,0.46531078723782704,"rgba(38, 166, 154, 1.0)",0.021723351739789207,0.46531078723782704,-0.30892043355976845,7,0.31967501194549464,2.2377250836184626,0.0,0.0,0.0,0.0,67.61382573934986,16.39477243622858,True,False,True,False,False,0.3119221423351597
2025-05-19 15:00:00+00:00,0.4586,0.4635,0.4526,0.4569,56934.0,,,,,0.46413493394174465,0.4585408813392807,,,0.4651286510838122,"rgba(38, 166, 154, 1.0)",0.02117764987088618,0.4651286510838122,-0.3885535521637124,8,0.314106226161296,2.512849809290368,0.0,0.0,0.0,0.0,61.754821190322716,22.343051499886258,True,False,True,False,False,0.0
2025-05-19 16:00:00+00:00,0.4569,0.4637,0.453,0.4558,14970.0,,,,,0.46412567499597684,0.45853780822233003,,,0.4650870003565493,"rgba(38, 166, 154, 1.0)",0.020739048515617205,0.4650870003565493,-0.44780262457826403,8,0.31413646598065403,2.5130917278452323,0.0,0.0,0.0,0.0,57.58554385149559,18.525060248573936,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4432,0.4494,48837.0,,,,,0.4640686078747899,0.45847098650578916,,,0.4648761831217512,"rgba(38, 166, 154, 1.0)",0.019951592498921818,0.4648761831217512,-0.775686608604678,7,0.29475352833264074,2.063274698328485,0.0,0.0,0.0,0.0,53.2688012260291,14.427234325780447,False,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,0.451,0.46,0.4411,0.4536,9170.0,,,,,0.46405797849624675,0.45845864108039364,,,0.4627553989318199,"rgba(38, 166, 154, 1.0)",0.01929178063320723,0.4627553989318199,-0.47457511081483866,7,0.3003689567254174,2.102582697077922,0.0,0.0,0.0,0.0,51.58435493030211,12.60500202534682,False,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,0.4539,0.4574,0.4415,0.4543,20035.0,,,,,0.4640338906790779,0.4584298755563636,,,0.4626620435973007,"rgba(38, 166, 154, 1.0)",0.018535368965911944,0.4626620435973007,-0.4511398512044284,7,0.30459632163061556,2.132174251414309,0.0,0.0,0.0,0.0,50.66817337253637,11.251429696543617,False,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,0.4516,0.4836,0.4516,0.459,39743.0,,,,,0.46403645382559716,0.4584781616827657,,,0.463067277709251,"rgba(38, 166, 154, 1.0)",0.017719935635286805,0.463067277709251,-0.22953117849658267,7,0.3091312188306095,2.1639185318142666,0.0,0.0,0.0,0.0,51.47256606927432,11.251429696543617,False,False,False,False,False,0.4964599843739812
2025-05-20 15:00:00+00:00,0.459,0.4806,0.4571,0.4623,13098.0,,,,,0.46403962655010633,0.4584987821000494,,,0.46314132477637415,"rgba(38, 166, 154, 1.0)",0.01682038627958295,0.46314132477637415,-0.050018160248518614,7,0.3132593664713405,2.1928155652993837,0.0,0.0,0.0,0.0,52.97085706667589,11.251429696543617,False,False,True,False,False,1.2896594061587834
2025-05-20 16:00:00+00:00,0.4623,0.4717,0.4602,0.465,12024.0,,,,,0.46404138939142753,0.4585152372052114,,,0.4631842687196195,"rgba(38, 166, 154, 1.0)",0.016423450932746383,0.4631842687196195,0.1105572323268668,7,0.3198470446658215,2.2389293126607503,0.0,0.0,0.0,0.0,54.75622078381346,11.251429696543617,False,False,True,False,False,1.9390626723031055
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4616,0.4646,9720.0,,,,,0.46404191821951907,0.458526622876136,,,0.4632058200335141,"rgba(38, 166, 154, 1.0)",0.016169399638962235,0.4632058200335141,0.08622336002670328,7,0.32386044177465667,2.2670230924225967,0.0,0.0,0.0,0.0,55.77436240336429,11.251429696543617,False,False,True,False,True,1.8367274678070231
2025-05-20 18:00:00+00:00,0.4646,0.4646,0.451,0.451,40989.0,,,,,0.46400998378212166,0.4585033152952095,,,0.4630424492978323,"rgba(38, 166, 154, 1.0)",0.015727017208296595,0.4630424492978323,-0.76571730915888,6,0.30525938603880165,1.83155631623281,0.0,0.0,0.0,0.0,51.578877965442445,9.338254555700118,False,True,False,False,False,0.0
2025-05-20 19:00:00+00:00,0.4609,0.4676,0.4504,0.4534,13030.0,,,,,0.4640017889865396,0.4584999325698536,,,0.46301310561462133,"rgba(38, 166, 154, 1.0)",0.0152416156245535,0.46301310561462133,-0.6307143449500895,7,0.34085693508411435,2.3859985455888006,0.0,0.0,0.0,0.0,49.68738407489235,7.127113452430052,False,True,False,False,False,0.0
2025-05-21 14:00:00+00:00,0.4573,0.482,0.4446,0.45,88329.0,,,,,0.46396063834600115,0.45850597001090637,,,0.4629264449675638,"rgba(38, 166, 154, 1.0)",0.015034627059245501,0.4629264449675638,-0.8597782250684235,7,0.341992476794395,2.393947337560765,0.0,0.0,0.0,0.0,47.34289828658405,4.514912851710299,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.4497,0.467,0.4475,0.4558,74396.0,,,,,0.46391240811114526,0.4584821828448925,,,0.46280710179411166,"rgba(38, 166, 154, 1.0)",0.01495663003426133,0.46280710179411166,-0.4684946928593159,7,0.34327768964234956,2.402943827496447,0.0,0.0,0.0,0.0,48.06676403585425,4.514912851710299,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,0.4558,0.4589,0.4483,0.4502,26706.0,,,,,0.4638849285425066,0.45845279466905414,,,0.462726149095907,"rgba(38, 166, 154, 1.0)",0.014862447629826504,0.462726149095907,-0.8428052638361568,7,0.3448736727144497,2.414115709001148,0.0,0.0,0.0,0.0,46.65122974060594,3.060586772457789,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4418,0.4423,32812.0,,,,,0.46383007222733935,0.4583739198567191,,,0.46254746866210084,"rgba(38, 166, 154, 1.0)",0.01485348346923903,0.46254746866210084,-1.3631461403671743,7,0.3467344523009509,2.427141166106656,0.0,0.0,0.0,0.0,43.45305344050427,-0.3153148481257304,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,0.4423,0.4493,0.4355,0.4425,45054.0,,,,,0.46374401079733885,0.45824438519507726,,,0.4622800936382469,"rgba(38, 166, 154, 1.0)",0.014849236337926803,0.4622800936382469,-1.3320613389205793,7,0.3482424185408815,2.4376969297861706,0.0,0.0,0.0,0.0,41.41276360728006,-2.514585171590703,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,0.4425,0.443,0.4268,0.4335,39098.0,,,,,0.4636420590276233,0.4580776490961432,,,0.46196409581525727,"rgba(239, 83, 80, 1.0)",0.014880540288546825,0.46196409581525727,-1.9128402103225626,7,0.34953584245293495,2.4467508971705447,0.0,0.0,0.0,0.0,37.79545186957233,-6.114819298126918,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.4433,0.4464,0.4347,0.4416,30063.0,,,,,0.4635813970606437,0.45798565489343246,,,0.46179907336161286,"rgba(239, 83, 80, 1.0)",0.014880549975298406,0.46179907336161286,-1.3574144366399872,7,0.3518600381847245,2.4630202672930714,0.0,0.0,0.0,0.0,38.97517856358193,-6.114819298126918,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.4373,0.4489,0.4362,0.4445,10365.0,,,,,0.4635626704824284,0.45795840447775565,,,0.46175168488358864,"rgba(239, 83, 80, 1.0)",0.014874672590832734,0.46175168488358864,-1.1598026631000171,7,0.3564434164723574,2.4951039153065016,0.0,0.0,0.0,0.0,40.91183973768879,-6.114819298126918,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,0.4445,0.4487,0.441,0.4435,40530.0,,,,,0.4634940695094218,0.4578613915037007,,,0.46158839999144224,"rgba(239, 83, 80, 1.0)",0.014866806608634039,0.46158839999144224,-1.2166970666677825,7,0.3634886206567508,2.5444203445972557,0.0,0.0,0.0,0.0,41.86992474040937,-6.114819298126918,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,0.4435,0.4451,0.4344,0.4391,35223.0,,,,,0.4634197547505296,0.45774812663672576,,,0.461402878926353,"rgba(239, 83, 80, 1.0)",0.014849434969678308,0.461402878926353,-1.5019345161546023,7,0.36815116682180987,2.577058167752669,0.0,0.0,0.0,0.0,41.05723277764493,-6.114819298126918,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,0.4431,0.4462,0.4381,0.4456,11766.0,,,,,0.46339893141077226,0.4577183622322203,,,0.46135598795126836,"rgba(239, 83, 80, 1.0)",0.014633174946292259,0.46135598795126836,-1.07673064861844,6,0.3362538923106668,2.017523353864001,0.0,0.0,0.0,0.0,43.37887107954348,-6.114819298126918,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,0.4446,0.4535,0.439,0.439,32895.0,,,,,0.46334248100793746,0.4576388490126654,,,0.46123355743443595,"rgba(239, 83, 80, 1.0)",0.014464439152617938,0.46123355743443595,-1.537118529093599,6,0.339824542127396,2.038947252764376,0.0,0.0,0.0,0.0,42.694822177141255,-6.114819298126918,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,0.4378,0.4513,0.4321,0.448,19073.0,,,,,0.46330984351269194,0.45759305148579593,,,0.4611645579177058,"rgba(239, 83, 80, 1.0)",0.014152770078705022,0.4611645579177058,-0.9301753539763802,5,0.3415088406950879,1.7075442034754396,0.0,0.0,0.0,0.0,45.68488912315924,-9.214335858599007,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,0.4335,0.4503,0.4259,0.4325,67669.0,,,,,0.46315035300345414,0.45734517297214033,,,0.4583492477173012,"rgba(239, 83, 80, 1.0)",0.014063818762981324,0.4583492477173012,-1.8379963616525956,4,0.3676438120245342,1.470575248098137,-1.0,0.0,0.4259,330.0,43.29527339172083,-9.214335858599007,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,0.4282,0.4486,0.4266,0.4337,13208.0,,,,,0.4631195182535434,0.4572976109236432,,,0.4582830603070101,"rgba(239, 83, 80, 1.0)",0.013837465528486055,0.4582830603070101,-1.7765580160906633,3,0.3990841187247785,1.1972523561743356,0.0,0.0,0.0,0.0,42.14663963022106,-9.214335858599007,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,0.4338,0.451,0.432,0.4348,16365.0,,,,,0.46308562664553504,0.45724726189854625,,,0.45823987030023233,"rgba(239, 83, 80, 1.0)",0.013862552837445155,0.45823987030023233,-1.6908768951211617,3,0.4063455210910069,1.2190365632730207,0.0,0.0,0.0,0.0,41.819468436863914,-9.214335858599007,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,0.4348,0.4511,0.4326,0.4368,22662.0,,,,,0.46304062013652597,0.45718146859121683,,,0.45818428781361753,"rgba(239, 83, 80, 1.0)",0.01378759724671509,0.45818428781361753,-1.5509800171101125,4,0.34078258322250876,1.363130332890035,0.0,0.0,0.0,0.0,42.44125605150425,-9.214335858599007,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,0.4367,0.4453,0.4332,0.4424,21720.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013702525314692465,0.4581249350340414,-1.1475939414744516,4,0.35170465192301437,1.4068186076920575,0.0,0.0,0.0,0.0,45.08714499630227,-9.203041327151013,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013627139455128423,0.4581249350340414,-1.153942475295024,4,0.36520711418713636,1.4608284567485454,0.0,0.0,0.0,0.0,46.85107095950095,-7.396363631293887,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013585812286914743,0.4581249350340414,-1.157452694174712,4,0.38179024883042706,1.5271609953217082,0.0,0.0,0.0,0.0,48.02702160163341,-6.140749560841478,False,True,False,False,True,0.0
2025-05-26 16:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013495518508734967,0.4581249350340414,-1.1651968039511353,4,0.40292789846811194,1.6117115938724478,0.0,0.0,0.0,0.0,48.81098869638838,-5.2174837349382415,False,True,False,False,True,0.0
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013438500962082656,0.4581249350340414,-1.170140559457487,3,0.4670599666053796,1.4011798998161387,0.0,0.0,0.0,0.0,49.33363342622502,-4.496813392897302,False,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013412304690727302,0.4581249350340414,-1.1724260219731608,3,0.47868848128510294,1.4360654438553089,0.0,0.0,0.0,0.0,49.682063246116115,-3.903272290419679,False,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.01340531453034378,0.4581249350340414,-1.1730373799471088,3,0.4923738902327847,1.477121670698354,0.0,0.0,0.0,0.0,49.91434979271018,-3.3939297561682054,False,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,0.448,0.4576,0.4438,0.445,59350.0,,,,,0.46292539233763996,0.4570365901621022,,,0.45819629533769735,"rgba(239, 83, 80, 1.0)",0.01334655376106828,0.45819629533769735,-0.9887417811323517,3,0.508909310500319,1.526727931500957,0.0,0.0,0.0,0.0,51.918375023328615,-1.2806600345557442,False,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,0.4477,0.4647,0.441,0.4474,54086.0,,,,,0.462870303024074,0.45698264057306603,,,0.45825108687136124,"rgba(239, 83, 80, 1.0)",0.013346869660318046,0.45825108687136124,-0.8130061315892585,4,0.41230476436784746,1.6492190574713899,0.0,0.0,0.0,0.0,54.78257970252892,1.4950020532760888,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,0.4474,0.4477,0.4415,0.4455,69859.0,,,,,0.4627634190990227,0.45684400057815877,,,0.45810634454719795,"rgba(239, 83, 80, 1.0)",0.013335036557872224,0.45810634454719795,-0.9453550796421251,4,0.4162539307383175,1.66501572295327,0.0,0.0,0.0,0.0,54.98184065051832,1.7491727539608348,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,0.442,0.4463,0.4415,0.4423,21840.0,,,,,0.4627274185203686,0.45679582734260393,,,0.4580487635059022,"rgba(239, 83, 80, 1.0)",0.013285494630135394,0.4580487635059022,-1.1854104001652557,4,0.41953437883387606,1.6781375153355043,0.0,0.0,0.0,0.0,52.55952354497444,1.7491727539608348,False,False,True,False,False,0.0
2025-05-27 18:00:00+00:00,0.4423,0.4463,0.4367,0.4367,33371.0,,,,,0.4626628644016018,0.45670405065120817,,,0.4579214204400282,"rgba(239, 83, 80, 1.0)",0.013277620811508486,0.4579214204400282,-1.5982848690508158,4,0.41923759306738717,1.6769503722695487,0.0,0.0,0.0,0.0,47.53862643286283,1.2685297295164801,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.4366,0.4626,0.4365,0.4458,48561.0,,,,,0.4626040013060901,0.4566381422713936,,,0.4564135469708111,"rgba(239, 83, 80, 1.0)",0.013155152041121162,0.4564135469708111,-0.8067977426360917,4,0.41923209812430784,1.6769283924972314,0.0,0.0,0.0,0.0,50.05302790856453,1.2685297295164801,False,False,False,False,True,0.0
2025-05-28 14:00:00+00:00,0.4589,0.4607,0.449,0.4607,47479.0,,,,,0.46258083766896135,0.45663937390637094,,,0.4567145500265858,"rgba(239, 83, 80, 1.0)",0.013142175694373115,0.4567145500265858,0.3032564824955583,4,0.4158356174192054,1.6633424696768215,0.0,0.0,0.0,0.0,56.840176421391774,1.9876444695349065,True,False,True,False,True,2.9252258621092437
2025-05-28 15:00:00+00:00,0.4607,0.4727,0.4554,0.4605,116832.0,,,,,0.46258361739212084,0.45675383328367214,0.4628666666666667,,0.45680633685286764,"rgba(239, 83, 80, 1.0)",0.013026247515079482,0.45680633685286764,0.2835554247573222,5,0.3899404764836213,1.9497023824181063,0.0,0.0,0.0,0.0,61.24457742044584,5.664468281742437,True,False,True,False,True,2.8649288061606484
2025-05-28 16:00:00+00:00,0.4604,0.4675,0.4538,0.4596,18270.0,,,,,0.4625801497412624,0.45676399674146734,0.46251957335938776,,0.4568353966849603,"rgba(239, 83, 80, 1.0)",0.01290480000088547,0.4568353966849603,0.21423062076514152,4,0.4590851858124273,1.8363407432497092,0.0,0.0,0.0,0.0,63.58996332477308,7.532870561603303,True,False,True,False,True,2.589248323334246
2025-05-28 17:00:00+00:00,0.4596,0.4625,0.4525,0.4582,14565.0,,,,,0.4625742895051506,0.4567662064639262,0.4620537954258454,,0.4568293138916665,"rgba(239, 83, 80, 1.0)",0.01285440254794659,0.4568293138916665,0.10663164649005621,4,0.4566336169243399,1.8265344676973596,0.0,0.0,0.0,0.0,64.18841562145504,8.008491819485378,True,False,True,False,True,2.155646306118342
2025-05-28 18:00:00+00:00,0.4582,0.4587,0.4508,0.4532,18039.0,,,,,0.4625618177810863,0.45675907540393307,0.4612126012187996,,0.4567788653564083,"rgba(239, 83, 80, 1.0)",0.01272640979640753,0.4567788653564083,-0.2812156306186677,4,0.4563415280807093,1.8253661123228373,0.0,0.0,0.0,0.0,61.41459699223871,8.008491819485378,True,False,True,False,False,0.6156581560068624
2025-05-28 19:00:00+00:00,0.4533,0.4635,0.4489,0.4489,48620.0,,,,,0.46252651493380353,0.45673653918995516,0.4595391022499993,,0.4566689031971377,"rgba(239, 83, 80, 1.0)",0.012687022240586036,0.4566689031971377,-0.612350404201611,6,0.369939090297914,2.219634541787484,0.0,0.0,0.0,0.0,57.266373491682195,13.787997532708353,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,0.4511,0.46,0.4433,0.4503,41884.0,,,,,0.46248748508990345,0.45670085111434383,0.4581864243574352,,0.45654144417513176,"rgba(239, 83, 80, 1.0)",0.012677562217696867,0.45654144417513176,-0.49232210956292716,6,0.3738818000710187,2.243290800426112,0.0,0.0,0.0,0.0,55.23678826463745,11.849564083291341,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,0.4502,0.46,0.4441,0.4441,21598.0,,,,,0.4624642710311119,0.4566766640887018,0.45750821217882737,,0.45646487034047567,"rgba(239, 83, 80, 1.0)",0.012684486090779502,0.45646487034047567,-0.9748026251898246,6,0.3816082073249462,2.289649243949677,0.0,0.0,0.0,0.0,50.85878417267391,7.7031865054597475,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,0.444,0.4558,0.4439,0.4547,22154.0,,,,,0.46244429808457244,0.45665901949010346,0.45706496303066835,,0.456418713689263,"rgba(239, 83, 80, 1.0)",0.01263343882624077,0.456418713689263,-0.13604480244073355,6,0.38453547486292444,2.3072128491775468,0.0,0.0,0.0,0.0,52.848235858388506,7.7031865054597475,True,False,True,False,False,1.101663714924058
2025-05-29 17:00:00+00:00,0.452,0.4565,0.451,0.4517,25097.0,,,,,0.4624250443812009,0.4566452898263259,0.45675815219883875,,0.4563924294356525,"rgba(239, 83, 80, 1.0)",0.012639358234355406,0.4563924294356525,-0.37125535558426404,6,0.3915119973103911,2.3490719838623466,0.0,0.0,0.0,0.0,52.75559087290824,7.7031865054597475,True,False,True,False,False,0.19231780205136317
2025-05-29 18:00:00+00:00,0.4528,0.4576,0.4513,0.4554,30938.0,,,,,0.462405709989401,0.4566364803584204,0.4565860485795505,,0.4563896977435656,"rgba(239, 83, 80, 1.0)",0.012667252238708704,0.4563896977435656,-0.07813042046650233,6,0.3910202378268058,2.346121426960835,0.0,0.0,0.0,0.0,54.182330595881595,7.7031865054597475,True,False,True,False,True,1.3006074327024955
2025-05-29 19:00:00+00:00,0.4576,0.4669,0.4517,0.4631,56932.0,,,,,0.46239720572140847,0.45667010485425236,0.45713222527227554,,0.45653633226307944,"rgba(239, 83, 80, 1.0)",0.012781608831603161,0.45653633226307944,0.513524378925725,6,0.39031087203061204,2.341865232183672,0.0,0.0,0.0,0.0,57.720131560055954,1.3630071089968467,True,False,True,False,True,3.5485290825254374
2025-05-30 14:00:00+00:00,0.4391,0.451,0.4384,0.4475,41845.0,,,,,0.4623404208226551,0.4566011365695389,0.4560788134467666,,0.456363903056638,"rgba(239, 83, 80, 1.0)",0.01277631352883839,0.456363903056638,-0.6937762631318172,7,0.4117633041721751,2.8823431292052257,0.0,0.0,0.0,0.0,53.78023014897491,1.3630071089968467,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,0.4479,0.4485,0.439,0.446,41276.0,,,,,0.4622810095362497,0.4565270023363429,0.45511921681223444,,0.45619137803412524,"rgba(239, 83, 80, 1.0)",0.012776415067685202,0.45619137803412524,-0.7976711761581552,8,0.4516434964125778,3.6131479713006223,0.0,0.0,0.0,0.0,50.68574959890487,7.245887185818283,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,0.446,0.4466,0.4368,0.4433,31189.0,,,,,0.46223068957573094,0.4564611404065379,0.45435982867223823,,0.4560431287443724,"rgba(239, 83, 80, 1.0)",0.012782119690551137,0.4560431287443724,-0.9969495711882927,8,0.4531637329493744,3.625309863594995,0.0,0.0,0.0,0.0,47.757839704291555,4.419151160580654,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.4433,0.4436,0.4368,0.4377,8455.0,,,,,0.4622151426096627,0.45643981405901735,0.4541240678403206,,0.4559950504318294,"rgba(239, 83, 80, 1.0)",0.012832587740120823,0.4559950504318294,-1.4256711742270298,8,0.45530057313404393,3.6424045850723514,0.0,0.0,0.0,0.0,44.13304887514804,0.9551382325003672,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,0.4377,0.4443,0.4371,0.4436,23784.0,,,,,0.4621759129997443,0.45638815058340254,0.4535963769432344,,0.4558849511630628,"rgba(239, 83, 80, 1.0)",0.012833049534703414,0.4558849511630628,-0.9572900914814982,8,0.45737009782217736,3.658960782577419,0.0,0.0,0.0,0.0,44.33188338272413,0.9551382325003672,False,True,False,True,False,0.0
