date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,75.005,75.295,74.95,75.21,6280.0,81.10717543382839,79.87325506210212,,,79.77199032315701,"rgba(239, 83, 80, 1.0)",2.012080101122319,79.77199032315701,-2.2673005516094435,0,,,0.0,0.0,0.0,0.0,42.15967971490268,-11.912172611550318,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,75.29,75.41,75.05,75.14,641.0,81.09967324062171,79.8655305540585,,,79.76560923134164,"rgba(239, 83, 80, 1.0)",2.0025101747554412,79.76560923134164,-2.3099054824560628,0,,,0.0,0.0,0.0,0.0,44.22872171841899,-10.086161622851904,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,75.14,75.76,75.14,75.745,1316.0,81.08523636704975,79.85092964804748,,,79.75459272026087,"rgba(239, 83, 80, 1.0)",1.9843619098310314,79.75459272026087,-2.0205954873434786,0,,,0.0,0.0,0.0,0.0,50.44039865257558,-4.478596897943582,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,75.745,76.04,75.745,76.0,1611.0,81.06887108339279,79.83475641498134,,,79.74376770379179,"rgba(38, 166, 154, 1.0)",1.9674670985261364,79.74376770379179,-1.9028362439180357,0,,,0.0,0.0,0.0,0.0,56.035906520161134,0.3674881909852843,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,76.09,76.295,76.09,76.23,1387.0,81.05561813281264,79.82191707492483,,,79.736013039634,"rgba(38, 166, 154, 1.0)",1.958265975456271,79.736013039634,-1.7903661114354532,0,,,0.0,0.0,0.0,0.0,60.92990292976508,4.519191114455587,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,76.31,76.31,75.635,75.635,1110.0,81.04431319257546,79.81073327348605,,,79.72810206105966,"rgba(38, 166, 154, 1.0)",1.9628415970562179,79.72810206105966,-2.0852941303049137,0,,,0.0,0.0,0.0,0.0,58.614219791459014,4.519191114455587,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,75.635,75.94,75.59,75.645,5355.0,80.98905609721089,79.75584037503324,,,79.68679779876956,"rgba(38, 166, 154, 1.0)",1.9668083625849784,79.68679779876956,-2.055003362634388,0,,,0.0,0.0,0.0,0.0,57.138758072253665,4.519191114455587,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,75.895,76.44,75.895,76.215,1628.0,80.9739268701761,79.7413077556725,,,79.67720450168368,"rgba(38, 166, 154, 1.0)",1.9570530612846841,79.67720450168368,-1.7690907672227085,0,,,0.0,0.0,0.0,0.0,59.54793974316428,4.519191114455587,True,False,True,False,False,0.0
2025-07-21 15:00:00+00:00,76.215,76.25,75.975,76.2,841.0,80.96608094402414,79.73375926844817,,,79.67208612311157,"rgba(38, 166, 154, 1.0)",1.9418192176083082,79.67208612311157,-1.7880583792903495,0,,,0.0,0.0,0.0,0.0,61.01385680341465,4.519191114455587,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,76.2,76.215,75.785,75.82,5314.0,80.9150403097635,79.68414811788861,,,79.63551281306509,"rgba(38, 166, 154, 1.0)",1.9222849532367745,79.63551281306509,-1.984884086326783,0,,,0.0,0.0,0.0,0.0,58.644669398636495,4.519191114455587,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,75.82,76.02,75.82,76.02,8313.0,80.83744976115861,79.60935620109612,,,79.57904875790402,"rgba(38, 166, 154, 1.0)",1.9028455031893878,79.57904875790402,-1.8703824098901607,0,,,0.0,0.0,0.0,0.0,58.37201800428141,4.519191114455587,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,76.02,76.17,75.83,75.91,2302.0,80.81646277240014,79.58926440210787,,,79.5636821853885,"rgba(38, 166, 154, 1.0)",1.8766772678238077,79.5636821853885,-1.9468889233284683,0,,,0.0,0.0,0.0,0.0,57.22655644905533,4.519191114455587,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,75.91,75.94,75.57,75.705,5265.0,80.76687396405407,79.54124644061882,,,79.5247657455819,"rgba(38, 166, 154, 1.0)",1.8512103953702803,79.5247657455819,-2.0633882324423056,0,,,0.0,0.0,0.0,0.0,54.72556754290808,4.519191114455587,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,77.07,77.07,76.41,76.655,1005.0,80.75932909204458,79.53452758758107,,,79.52064588947411,"rgba(38, 166, 154, 1.0)",1.816992399097321,79.52064588947411,-1.577136971457755,0,,,0.0,0.0,0.0,0.0,58.604331445352,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,76.36,76.425,76.18,76.22,730.0,80.75327698547106,79.52891534740961,,,79.51659669856983,"rgba(38, 166, 154, 1.0)",1.7828461328259344,79.51659669856983,-1.849064054307645,0,,,0.0,0.0,0.0,0.0,57.96838562421706,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,76.22,76.645,76.16,76.6,1778.0,80.73923793105993,79.51613398817157,,,79.50786179556283,"rgba(38, 166, 154, 1.0)",1.7446925875993968,79.50786179556283,-1.6666900611779976,0,,,0.0,0.0,0.0,0.0,59.35180717837218,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,76.6,76.69,76.49,76.49,306.0,80.73688081513136,79.51400847298503,,,79.5064454088081,"rgba(38, 166, 154, 1.0)",1.704664208300894,79.5064454088081,-1.7695246923819208,0,,,0.0,0.0,0.0,0.0,59.46283984408706,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,76.49,76.76,76.47,76.675,954.0,80.72968657042955,79.50757642606565,,,79.50226769595032,"rgba(38, 166, 154, 1.0)",1.6617115267690858,79.50226769595032,-1.701419079307625,0,,,0.0,0.0,0.0,0.0,60.46427824653805,5.5173266693327605,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,76.675,76.74,76.43,76.43,3741.0,80.70102256812896,79.48174586481876,,,79.48462845010738,"rgba(38, 166, 154, 1.0)",1.6168385484923768,79.48462845010738,-1.8892600333877894,0,,,0.0,0.0,0.0,0.0,59.19056486466674,5.5173266693327605,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,76.905,77.16,76.88,77.0,479.0,80.69780011030967,79.47900403647826,,,79.48309244440324,"rgba(38, 166, 154, 1.0)",1.5686378006246666,79.48309244440324,-1.5829609890915657,0,,,0.0,0.0,0.0,0.0,61.17633793674062,6.681568412924207,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,77.11,77.24,76.72,76.935,877.0,80.69183748580078,79.47390168652653,76.96499999999999,,79.21328272736712,"rgba(38, 166, 154, 1.0)",1.5175730624912398,79.21328272736712,-1.5012672428615044,0,,,0.0,0.0,0.0,0.0,61.96712200853591,7.68130885365828,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,76.935,76.935,76.715,76.77,341.0,80.68942592633046,79.47179850018037,76.92067186644772,,79.20986535514882,"rgba(38, 166, 154, 1.0)",1.4632079467712489,79.20986535514882,-1.6674768343984825,0,,,0.0,0.0,0.0,0.0,61.10664673998477,7.68130885365828,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,76.77,76.905,76.53,76.53,408.0,80.68643191822187,79.46914347595066,76.85400881508815,,79.20490474552385,"rgba(38, 166, 154, 1.0)",1.4209648035655247,79.20490474552385,-1.882456721526037,0,,,0.0,0.0,0.0,0.0,58.616469104989264,7.68130885365828,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,76.53,76.79,76.48,76.48,1438.0,80.67572788503524,79.45958829728282,76.7269750870322,,79.19249979960838,"rgba(38, 166, 154, 1.0)",1.3885517537967427,79.19249979960838,-1.9534740366655707,0,,,0.0,0.0,0.0,0.0,56.55965535931101,10.583148957363704,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,76.48,76.87,76.48,76.665,3237.0,80.652351513348,79.43896251347512,76.6985616039782,,79.17830316944969,"rgba(38, 166, 154, 1.0)",1.3565039922831472,79.17830316944969,-1.852779780780089,0,,,0.0,0.0,0.0,0.0,56.52866517370886,10.401154863428737,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,76.665,77.21,76.45,76.505,598.0,80.64811669336086,79.43525372432572,76.70056433299513,,79.17612959936527,"rgba(38, 166, 154, 1.0)",1.3233264733065642,79.17612959936527,-2.0184963070307096,0,,,0.0,0.0,0.0,0.0,55.077304545344106,8.84338820897866,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,76.505,77.05,76.345,77.05,933.0,80.64168434097266,79.42968577617034,76.71419667177392,,79.17351921497796,"rgba(38, 166, 154, 1.0)",1.292123575101223,79.17351921497796,-1.643433535226387,0,,,0.0,0.0,0.0,0.0,57.705772386621774,8.84338820897866,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,77.005,77.13,76.875,76.875,1023.0,80.63492257755266,79.42394491795979,76.74259382646339,,79.17176051041568,"rgba(38, 166, 154, 1.0)",1.265454819778222,79.17176051041568,-1.8149684007037092,0,,,0.0,0.0,0.0,0.0,57.87675380740515,8.84338820897866,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,76.875,77.01,76.71,76.85,910.0,80.62876001116058,79.41864734765085,76.7532242703533,,79.16918183034434,"rgba(38, 166, 154, 1.0)",1.2300437515103526,79.16918183034434,-1.8854466172415894,0,,,0.0,0.0,0.0,0.0,57.758559187854374,8.84338820897866,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,76.85,76.86,76.5,76.565,1484.0,80.61818293788204,79.40933390661338,76.7385072747207,,79.16243898787386,"rgba(38, 166, 154, 1.0)",1.1759121167439925,79.16243898787386,-2.2088716927808862,0,,,0.0,0.0,0.0,0.0,55.129040749010436,8.619232035720955,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,76.565,76.665,76.265,76.31,3351.0,80.59314455339283,79.38681521597726,76.66387317351598,,79.14297723455073,"rgba(38, 166, 154, 1.0)",1.1325178239748153,79.14297723455073,-2.5014857820142566,0,,,0.0,0.0,0.0,0.0,51.4129465271934,5.1299715587029695,False,False,False,False,False,0.0
2025-07-25 14:00:00+00:00,76.115,76.42,75.945,75.96,1781.0,80.5789958313775,79.37377057664885,76.6034729259508,,79.13010247107412,"rgba(38, 166, 154, 1.0)",1.0959181308604111,79.13010247107412,-2.8926453370976413,0,,,0.0,0.0,0.0,0.0,46.67456969614621,0.8619250061715036,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,75.96,76.125,75.93,76.06,1045.0,80.57060622723581,79.36600181652032,76.5695827116569,,78.82159356559325,"rgba(38, 166, 154, 1.0)",1.0627390965737609,78.82159356559325,-2.5985621254516182,0,,,0.0,0.0,0.0,0.0,44.504389220975824,-0.9577202556327862,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,76.105,76.415,75.98,76.35,1718.0,80.5575166961045,79.3541092408303,76.54075349979107,,78.81859643579386,"rgba(38, 166, 154, 1.0)",1.025040069530537,78.81859643579386,-2.408292621111362,0,,,0.0,0.0,0.0,0.0,45.72064989579198,-0.9577202556327862,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,76.4,76.55,75.975,76.465,5837.0,80.51446224129863,79.31541755897257,76.4915093471038,,78.79570047858066,"rgba(38, 166, 154, 1.0)",0.9855868650035325,78.79570047858066,-2.3647844358927195,0,,,0.0,0.0,0.0,0.0,47.503036867849104,-0.9577202556327862,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,76.42,76.76,76.285,76.51,2706.0,80.49568357700596,79.29892472052198,76.49413100010835,,78.78817273850493,"rgba(38, 166, 154, 1.0)",0.9518878681402216,78.78817273850493,-2.393320489477365,0,,,0.0,0.0,0.0,0.0,49.08519524224833,-5.739902147231916,False,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,76.51,76.85,76.51,76.825,4763.0,80.46477802139385,79.27251939539285,76.52850713918849,,78.77988749925848,"rgba(38, 166, 154, 1.0)",0.9328293104965906,78.77988749925848,-2.095654025083961,0,,,0.0,0.0,0.0,0.0,52.6833266781469,-2.3260897301333614,False,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,76.55,76.97,76.43,76.735,2847.0,80.44646438746932,79.2568918214081,76.54328049598172,,78.77304510679105,"rgba(38, 166, 154, 1.0)",0.9094005450572223,78.77304510679105,-2.241086304454332,0,,,0.0,0.0,0.0,0.0,54.10699881363173,-0.9623723238978101,False,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,76.735,76.89,76.49,76.89,910.0,80.44071842576768,79.25202445870177,76.54864358641517,,78.77098712834876,"rgba(38, 166, 154, 1.0)",0.8885546011800857,78.77098712834876,-2.116906632243683,0,,,0.0,0.0,0.0,0.0,56.29678777745956,1.172841562328884,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,76.84,76.95,76.635,76.64,1377.0,80.43202239738592,79.24465110128027,76.55571555271747,,78.7676274740926,"rgba(38, 166, 154, 1.0)",0.833481853431147,78.7676274740926,-2.5526980165601967,0,,,0.0,0.0,0.0,0.0,55.01371741124368,1.172841562328884,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,76.635,76.69,76.32,76.32,1662.0,80.42073672965617,79.2347552712124,76.55095636073315,,78.76047201932707,"rgba(38, 166, 154, 1.0)",0.8002681138550207,78.76047201932707,-3.0495679848731285,0,,,0.0,0.0,0.0,0.0,51.30199696424236,1.172841562328884,False,True,False,False,False,0.0
2025-07-28 18:00:00+00:00,76.32,76.53,76.28,76.38,1521.0,80.41034380672455,79.22560967031852,76.54519987571648,,78.75359100349404,"rgba(38, 166, 154, 1.0)",0.7757887761654216,78.75359100349404,-3.059584098685027,0,,,0.0,0.0,0.0,0.0,49.45075184518178,4.740699733712837,False,True,False,False,False,0.0
2025-07-28 19:00:00+00:00,76.34,76.48,76.295,76.375,7858.0,80.35731873664014,79.17906556578775,76.51904157669237,,78.71879390259627,"rgba(38, 166, 154, 1.0)",0.7532997560875344,78.71879390259627,-3.1113695227639537,0,,,0.0,0.0,0.0,0.0,48.16910799943403,3.418210451088683,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,76.65,76.665,76.22,76.4,669.0,80.3529192052419,79.17523594532128,76.51781051784532,,78.71606730832845,"rgba(38, 166, 154, 1.0)",0.7208500862494656,78.71606730832845,-3.2129666799081407,0,,,0.0,0.0,0.0,0.0,47.62676504132754,2.6939966111257547,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,76.4,76.4,75.9,75.9,476.0,80.34950697190061,79.17215971523454,76.51349578059073,,78.71328867270236,"rgba(38, 166, 154, 1.0)",0.6904493249104408,78.71328867270236,-4.07457661439132,0,,,0.0,0.0,0.0,0.0,42.93422339397996,-1.8483774986671122,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,75.84,75.92,75.21,75.31,1839.0,80.33457603531178,79.15809741813939,76.4766688949602,,78.697554425432,"rgba(239, 83, 80, 1.0)",0.6738340079494954,78.697554425432,-5.027283255917088,0,,,0.0,0.0,0.0,0.0,36.78209708436424,-7.497879917580363,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,75.25,75.42,74.85,75.08,1314.0,80.32316928890424,79.14712899259264,76.44290204636927,,78.68437060972795,"rgba(239, 83, 80, 1.0)",0.6810103649109358,78.68437060972795,-5.292680986139381,0,,,0.0,0.0,0.0,0.0,31.81571037341893,-11.874749587303775,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,75.08,75.08,74.755,74.775,865.0,80.31533299996792,79.13950105699674,76.41760718004016,,78.67487030430576,"rgba(239, 83, 80, 1.0)",0.6915805243213752,78.67487030430576,-5.639069012437218,0,,,0.0,0.0,0.0,0.0,27.50871046549392,-15.626140199625368,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,74.775,74.895,74.39,74.61,4008.0,80.27773891685237,79.10255567483931,76.29375692089418,,78.62844917585628,"rgba(239, 83, 80, 1.0)",0.7014662892498532,78.62844917585628,-5.728641899746313,0,,,0.0,0.0,0.0,0.0,24.154105229441125,-18.564300936281917,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,75.465,75.545,74.5,74.76,2265.0,80.25784249264929,79.08334213999058,76.24251594212552,,78.60648496850595,"rgba(239, 83, 80, 1.0)",0.7088732462706432,78.60648496850595,-5.426195710928813,0,,,0.0,0.0,0.0,0.0,23.920074663996793,-18.7996677189393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,74.76,74.775,74.115,74.4,1427.0,80.24420115685383,79.06986533312227,76.20045147020559,,78.58995673240784,"rgba(239, 83, 80, 1.0)",0.7272139975256219,78.58995673240784,-5.7616557803677475,0,,,0.0,0.0,0.0,0.0,22.480409710987797,-20.387431660346305,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.355,75.15,74.35,75.06,3220.0,80.21587733453865,79.04248867811155,76.13341616698607,,78.55945522243037,"rgba(239, 83, 80, 1.0)",0.7303893691926416,78.55945522243037,-4.791218725292512,0,,,0.0,0.0,0.0,0.0,28.300708144234996,-20.387431660346305,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,74.96,75.2,74.855,75.1,2039.0,80.19875291036014,79.0261481227865,76.10037067833264,,78.5423743804632,"rgba(239, 83, 80, 1.0)",0.73593753407001,78.5423743804632,-4.677536096610793,0,,,0.0,0.0,0.0,0.0,32.52037703014862,-25.071598374927376,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,75.135,75.42,74.87,75.03,2856.0,80.17521129397701,79.00379745971911,76.0595963057148,,78.51967713336785,"rgba(239, 83, 80, 1.0)",0.7414599367712528,78.51967713336785,-4.706494525603001,0,,,0.0,0.0,0.0,0.0,34.892415864012854,-22.798112651962843,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,75.03,75.32,74.545,75.21,5928.0,80.12625957548019,78.95725456243692,75.97839670687092,,78.47269685124007,"rgba(239, 83, 80, 1.0)",0.7452904808864074,78.47269685124007,-4.377751943590649,0,,,0.0,0.0,0.0,0.0,38.19348354530457,-19.58260458913708,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,75.25,75.47,74.61,74.61,3503.0,80.09705100650315,78.9293785455225,75.93045151453806,,78.44446359836171,"rgba(239, 83, 80, 1.0)",0.7590473818721183,78.44446359836171,-5.051678841055176,0,,,0.0,0.0,0.0,0.0,36.77003341500074,-19.58260458913708,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,74.695,75.07,74.695,75.0,2358.0,80.07766631297268,78.91094369319285,75.90122610330256,,78.42614210657118,"rgba(239, 83, 80, 1.0)",0.7643409868266466,78.42614210657118,-4.48247858694019,0,,,0.0,0.0,0.0,0.0,39.14102291573941,-18.378816072951917,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,75.0,75.3,74.94,75.13,1728.0,80.06410470994638,78.89821901193861,75.8850543190568,,78.41415517632826,"rgba(239, 83, 80, 1.0)",0.7642173585899218,78.41415517632826,-4.297409813338908,0,,,0.0,0.0,0.0,0.0,41.722440683799576,-15.663668897048524,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,75.05,75.12,74.07,74.095,2234.0,80.04423074899348,78.87888885985222,75.84692705282316,,78.39353491894421,"rgba(239, 83, 80, 1.0)",0.789304643226431,78.39353491894421,-5.44597698218668,0,,,0.0,0.0,0.0,0.0,38.38050787234824,-15.663668897048524,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,74.185,74.26,73.975,74.07,1936.0,80.02612560666248,78.86105226566178,75.80821902088825,,78.37383978387176,"rgba(239, 83, 80, 1.0)",0.8136216886558729,78.37383978387176,-5.289730895671963,0,,,0.0,0.0,0.0,0.0,36.060354978011354,-15.663668897048524,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,74.1,74.22,73.665,73.905,5571.0,79.97314476260311,78.8086364017974,75.69553922888333,,78.31586441470256,"rgba(239, 83, 80, 1.0)",0.8408968721243584,78.31586441470256,-5.245428495362801,0,,,0.0,0.0,0.0,0.0,33.87628462274206,-9.006058506565452,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,72.94,73.64,72.72,73.61,1764.0,79.95489546173728,78.79023589022914,75.65131654777633,,77.89741443449208,"rgba(239, 83, 80, 1.0)",0.87618006911393,77.89741443449208,-4.893302855916235,0,,,0.0,0.0,0.0,0.0,31.347665608374705,-11.649774975528153,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,73.61,73.65,73.425,73.54,2282.0,79.93219591118778,78.7675433864568,75.60155927848352,,77.87912382959269,"rgba(239, 83, 80, 1.0)",0.9107820518350813,77.87912382959269,-4.7641736251280244,0,,,0.0,0.0,0.0,0.0,29.414035182196677,-13.74380710667328,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,73.57,73.77,73.5,73.59,1862.0,79.91402789306717,78.74945910054598,75.56420278629938,,77.86283815479096,"rgba(239, 83, 80, 1.0)",0.9398354993107773,77.86283815479096,-4.546368122851734,0,,,0.0,0.0,0.0,0.0,28.67651568615444,-14.783918052735444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,73.62,73.725,73.47,73.49,958.0,79.90463486864618,78.7400988930135,75.5449659737751,,77.85340990543448,"rgba(239, 83, 80, 1.0)",0.9707633431827959,77.85340990543448,-4.494823518086679,0,,,0.0,0.0,0.0,0.0,27.75302026388851,-16.07030511123194,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,73.505,73.91,73.46,73.765,1238.0,79.89282363737111,78.7284017663819,75.52248665379095,,77.84290305401461,"rgba(239, 83, 80, 1.0)",0.9907177305471978,77.84290305401461,-4.1161098951588215,0,,,0.0,0.0,0.0,0.0,30.30899022891544,-16.07030511123194,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,73.765,73.92,73.495,73.725,4889.0,79.84662920535125,78.68275064483538,75.43892863440843,,77.79969557367676,"rgba(239, 83, 80, 1.0)",1.0084759351172836,77.79969557367676,-4.040448990191209,0,,,0.0,0.0,0.0,0.0,31.769969028189124,-16.07030511123194,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.945,74.185,73.79,74.16,956.0,79.83816101851913,78.67451026000354,75.42645231407798,,77.7932531981309,"rgba(239, 83, 80, 1.0)",1.0171664935862972,77.7932531981309,-3.5719355887558577,0,,,0.0,0.0,0.0,0.0,37.12283432494765,-18.75096565599838,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,74.09,74.45,74.09,74.17,825.0,79.8311141896759,78.66771599096134,75.41733285331601,,77.78858039057214,"rgba(239, 83, 80, 1.0)",1.028563907450907,77.78858039057214,-3.5180899935912326,0,,,0.0,0.0,0.0,0.0,40.781410413824275,-15.323165562833893,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,74.19,74.25,74.025,74.12,1882.0,79.8148045755401,78.65192897470372,75.395239262702,,77.77625605034014,"rgba(239, 83, 80, 1.0)",1.0413590306083658,77.77625605034014,-3.511042726737708,0,,,0.0,0.0,0.0,0.0,42.76693889240454,-13.439703530301095,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,74.12,74.385,74.12,74.21,1528.0,79.80187851215393,78.63949261972775,75.37932002041217,,77.76690801846844,"rgba(239, 83, 80, 1.0)",1.0501911795061305,77.76690801846844,-3.386914771214458,0,,,0.0,0.0,0.0,0.0,45.05249920448998,-11.19975607798635,True,False,False,True,True,0.0
