date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_537,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,4.941811402998202,5.0252623000530665,,,,,,4.839435919544423,"rgba(38, 166, 154, 1.0)",0.119113656072937,4.839435919544423,1.5578741059039523,2,0.44165968724280547,0.8833193744856109,0.0,0.0,0.0,0.0,52.3453619103773,6.661712362911459,False,True,False,False,False,12.325141441330267
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,4.943123942873857,5.025011551512526,,,,,,4.840450497564558,"rgba(38, 166, 154, 1.0)",0.11446872974786125,4.840450497564558,1.4811861965176523,2,0.4416396675294343,0.8832793350588686,0.0,0.0,0.0,0.0,49.47853819150121,3.8151313591665286,False,True,False,False,False,10.65888167276086
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0,4.944972653652292,5.025010840659248,,,,,,4.841966441336595,"rgba(38, 166, 154, 1.0)",0.10997964594651717,4.841966441336595,1.709712347636084,2,0.44247761835245464,0.8849552367049093,0.0,0.0,0.0,0.0,51.070736408330745,3.8151313591665286,False,True,False,False,False,12.286954994960379
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0,4.946484121464999,5.025091751248591,,,,,,4.843241192361711,"rgba(38, 166, 154, 1.0)",0.10634141006914563,4.843241192361711,1.6621822817974257,2,0.44334588553173526,0.8866917710634705,0.0,0.0,0.0,0.0,50.412338023178336,3.8151313591665286,False,True,False,False,False,11.17443524558119
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0,4.947532826870216,5.024968395222787,,,,,,4.844124640306252,"rgba(38, 166, 154, 1.0)",0.1011874542663246,4.844124640306252,1.6887010443409785,2,0.444573354945173,0.889146709890346,0.0,0.0,0.0,0.0,49.14243420392037,3.2578817564064266,False,True,False,False,False,10.61767814994526
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0,4.949133562853109,5.024790399365248,,,,,,4.845504560195323,"rgba(38, 166, 154, 1.0)",0.09669530486006318,4.845504560195323,1.7528817976216045,2,0.44754052594440313,0.8950810518888063,0.0,0.0,0.0,0.0,48.29583165774839,2.259987150435819,False,True,False,True,False,10.61767814994527
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,4.950350746741832,5.023970820244329,,,,,,4.846551319910694,"rgba(38, 166, 154, 1.0)",0.09107456602463225,4.846551319910694,1.794668777725483,2,0.45097234121163393,0.9019446824232679,0.0,0.0,0.0,0.0,46.79341445634738,0.6524185311962896,False,True,False,True,False,10.045558582883615
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,4.952037258468345,5.023424257919028,,,,,,4.848086238097249,"rgba(38, 166, 154, 1.0)",0.08976761790993293,4.848086238097249,1.9150977368613913,2,0.45450552234488123,0.9090110446897625,0.0,0.0,0.0,0.0,48.03300230235699,0.6524185311962896,False,True,False,True,False,10.919442122702097
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,4.952493431087657,5.02310105179242,,,,,,4.848510767377986,"rgba(38, 166, 154, 1.0)",0.0869173263602837,4.848510767377986,1.7429117871627937,2,0.4586866776560653,0.9173733553121306,0.0,0.0,0.0,0.0,45.288895005194526,-0.8883676105297056,False,True,False,True,False,8.62341751096843
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,4.955425677267374,5.020362706503819,,,,,,4.862715115402226,"rgba(38, 166, 154, 1.0)",0.08446050305660618,4.862715115402226,1.6254329494789337,2,0.46234146091043354,0.9246829218208671,0.0,0.0,0.0,0.0,43.45949014041955,-2.648425263246857,False,True,False,True,False,8.62341751096843
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,4.961827667702187,5.026268643279416,,,,,,4.870456556874903,"rgba(38, 166, 154, 1.0)",0.0824783891979168,4.870456556874903,2.4799640865229584,2,0.46367580751415827,0.9273516150283165,0.0,0.0,0.0,0.0,52.30533924336645,-2.360029095125512,False,True,True,False,True,14.894969526600665
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,4.964417136970999,5.028331856003202,,,,,,4.873178239658264,"rgba(38, 166, 154, 1.0)",0.07959882519843667,4.873178239658264,2.4726716738729175,2,0.46532268007895594,0.9306453601579119,0.0,0.0,0.0,0.0,57.35662312593214,1.8778395377419415,False,True,True,False,True,14.320858754771177
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,4.967840543238343,5.031096166778749,,,,,,4.876696931323304,"rgba(38, 166, 154, 1.0)",0.07720144469542858,4.876696931323304,2.568644530669499,2,0.4669239392646954,0.9338478785293908,0.0,0.0,0.0,0.0,61.14923759699121,4.989758145415848,False,False,True,False,True,14.71373215802981
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,4.969806343460581,5.032741270873998,,,,,,4.878697932106528,"rgba(38, 166, 154, 1.0)",0.0745915605206052,4.878697932106528,2.6987244466867604,2,0.46964380124710925,0.9392876024942185,0.0,0.0,0.0,0.0,64.11773105737504,7.4721360852577945,True,False,True,False,True,15.109413610003735
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,4.970593872885232,5.0333734743833345,,,,,,4.879493504410362,"rgba(38, 166, 154, 1.0)",0.07305791852672525,4.879493504410362,2.7444868350073706,2,0.47279844403367177,0.9455968880673435,0.0,0.0,0.0,0.0,66.09672669763091,9.207942027225968,True,False,True,False,True,15.109413610003735
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,4.977197361916904,5.039388164026096,,,,,,4.886147673622286,"rgba(38, 166, 154, 1.0)",0.07245116404288683,4.886147673622286,3.0206875109441516,2,0.4754579952926967,0.9509159905853934,0.0,0.0,0.0,0.0,69.52090951257046,12.409616540583627,True,False,True,False,True,17.088258580369068
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,4.977481953676777,5.039680520083585,,,,,,4.886433086187338,"rgba(38, 166, 154, 1.0)",0.07215486348349923,4.886433086187338,3.2370224616400955,2,0.47798281549977384,0.9559656309995477,0.0,0.0,0.0,0.0,72.78517421044604,15.489501174538717,True,False,True,False,True,18.236537157347424
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,4.977778396869413,5.039993984266544,,,,,,4.886730357660331,"rgba(38, 166, 154, 1.0)",0.07164615252174546,4.886730357660331,3.2558572111582587,2,0.48103190310712995,0.9620638062142599,0.0,0.0,0.0,0.0,74.96135067569644,17.621883673791245,True,False,True,False,True,18.236537157347424
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,4.978677523856172,5.041009611344137,,,,,,4.887631768324411,"rgba(38, 166, 154, 1.0)",0.0730512593079988,4.887631768324411,3.6600085228963812,2,0.4830087811970892,0.9660175623941784,0.0,0.0,0.0,0.0,78.26691534936052,20.862442421926502,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,4.98228124079916,5.045020715589309,,,,,,4.891215850355045,"rgba(38, 166, 154, 1.0)",0.07374890440473571,4.891215850355045,3.5089897502035012,2,0.4858271601245363,0.9716543202490726,0.0,0.0,0.0,0.0,79.29821512283797,22.045187342815126,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,4.983785288477573,5.04666655798519,,,,,,4.892700152935239,"rgba(38, 166, 154, 1.0)",0.07424927578739637,4.892700152935239,3.532692329765266,2,0.4940473032022662,0.9880946064045324,0.0,0.0,0.0,0.0,80.26249039063546,23.300081089376917,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,4.98635713757943,5.049431005291005,,,,,,4.895225709268887,"rgba(38, 166, 154, 1.0)",0.0743923128838864,4.895225709268887,3.4247394771657667,2,0.5046632153905442,1.0093264307810883,0.0,0.0,0.0,0.0,79.59799438520376,23.300081089376917,True,False,True,False,True,19.923735878254476
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,4.988224969735379,5.051502737352737,,,,,,4.8970508457191375,"rgba(38, 166, 154, 1.0)",0.0747511185851255,4.8970508457191375,3.7183276925058695,2,0.5140495854448763,1.0280991708897527,0.0,0.0,0.0,0.0,80.68787043434254,24.531838056886585,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,4.989641295843719,5.053126933607118,,,,,,4.898429272310096,"rgba(38, 166, 154, 1.0)",0.07586694136968018,4.898429272310096,3.8431854827144605,2,0.5277052705449725,1.055410541089945,0.0,0.0,0.0,0.0,82.12823116975748,26.335737982425485,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,4.990220355270354,5.053783418454205,,,,,,4.8989917086130434,"rgba(38, 166, 154, 1.0)",0.07613951159038819,4.8989917086130434,3.6250336470742415,2,0.5460802376486505,1.092160475297301,0.0,0.0,0.0,0.0,79.5952635205259,26.335737982425485,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,4.992951920637942,5.056843436357593,,,,,,4.90163691932396,"rgba(38, 166, 154, 1.0)",0.07781428572608398,4.90163691932396,3.6415303183982584,2,0.5623448713508243,1.1246897427016487,0.0,0.0,0.0,0.0,78.62516825915074,26.335737982425485,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,4.993511214643053,5.057462599206349,,,,,,4.902177091021041,"rgba(38, 166, 154, 1.0)",0.07778753692525817,4.902177091021041,3.6358383380965957,2,0.5735686833856846,1.1471373667713691,0.0,0.0,0.0,0.0,77.97843808490063,26.335737982425485,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0,4.995550951108195,5.059667932489451,,,,,,4.904144594376872,"rgba(38, 166, 154, 1.0)",0.07724081915762919,4.904144594376872,3.5066355921262296,2,0.5861814685010067,1.1723629370020134,0.0,0.0,0.0,0.0,75.07419517019893,29.96729764417266,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0,4.99830625197008,5.062482910032853,,,,,,4.906800652911202,"rgba(38, 166, 154, 1.0)",0.07635709138909606,4.906800652911202,3.3814717453429526,2,0.5964751981525677,1.1929503963051353,0.0,0.0,0.0,0.0,70.87166743892143,25.91786880392037,True,False,True,False,False,18.93187374688975
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0,4.998409036774086,5.062591018115255,,,,,,4.906899488259965,"rgba(38, 166, 154, 1.0)",0.07548241248523979,4.906899488259965,3.551827543832949,1,1.0678146971152482,1.0678146971152482,0.0,0.0,0.0,0.0,69.31418453041722,24.412269421922772,True,False,True,False,False,19.722146146085713
2025-05-15 16:00:00+00:00,5.175,5.185,5.16,5.18,1100.0,5.000619840511094,5.064884653434737,,,,,,4.909024593066119,"rgba(38, 166, 154, 1.0)",0.07550281899156412,4.909024593066119,3.5889442348391816,1,1.0900677563654395,1.0900677563654395,0.0,0.0,0.0,0.0,68.87273777970714,23.844249407587697,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,5.18,5.2,5.175,5.185,950.0,5.002609892584504,5.066993528982865,,,,,,4.910931657847705,"rgba(38, 166, 154, 1.0)",0.07570967543816384,4.910931657847705,3.619990979569593,1,1.1193070556413167,1.1193070556413167,0.0,0.0,0.0,0.0,69.17858472118618,23.844249407587697,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,5.18,5.195,5.175,5.195,1099.0,5.004879976569945,5.069376567367774,,,,,,4.913104430407297,"rgba(38, 166, 154, 1.0)",0.07645142130671548,4.913104430407297,3.6872508682574563,0,,,0.0,0.0,0.0,0.0,70.51369962376953,23.844249407587697,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,5.195,5.205,5.185,5.2,2490.0,5.010048086461841,5.074799283706023,,,,,,4.918037803493394,"rgba(38, 166, 154, 1.0)",0.07714500211516218,4.918037803493394,3.65496388328168,0,,,0.0,0.0,0.0,0.0,71.93503520618265,23.844249407587697,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,5.215,5.22,5.2,5.21,10484.0,5.030422826336986,5.09536192147931,,,,,,4.937476673853208,"rgba(38, 166, 154, 1.0)",0.07850873595733526,4.937476673853208,3.471248426352091,0,,,0.0,0.0,0.0,0.0,73.87426926888867,19.634458669615825,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.21,5.215,5.19,5.21,677.0,5.03156404091512,5.096428219125604,,,,,,4.938577284588482,"rgba(38, 166, 154, 1.0)",0.07961382015929937,4.938577284588482,3.40924119541592,0,,,0.0,0.0,0.0,0.0,75.16709197735935,21.026339086642764,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,5.21,5.225,5.21,5.22,7677.0,5.044453423947407,5.1085371839162255,,,,,,4.951036555414744,"rgba(38, 166, 154, 1.0)",0.08090184242713479,4.951036555414744,3.324565133698916,0,,,0.0,0.0,0.0,0.0,76.99222618534259,22.897986922932347,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,5.225,5.23,5.22,5.225,325.0,5.0449793694614256,5.109024871583432,,,,,,4.951547845742644,"rgba(38, 166, 154, 1.0)",0.0808982232346254,4.951547845742644,3.3801997537606647,0,,,0.0,0.0,0.0,0.0,78.64833122843311,24.582019754326282,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,5.225,5.225,5.225,5.225,7.0,5.04499066381054,5.109035330696521,,,,,,4.951558829921892,"rgba(38, 166, 154, 1.0)",0.08093329474446773,4.951558829921892,3.378599264263851,0,,,0.0,0.0,0.0,0.0,79.7524012571601,25.75620902365904,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,5.225,5.255,5.225,5.25,2638.0,5.049571903465225,5.113449626408496,,,,,,4.976120717847981,"rgba(38, 166, 154, 1.0)",0.08181841022807071,4.976120717847981,3.347404103655574,0,,,1.0,0.0,5.255,385.0,82.29918528454937,28.253038651637098,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,5.185,5.215,5.18,5.185,182.0,5.049800628826357,5.113630370011229,,,,,,4.976178848885366,"rgba(38, 166, 154, 1.0)",0.0809549980650254,4.976178848885366,2.579472004272077,0,,,0.0,0.0,0.0,0.0,70.35467201500549,25.465394925178813,True,False,True,False,False,16.334419395187112
2025-05-19 15:00:00+00:00,5.185,5.195,5.18,5.19,29.0,5.049835739630491,5.113657292339812,,,,,,4.976186353430695,"rgba(38, 166, 154, 1.0)",0.08002066174621904,4.976186353430695,2.6719804848328232,0,,,0.0,0.0,0.0,0.0,63.08669189122911,19.401112714820215,False,True,True,False,False,16.758020687371427
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0,5.049835739630491,5.113657292339812,,,,,,4.976186353430695,"rgba(38, 166, 154, 1.0)",0.07993899701171943,4.976186353430695,2.862353233375698,0,,,0.0,0.0,0.0,0.0,60.23382101317214,17.35131875621269,False,True,True,False,False,18.017555450865654
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0,5.050641960924118,5.1143406166335605,,,,,,4.976685683098063,"rgba(38, 166, 154, 1.0)",0.08064475541889246,4.976685683098063,2.7691114659840808,0,,,0.0,0.0,0.0,0.0,57.57308657960168,15.185927084725293,False,True,True,False,False,17.338338123650978
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0,5.052352387744231,5.115689962635869,,,,,,4.977769862937462,"rgba(38, 166, 154, 1.0)",0.08126854604687443,4.977769862937462,2.734515970475946,0,,,0.0,0.0,0.0,0.0,55.79926362388803,13.601992172111224,False,True,True,False,False,17.338338123650978
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,5.053048809350682,5.116281261428531,,,,,,4.97837867226152,"rgba(38, 166, 154, 1.0)",0.08179297090879155,4.97837867226152,2.8317999109821264,0,,,0.0,0.0,0.0,0.0,56.13790967070557,13.601992172111224,False,True,True,False,False,18.20202149461829
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,5.055871769106235,5.118359074563765,,,,,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.0816274220837111,4.9805761148143075,2.504353071153588,0,,,0.0,0.0,0.0,0.0,52.351425480699405,9.969947402532775,False,True,False,False,False,14.771806808514832
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,5.055871769106235,5.118359074563765,,,,,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.08161859221152276,4.9805761148143075,2.627145107207826,0,,,0.0,0.0,0.0,0.0,51.42922962126586,8.817636372664374,False,True,False,False,False,15.663169050496503
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0,5.056692252192252,5.11899523400568,,,,,,4.981318638134839,"rgba(38, 166, 154, 1.0)",0.08152140049542174,4.981318638134839,2.6211689270127487,0,,,0.0,0.0,0.0,0.0,50.8144323816435,7.821508877869995,False,True,False,False,False,15.663169050496503
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0,5.058244440784055,5.120223972743696,,,,,,4.982777254392589,"rgba(38, 166, 154, 1.0)",0.08207187577233119,4.982777254392589,2.707660127372507,0,,,0.0,0.0,0.0,0.0,52.07208328554299,7.821508877869995,False,True,False,False,False,16.563672052529522
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0,5.059562030688866,5.12127690084231,,,,,,4.98404255317832,"rgba(38, 166, 154, 1.0)",0.08260985042586337,4.98404255317832,2.6747106511223433,0,,,0.0,0.0,0.0,0.0,52.91051722147597,7.821508877869995,False,True,True,False,False,16.563672052529533
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0,5.062590161316083,5.123605833497689,,,,,,4.98694404923778,"rgba(38, 166, 154, 1.0)",0.08298360849755436,4.98694404923778,2.507193342506329,0,,,0.0,0.0,0.0,0.0,51.43932325363751,7.233679501872707,False,True,False,False,False,15.139301927543489
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,5.062975939354862,5.123863605787237,,,,,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08293669571119622,4.987299429779472,2.3837526745575284,0,,,0.0,0.0,0.0,0.0,48.6557179610319,4.2543759130431695,False,True,False,True,False,13.730830230571836
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,5.062975939354862,5.123863605787237,,,,,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08281733943871734,4.987299429779472,2.5079357973606666,0,,,0.0,0.0,0.0,0.0,48.9147235696888,4.190088854902001,False,True,False,False,False,14.692398044423616
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,5.062975939354862,5.123863605787237,,,,,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08284784707982303,4.987299429779472,2.507012282653661,0,,,0.0,0.0,0.0,0.0,49.087393975460074,3.962104383091102,False,True,False,False,False,14.692398044423616
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,5.063596989873878,5.1242646692581735,,,,,,4.987870823342861,"rgba(239, 83, 80, 1.0)",0.0825177021684869,4.987870823342861,2.2677458501577488,0,,,0.0,0.0,0.0,0.0,45.57623099851623,0.35065016588381326,False,True,False,True,False,11.853795621042789
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,5.063596989873878,5.1242646692581735,,,,,,4.987870823342861,"rgba(239, 83, 80, 1.0)",0.08213688859741626,4.987870823342861,2.278259864143742,0,,,0.0,0.0,0.0,0.0,43.23545568055367,-2.011210780745799,False,True,False,True,False,11.853795621042789
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,5.064026284254675,5.124500161481323,,,,,,4.988252226210206,"rgba(239, 83, 80, 1.0)",0.08183195261304926,4.988252226210206,2.1598870385699294,0,,,0.0,0.0,0.0,0.0,40.10397969439248,-5.033167312185803,False,True,False,True,False,10.44593968346533
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,5.064280584583956,5.124570920313773,,,,,,4.988452970983601,"rgba(239, 83, 80, 1.0)",0.08127187162304658,4.988452970983601,1.8031703477447925,0,,,0.0,0.0,0.0,0.0,34.721706743690405,-10.001634636532984,False,True,False,True,False,6.406477414111141
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,5.0649011644072335,5.124771229357281,,,,,,4.988972017736715,"rgba(239, 83, 80, 1.0)",0.08046441774174681,4.988972017736715,1.8769536461198815,0,,,0.0,0.0,0.0,0.0,32.44955824349515,-11.99279903063264,False,True,False,True,False,6.9535691446338035
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0,5.06494121405253,5.124781286747959,,,,,,4.98900532599464,"rgba(239, 83, 80, 1.0)",0.07951429130991679,4.98900532599464,1.8360809308647124,0,,,0.0,0.0,0.0,0.0,30.42146622819685,-13.860557725534818,False,True,False,True,False,6.2919644370806544
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0,5.064955182334673,5.124784433759101,,,,,,4.989016846781907,"rgba(239, 83, 80, 1.0)",0.07851963660976206,4.989016846781907,1.8591929295804086,0,,,0.0,0.0,0.0,0.0,29.06940488466465,-15.203518651511011,False,True,False,True,False,6.2919644370806544
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0,5.065384807054237,5.124912726024183,,,,,,4.989387545278934,"rgba(239, 83, 80, 1.0)",0.07750326932944492,4.989387545278934,2.0078179419709428,0,,,0.0,0.0,0.0,0.0,31.176451469545878,-15.203518651511011,False,True,False,True,False,7.427957309711722
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0,5.065576946852737,5.124974282421958,,,,,,4.989557906071702,"rgba(239, 83, 80, 1.0)",0.07631855948927632,4.989557906071702,1.9712386467335894,0,,,0.0,0.0,0.0,0.0,31.82027900753545,-15.203518651511011,False,True,False,True,True,6.738450745067517
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0,5.065824908441819,5.124964746193423,5.123333333333334,,,,,5.0032585071372715,"rgba(239, 83, 80, 1.0)",0.07517714814755387,5.0032585071372715,1.5528853613014737,0,,,0.0,0.0,0.0,0.0,29.766950511542525,-15.203518651511011,False,True,False,True,True,4.039818424884846
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0,5.066165287039166,5.125119721082516,5.138267045454546,,,,,5.004304156208024,"rgba(239, 83, 80, 1.0)",0.0743225863842377,5.004304156208024,2.2294143927574206,0,,,0.0,0.0,0.0,0.0,38.000460354089626,-17.940948251949045,False,True,False,True,True,9.552048148344813
