date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,181.48,182.26,181.48,182.16,3288.0,178.61046988625012,179.289169250031,180.29094254800827,,,,177.93014038593282,"rgba(38, 166, 154, 1.0)",1.099252354438386,177.93014038593282,3.8479422827602114,1,0.1770569646969835,0.1770569646969835,0.0,0.0,0.0,0.0,58.94740335961911,12.97215887487971,True,False,True,False,False,10.17358169350618
2025-06-30 16:00:00+00:00,182.155,182.825,182.14,182.635,7706.0,178.62812068394703,179.3190931084453,180.3522075794803,,,,177.9561642881116,"rgba(38, 166, 154, 1.0)",1.0989726693269115,177.9561642881116,4.257463213124337,1,0.17390808567499524,0.17390808567499524,0.0,0.0,0.0,0.0,61.768649656682044,12.97215887487971,True,False,True,False,True,11.757889738889212
2025-06-30 17:00:00+00:00,182.64,182.74,182.255,182.4,8952.0,178.6480717548046,179.35244518330788,180.417202503067,,,,177.9849887529929,"rgba(38, 166, 154, 1.0)",1.1062040319759938,177.9849887529929,3.991136462520969,1,0.17149662071878866,0.17149662071878866,0.0,0.0,0.0,0.0,62.14216134164808,12.97215887487971,True,False,True,False,True,10.700538380565163
2025-06-30 18:00:00+00:00,182.45,182.8,182.15,182.73,28498.0,178.71177229890677,179.4571652586968,180.60833005217512,,,,178.07465497672587,"rgba(38, 166, 154, 1.0)",1.1291539645572062,178.07465497672587,4.122861159239431,1,0.16888683734574128,0.16888683734574128,0.0,0.0,0.0,0.0,63.57646913558065,8.090543914467155,True,False,True,False,True,11.804156605622119
2025-06-30 19:00:00+00:00,182.71,183.76,182.59,183.465,39943.0,178.8135219026762,179.62407745793033,180.90429174410107,,,,178.72882141109534,"rgba(38, 166, 154, 1.0)",1.1731177486730944,178.72882141109534,4.037257636125379,1,0.16553718184891214,0.16553718184891214,0.0,0.0,0.0,0.0,66.69816581433284,11.24430191199145,True,False,True,False,True,14.176777110757563
2025-07-01 14:00:00+00:00,183.08,183.215,181.77,182.515,13847.0,178.84182005118197,179.66705128426486,180.96348356018945,,,,178.75327012886078,"rgba(38, 166, 154, 1.0)",1.1896322317617412,178.75327012886078,3.162094780811728,1,0.1641494313168199,0.1641494313168199,0.0,0.0,0.0,0.0,63.4381007583427,11.24430191199145,True,False,True,False,False,9.96939014748763
2025-07-01 15:00:00+00:00,182.515,182.71,180.52,181.02,11481.0,178.85810425030434,179.68846272326974,180.97700584155467,,,,178.75538228634997,"rgba(38, 166, 154, 1.0)",1.1818713326104577,178.75538228634997,1.9161288129800615,1,0.16399973449047903,0.16399973449047903,0.0,0.0,0.0,0.0,55.95212192875963,12.076161486751602,False,False,True,False,False,3.9852956376036346
2025-07-01 16:00:00+00:00,181.03,181.75,179.42,181.54,15762.0,178.87570917229604,179.7085364930639,180.97410664679322,,,,179.12728462017432,"rgba(38, 166, 154, 1.0)",1.1798457793553498,179.12728462017432,2.044941315248796,1,0.1632159360503397,0.1632159360503397,0.0,0.0,0.0,565.0,52.904213641560844,9.461101934055016,False,True,False,False,False,5.7170970688241525
2025-07-01 17:00:00+00:00,181.54,181.96,181.425,181.72,7700.0,178.88754271466084,179.72449610952063,180.98782968836503,,,,179.1491587438893,"rgba(38, 166, 154, 1.0)",1.1765289573091495,179.1491587438893,2.1851066564400523,1,0.16232858903857114,0.16232858903857114,0.0,0.0,0.0,0.0,51.52886503754934,8.2380358488263,False,True,False,False,False,6.308786869261592
2025-07-01 18:00:00+00:00,181.84,182.02,181.355,181.755,13349.0,178.9078846914903,179.7516810397585,181.0106964820688,,,,179.17509767222953,"rgba(38, 166, 154, 1.0)",1.1803601145411362,179.17509767222953,2.1856908717839922,1,0.16441058105022976,0.16441058105022976,0.0,0.0,0.0,0.0,50.74916486632282,7.365399674292348,False,True,False,False,False,6.424986132503204
2025-07-01 19:00:00+00:00,181.6,182.08,181.6,181.815,24135.0,178.94549325699205,179.8019264625173,181.05515085771725,,,,179.21797659859683,"rgba(38, 166, 154, 1.0)",1.179069345934362,179.21797659859683,2.202604461186406,1,0.165184834356874,0.165184834356874,0.0,0.0,0.0,0.0,50.487830936638204,6.806070703140648,False,True,False,False,False,6.627307615796674
2025-07-02 14:00:00+00:00,181.21,181.45,180.83,181.06,7053.0,178.95361157703186,179.8111192062612,181.0560571900586,,,,179.21958935496718,"rgba(38, 166, 154, 1.0)",1.1536624289624582,179.21958935496718,1.5952765720974242,1,0.16683073787636937,0.16683073787636937,0.0,0.0,0.0,0.0,47.354762345457985,3.5428625538794236,False,True,False,True,False,3.6478806386749447
2025-07-02 15:00:00+00:00,181.08,181.23,179.66,181.175,13574.0,178.9660247797198,179.82279610230924,181.04535377599564,,,,179.2143851547372,"rgba(38, 166, 154, 1.0)",1.1232690707951323,179.2143851547372,1.7454543138759777,1,0.16816684444231758,0.16816684444231758,0.0,0.0,0.0,0.0,45.84619137039717,1.8543353508159868,False,True,False,True,False,4.050386418666626
2025-07-02 16:00:00+00:00,181.175,181.75,180.84,181.46,7226.0,178.97507157285386,179.8335419900327,181.05000223127405,,,,179.22085683746354,"rgba(38, 166, 154, 1.0)",1.098239549509877,179.22085683746354,2.038847684492651,1,0.16954960098799787,0.16954960098799787,0.0,0.0,0.0,0.0,46.29070094340866,1.8543353508159868,False,True,False,True,False,5.048280806860269
2025-07-02 17:00:00+00:00,181.44,181.81,181.4,181.5,10052.0,178.98869813311143,179.85037391635566,181.06081027301573,,,,179.23344213881379,"rgba(38, 166, 154, 1.0)",1.1031101608754106,179.23344213881379,2.0546976553887513,1,0.17274342725795647,0.17274342725795647,0.0,0.0,0.0,0.0,46.79608607608661,1.8543353508159868,False,True,False,True,False,5.18890112483216
2025-07-02 18:00:00+00:00,181.48,181.615,181.16,181.6,6727.0,178.9973465990193,179.86073739201862,181.0662638013664,,,,179.24057750452027,"rgba(38, 166, 154, 1.0)",1.1083851698233018,179.24057750452027,2.1287026926351404,0,,,0.0,0.0,0.0,0.0,47.695196084544385,1.8543353508159868,False,True,False,True,False,5.54507875439705
2025-07-02 19:00:00+00:00,181.6,181.83,181.33,181.695,15263.0,179.0180076539601,179.88606901322004,181.0829291902437,,,,179.26012721605187,"rgba(38, 166, 154, 1.0)",1.114841090764598,179.26012721605187,2.184053677352527,0,,,0.0,0.0,0.0,0.0,48.85661502187144,1.8543353508159868,False,True,False,False,True,5.886900795372714
2025-07-03 14:00:00+00:00,182.55,182.955,182.2,182.77,14457.0,179.0448637320107,179.92318058385197,181.12625925676676,,,,179.29809965372408,"rgba(38, 166, 154, 1.0)",1.138092536493037,179.29809965372408,3.0506309767871604,0,,,0.0,0.0,0.0,0.0,54.48414415152355,-0.3332283606027602,False,True,True,False,True,9.60321334822812
2025-07-03 15:00:00+00:00,182.77,183.02,182.17,182.39,10247.0,179.0630583355813,179.94779793498347,181.15331849629564,,,,179.3220237208695,"rgba(38, 166, 154, 1.0)",1.1533178734055252,179.3220237208695,2.6601306975945276,0,,,0.0,0.0,0.0,0.0,55.9125163459226,1.0326870544908076,False,True,True,False,True,7.993512888114097
2025-07-03 16:00:00+00:00,182.39,183.04,182.38,182.87,10634.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.174799837273216,179.77567378935004,2.633917806655551,0,,,0.0,0.0,0.0,0.0,58.66432108442741,3.6645321520469025,False,False,True,False,True,9.597439618511817
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.1838773334007402,179.77567378935004,2.613721982294718,0,,,0.0,0.0,0.0,0.0,60.498857576763946,5.438832382237834,True,False,True,False,True,9.597439618511817
2025-07-03 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.1924768945952964,179.77567378935004,2.594873095381963,0,,,0.0,0.0,0.0,0.0,61.7218819049883,6.703404077647605,True,False,True,False,True,9.597439618511817
2025-07-03 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.207745658893488,179.77567378935004,2.562067756455383,0,,,0.0,0.0,0.0,0.0,62.53723145713787,7.664548102674509,True,False,True,False,True,9.597439618511817
2025-07-04 14:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2247912379569261,179.77567378935004,2.5264111260394153,0,,,0.0,0.0,0.0,0.0,63.08079782523759,8.44197363078429,True,False,True,False,True,9.597439618511817
2025-07-04 15:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2448580982120667,179.77567378935004,2.4856858907004806,0,,,0.0,0.0,0.0,0.0,63.443175403970734,9.103336281828689,True,False,True,False,True,9.597439618511817
2025-07-04 16:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.264422828839137,179.77567378935004,2.447224251313826,0,,,0.0,0.0,0.0,0.0,63.68476045645949,9.685706840233458,True,False,True,False,True,9.597439618511817
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2828012457257387,179.77567378935004,2.412163397065745,0,,,0.0,0.0,0.0,0.0,63.84581715811867,10.208722740162003,True,False,True,False,True,9.597439618511817
2025-07-04 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.298030472719179,179.77567378935004,2.383862533032694,0,,,0.0,0.0,0.0,0.0,63.95318829255812,10.682494424768166,True,False,True,False,True,9.597439618511817
2025-07-04 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.309017935306624,179.77567378935004,2.363853181221045,0,,,0.0,0.0,0.0,0.0,64.02476904885108,11.11224121225014,True,False,True,False,True,9.597439618511828
2025-07-07 14:00:00+00:00,182.8,182.94,182.07,182.94,8194.0,179.0977801119775,179.99503669734753,181.20682841811666,,,,179.79130135714018,"rgba(38, 166, 154, 1.0)",1.3228172127613986,179.79130135714018,2.3802976046001567,0,,,0.0,0.0,0.0,0.0,64.76987121632976,12.128560536405942,True,False,True,False,True,9.875671555166626
2025-07-07 15:00:00+00:00,182.87,182.87,182.13,182.36,5243.0,179.10664323910575,180.00667159546535,181.2186169583998,,,,179.79853063095908,"rgba(38, 166, 154, 1.0)",1.3200661770196078,179.79853063095908,1.9404098170472919,0,,,0.0,0.0,0.0,0.0,57.48240498629585,10.573230881752735,False,False,True,False,False,6.928855717335853
2025-07-07 16:00:00+00:00,182.4,182.445,181.94,181.94,7946.0,179.11861126080683,180.02163931962676,181.23118899977595,,,,179.80345438409233,"rgba(239, 83, 80, 1.0)",1.310337251134668,179.80345438409233,1.6305310820230081,0,,,0.0,0.0,0.0,0.0,49.433649443426575,3.4934075952932844,False,True,False,True,False,4.879578289971935
2025-07-07 17:00:00+00:00,181.99,182.6,181.98,182.28,6179.0,179.1284033303502,180.0341142318091,181.24266067501242,,,,179.81181149349675,"rgba(239, 83, 80, 1.0)",1.3029306467612585,179.81181149349675,1.8943360589748335,0,,,0.0,0.0,0.0,0.0,47.81987704445882,2.4987387542499278,False,True,False,True,False,6.299060949194985
2025-07-07 18:00:00+00:00,182.23,182.39,181.68,182.055,8409.0,179.14060627517816,180.0490495357169,181.2543066884836,,,,179.81919621910373,"rgba(239, 83, 80, 1.0)",1.2923157439191937,179.81919621910373,1.7300754799409743,0,,,0.0,0.0,0.0,0.0,45.08417039102943,0.24567457484344146,False,True,False,True,False,5.202703665320364
2025-07-07 19:00:00+00:00,182.055,183.05,181.75,183.01,24448.0,179.18226875925407,180.10312769266602,181.30914980239564,,,,180.24798260868513,"rgba(38, 166, 154, 1.0)",1.2932298869651788,180.24798260868513,2.1357512837848804,0,,,0.0,1.0,183.05,463.0,50.260805061484035,-5.520793605397536,False,True,False,False,True,9.054359263415275
2025-07-08 14:00:00+00:00,182.84,182.84,181.135,181.24,4852.0,179.18835768095124,180.10996966937415,181.31258484515573,,,,180.2425389293482,"rgba(239, 83, 80, 1.0)",1.2776873568997256,180.2425389293482,0.7806769514195726,0,,,0.0,0.0,0.0,0.0,45.21909603319903,-5.520793605397536,False,True,False,True,False,1.1110680897639327
2025-07-08 15:00:00+00:00,181.235,182.15,181.03,182.09,4338.0,179.1938160214113,180.11610686597697,181.31574002555033,,,,180.2398996087515,"rgba(239, 83, 80, 1.0)",1.2644761476308466,180.2398996087515,1.463135856469018,0,,,0.0,0.0,0.0,0.0,45.85929461304003,-5.520793605397536,False,True,False,True,False,4.3813071307267535
2025-07-08 16:00:00+00:00,182.11,182.11,181.36,181.41,2610.0,179.1969229036004,180.119486521733,181.31706350604236,,,,180.23789819635027,"rgba(239, 83, 80, 1.0)",1.2474925553585843,180.23789819635027,0.9395661710484601,0,,,0.0,0.0,0.0,0.0,44.04261161047086,0.7929775456358499,False,True,False,True,False,1.6132939332456253
2025-07-08 17:00:00+00:00,181.37,181.585,181.02,181.06,4573.0,179.20144322627576,180.1237902880124,181.31635730662535,,,,180.23017387247654,"rgba(239, 83, 80, 1.0)",1.2418365214251668,180.23017387247654,0.6682249339640365,0,,,0.0,0.0,0.0,0.0,41.802927396963945,-1.4515474589872994,False,True,False,True,False,0.23543298573038385
2025-07-08 18:00:00+00:00,181.095,181.165,180.715,180.925,5275.0,179.20589611371292,180.12742775234716,181.31312841148517,,,,180.21920189000815,"rgba(239, 83, 80, 1.0)",1.2367236285171979,180.21920189000815,0.5706999476011433,0,,,0.0,0.0,0.0,0.0,39.910785227942824,-3.427394523182656,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,180.9,181.1,180.605,181.07,15823.0,179.21904045238702,180.13801296396323,181.30351513391702,,,,180.19597563885267,"rgba(239, 83, 80, 1.0)",1.2247961698409509,180.19597563885267,0.7136080130466274,0,,,0.0,0.0,0.0,0.0,39.44369556450821,-4.167819163140294,False,True,False,True,False,0.2822079632748178
2025-07-09 14:00:00+00:00,180.74,181.11,180.31,180.825,6776.0,179.2240315051168,180.14146210243388,181.29768828629565,,,,180.3251527794144,"rgba(239, 83, 80, 1.0)",1.2023563501691974,180.3251527794144,0.41572302630185637,0,,,0.0,0.0,0.0,0.0,38.28224690253961,-5.64359675478083,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,180.9,181.4,180.855,181.18,8149.0,179.23154170356835,180.14823657951115,181.29578507192687,,,,180.3324552289669,"rgba(239, 83, 80, 1.0)",1.1457485377302938,180.3324552289669,0.7397301791124988,0,,,0.0,0.0,0.0,0.0,39.58778970734755,-5.64359675478083,False,True,False,True,False,0.7313731668669199
2025-07-09 16:00:00+00:00,181.18,181.18,180.39,180.63,3489.0,179.23405134194593,180.1499227944071,181.29279932953472,,,,180.32626104783645,"rgba(239, 83, 80, 1.0)",1.0927964870741265,180.32626104783645,0.27794649393207527,0,,,0.0,0.0,0.0,0.0,38.4162059437413,-6.137177572071984,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,180.66,181.315,180.51,181.15,4198.0,179.23757825223012,180.15283152376716,181.29088815078322,,,,180.32451411176277,"rgba(239, 83, 80, 1.0)",1.0605685497166288,180.32451411176277,0.7783427940209983,0,,,0.0,0.0,0.0,0.0,40.48526799436949,-6.137177572071984,False,True,False,True,False,0.6163698776915112
2025-07-09 18:00:00+00:00,181.09,181.405,181.06,181.365,4557.0,179.24201023702105,180.15703140021938,181.2907908439813,,,,180.327449505726,"rgba(239, 83, 80, 1.0)",1.009026946309045,180.327449505726,1.0282683708986098,0,,,0.0,0.0,0.0,0.0,42.94577975848895,-6.137177572071984,False,True,False,True,True,1.4599336530683438
2025-07-09 19:00:00+00:00,181.365,182.19,181.32,182.17,22448.0,179.27009677982082,180.18841736690163,181.31043746556313,,,,180.3726039600634,"rgba(239, 83, 80, 1.0)",0.9496764503554522,180.3726039600634,1.8926404242874963,0,,,0.0,0.0,0.0,0.0,48.02497297083224,-7.349965553631911,False,True,False,False,True,4.5139750301332775
2025-07-10 14:00:00+00:00,181.4,181.665,180.72,181.66,5180.0,179.27516461384815,180.19323552588492,181.310720467064,,,,180.3732251551928,"rgba(239, 83, 80, 1.0)",0.9206733581633604,180.3732251551928,1.3976453574959034,0,,,0.0,0.0,0.0,0.0,49.01379690014878,-6.3980897705298645,False,True,False,False,True,2.435059909177003
2025-07-10 15:00:00+00:00,181.66,182.075,181.33,182.04,9056.0,179.28594643406808,180.20492800358147,181.31721939184527,,,,180.3844703678953,"rgba(239, 83, 80, 1.0)",0.8845839506599269,180.3844703678953,1.8715347829560172,0,,,0.0,0.0,0.0,0.0,51.20673169563945,-4.231619801338397,False,False,True,False,True,3.849417091715697
2025-07-10 16:00:00+00:00,182.04,182.12,181.59,182.05,6817.0,179.2943368291086,180.21418579462997,181.32301092348578,,,,180.39387913915482,"rgba(239, 83, 80, 1.0)",0.8552350080055605,180.39387913915482,1.936451203871234,0,,,0.0,0.0,0.0,0.0,52.70971739047876,-2.67833610493539,False,False,True,False,True,3.886636871986312
2025-07-10 17:00:00+00:00,182.05,182.635,182.05,182.6,9597.0,179.30832804113174,180.2308846216815,181.337762225331,,,,180.41633207038825,"rgba(239, 83, 80, 1.0)",0.8055605624775581,180.41633207038825,2.710743339887096,0,,,0.0,0.0,0.0,0.0,55.87272760049119,0.4160859448931262,True,False,True,False,True,5.914863936237335
2025-07-10 18:00:00+00:00,182.65,182.82,181.92,182.23,10184.0,179.32254396987238,180.24749789568025,181.3515249653088,,,,180.64825351420455,"rgba(239, 83, 80, 1.0)",0.7691316503010561,180.64825351420455,2.0565354256014587,0,,,0.0,0.0,0.0,0.0,55.91341325526303,0.6270722778940012,True,False,True,False,True,4.361096644532537
2025-07-10 19:00:00+00:00,182.235,182.445,181.69,181.795,16889.0,179.34313656076532,180.26996992590355,181.36567437167838,,,,180.65536163507608,"rgba(239, 83, 80, 1.0)",0.7622076931958209,180.65536163507608,1.4951808740549193,0,,,0.0,0.0,0.0,0.0,53.76515141362317,0.6270722778940012,True,False,True,False,False,2.574051201411187
2025-07-11 14:00:00+00:00,181.615,182.05,181.44,181.835,7784.0,179.3518017456748,180.27893090511708,181.36990028493807,,,,180.65676965822308,"rgba(239, 83, 80, 1.0)",0.7587366514843146,180.65676965822308,1.552884442147292,0,,,0.0,0.0,0.0,0.0,52.533640232021796,0.6270722778940012,False,False,True,False,False,2.7267551083151247
2025-07-11 15:00:00+00:00,181.835,181.87,181.205,181.26,4724.0,179.35631841141426,180.28312922168124,181.37036789558482,,,,180.65371418562307,"rgba(239, 83, 80, 1.0)",0.757796313168371,180.65371418562307,0.800064349537433,0,,,0.0,0.0,0.0,0.0,49.01654411598505,4.099066845492665,False,True,False,False,False,0.39501384483467916
2025-07-11 16:00:00+00:00,181.16,181.16,180.6,180.87,5373.0,179.36004055453427,180.28554986695244,181.36689611357895,,,,180.64280922190494,"rgba(239, 83, 80, 1.0)",0.7572894825360272,180.64280922190494,0.30000519396392883,0,,,0.0,0.0,0.0,0.0,45.13618184634962,0.4376645947406246,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,180.87,181.01,180.795,180.97,4028.0,179.36290756539728,180.2874989777852,181.36457873209307,,,,180.6362813433646,"rgba(239, 83, 80, 1.0)",0.7603790839776408,180.6362813433646,0.4388845822660884,0,,,0.0,0.0,0.0,0.0,43.18977294686995,-1.3860283126413435,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,180.975,180.975,180.55,180.635,5091.0,179.36604261834708,180.28915879673463,181.36033451201385,,,,180.62641312013642,"rgba(239, 83, 80, 1.0)",0.7622607260076695,180.62641312013642,0.011265016772601166,0,,,0.0,0.0,0.0,0.0,40.53445446973964,-3.9142446567356473,False,True,False,True,False,0.0
