date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0,0.968521477414449,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,0.9736570742227415,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13493366267363877,1.100053202218784,0.8889316083513473,2,0.3161440271505486,0.6322880543010972,0.0,0.0,0.0,0.0,44.02521511092385,-2.5419948434966884,False,True,False,True,False,14.608540121235364
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,0.968521477414449,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,0.9736570742227415,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.1346825188734266,1.100053202218784,0.8163405221470712,2,0.31553759094403544,0.6310751818880709,0.0,0.0,0.0,0.0,41.61678972328417,-4.480808625872221,False,True,False,True,False,13.02072671982631
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,0.968521477414449,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,0.9736570742227415,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.1341215720803262,1.100053202218784,0.8197547648440033,2,0.3155844086139793,0.6311688172279586,0.0,0.0,0.0,0.0,40.01117279819105,-6.10778953515716,False,True,False,True,False,13.02072671982631
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,0.968521477414449,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,0.9736570742227415,,,1.100053202218784,"rgba(38, 166, 154, 1.0)",0.1332105049154183,1.100053202218784,1.1256379358101245,2,0.3146144721001215,0.629228944200243,0.0,0.0,0.0,0.0,48.86784210152034,-5.729948038915545,False,True,False,False,True,17.28044497832908
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,0.9697384065255478,0.9938181848041969,1.0729904435677722,1.1120373151013199,,,,0.9748779022368952,,,1.1189949357610458,"rgba(239, 83, 80, 1.0)",0.1314682879173864,1.1189949357610458,0.3879647711774058,2,0.3152697351635506,0.6305394703271012,0.0,0.0,0.0,0.0,43.35091376861976,-1.2247932800499086,False,True,False,True,False,5.929198477000263
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,0.9711643457818266,0.9952279445512952,1.0747869277369855,1.1139293577542349,,,,0.9763041468951589,,,1.1165037512515867,"rgba(239, 83, 80, 1.0)",0.1298898938845291,1.1165037512515867,0.4503525793963303,2,0.3159247589071178,0.6318495178142356,0.0,0.0,0.0,0.0,40.460808081969176,-3.513898317116208,False,True,False,True,False,6.4668348053856874
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,0.971171331081659,0.995234787560948,1.074795070676775,1.11393707128195,,,,0.976311121237458,,,1.1164897450640483,"rgba(239, 83, 80, 1.0)",0.12856598757199073,1.1164897450640483,0.29953688112408305,2,0.3167595196485624,0.6335190392971248,0.0,0.0,0.0,0.0,36.964162657666705,-6.517250527291068,False,True,False,True,False,3.9582681762713
2025-05-29 18:00:00+00:00,1.155,1.155,1.155,1.155,1.0,0.9711720800332452,0.9952355174057306,1.0747959059272758,1.1139378084979055,,,,0.9763118682614201,,,1.1164877566676097,"rgba(239, 83, 80, 1.0)",0.12746672714763901,1.1164877566676097,0.302135656843086,2,0.3173864010784407,0.6347728021568814,0.0,0.0,0.0,0.0,34.633065708131724,-8.56027359743257,False,True,False,True,False,3.9582681762713
2025-05-29 19:00:00+00:00,1.155,1.16,1.15,1.155,3099.0,0.9734641323371432,0.9974657231316233,1.0773033964192995,1.116101990396662,,,,0.9785972769294261,,,1.1128685287101492,"rgba(239, 83, 80, 1.0)",0.1263161032439636,1.1128685287101492,0.3335399858597539,2,0.31754606780428374,0.6350921356085675,0.0,0.0,0.0,0.0,33.07900107510841,-10.046830912119162,False,True,False,True,False,3.9582681762713
2025-05-30 14:00:00+00:00,1.155,1.16,1.145,1.15,0.0,0.9734641323371432,0.9974657231316233,1.0773033964192995,1.116101990396662,,,,0.9785972769294261,,,1.1128685287101492,"rgba(239, 83, 80, 1.0)",0.12483932459672599,1.1128685287101492,0.29743409306160673,2,0.3177882218794758,0.6355764437589516,0.0,0.0,0.0,0.0,31.58229584329662,-11.625627657525158,False,True,False,True,False,3.3176983249233416
2025-05-30 15:00:00+00:00,1.15,1.15,1.14,1.145,11.0,0.9734717237023147,0.9974730329605321,1.0773109080210486,1.1161073955676473,,,,0.9786048309816721,,,1.1128564714547882,"rgba(239, 83, 80, 1.0)",0.12330107775918887,1.1128564714547882,0.260691383476706,2,0.31810451018101127,0.6362090203620225,0.0,0.0,0.0,0.0,30.114523781146637,-13.270844142127565,False,True,False,True,False,2.6746815746492913
2025-05-30 16:00:00+00:00,1.145,1.145,1.135,1.14,516.0,0.9738167159157517,0.9978035243346558,1.0776355166196692,1.1163152063738218,,,,0.978947790814036,,,1.1182842962047637,"rgba(239, 83, 80, 1.0)",0.1218796598480881,1.1182842962047637,0.1781733213097484,2,0.31864643754679506,0.6372928750935901,0.0,0.0,0.0,0.0,28.659789996068405,-14.958254262136563,False,True,False,True,False,2.029335833574514
2025-05-30 17:00:00+00:00,1.14,1.155,1.135,1.155,260.0,0.9739986979981335,0.9979791961601933,1.0778194946836017,1.1164549155841978,,,,0.9791289615103507,,,1.1246643881695886,"rgba(239, 83, 80, 1.0)",0.11994989138487885,1.1246643881695886,0.2529023701495041,2,0.3188519952267508,0.6377039904535016,0.0,0.0,0.0,0.0,31.419167592310696,-14.958254262136563,False,True,False,True,False,3.8392121355885003
2025-05-30 18:00:00+00:00,1.155,1.175,1.15,1.17,1316.0,0.9750015215107386,0.9989599836386217,1.0789528834533606,1.1175039013497094,,,,0.9801297932785875,,,1.1258660755741032,"rgba(239, 83, 80, 1.0)",0.11795621882868816,1.1258660755741032,0.3741551303029974,2,0.31915192406302023,0.6383038481260405,0.0,0.0,0.0,0.0,36.30551117733498,-20.10459537424547,False,True,False,True,True,5.595762103284528
2025-05-30 19:00:00+00:00,1.165,1.17,1.155,1.17,1707.0,0.9762867143240197,1.0002151441612195,1.0803798408041398,1.1187988563944482,,,,0.9814120387902427,,,1.1260109722218097,"rgba(239, 83, 80, 1.0)",0.1158567989505324,1.1260109722218097,0.37968447408056155,2,0.3191803359751094,0.6383606719502188,0.0,0.0,0.0,0.0,39.56307356735117,-17.01648360704843,False,True,False,True,True,5.595762103284528
2025-06-02 14:00:00+00:00,1.25,1.265,1.23,1.25,1949.0,0.9783716783455102,1.00233834501956,1.0835008552386944,1.1227094901742103,,,,0.9835092398716971,,,1.1447318041778192,"rgba(38, 166, 154, 1.0)",0.11370884081407356,1.1447318041778192,0.9257696681149523,2,0.31788394821321664,0.6357678964264333,0.0,0.0,0.0,0.0,50.623405822463,-6.907450689076057,False,False,True,False,True,13.962617081421119
2025-06-02 15:00:00+00:00,1.245,1.255,1.24,1.245,1200.0,0.9796317426335714,1.003618886185857,1.0853465701384764,1.1249715512434482,,,,0.9847761506438416,,,1.147887126938984,"rgba(38, 166, 154, 1.0)",0.11130525153747638,1.147887126938984,0.8724913849039566,2,0.3168481502975887,0.6336963005951775,0.0,0.0,0.0,0.0,57.18215168707164,-1.3121767262359683,True,False,True,False,True,13.283864446344086
2025-06-02 16:00:00+00:00,1.245,1.255,1.24,1.255,900.0,0.980580750970466,1.0045835692005167,1.0867317256012636,1.1266596547551182,,,,0.985730349630968,,,1.150072248119096,"rgba(38, 166, 154, 1.0)",0.10880038241851682,1.150072248119096,0.9644060944315784,2,0.31584365586619323,0.6316873117323865,0.0,0.0,0.0,0.0,62.250552025528265,2.97253469777543,True,False,True,False,True,14.23009390239324
2025-06-02 17:00:00+00:00,1.255,1.26,1.24,1.24,2.0,0.9805828264588728,1.0045856755255667,1.0867347154585532,1.1266632553255327,,,,0.9857324357780256,,,1.1500764847752762,"rgba(38, 166, 154, 1.0)",0.10623781951591725,1.1500764847752762,0.8464360021174081,2,0.31516241577365134,0.6303248315473027,0.0,0.0,0.0,0.0,63.070831278211486,3.5803458130554873,True,False,True,False,True,12.184118981921596
2025-06-02 18:00:00+00:00,1.24,1.255,1.235,1.25,914.0,0.9815279482516069,1.0055444453592286,1.0880894805945065,1.1282864109470112,,,,0.9866823267947824,,,1.1519158921970876,"rgba(38, 166, 154, 1.0)",0.10349183251928305,1.1519158921970876,0.9477473286081486,2,0.31432579992832105,0.6286515998566421,0.0,0.0,0.0,0.0,64.48426675978709,5.096077557141754,True,False,True,False,True,13.148878779825555
2025-06-02 19:00:00+00:00,1.25,1.25,1.225,1.235,5785.0,0.9871377476337257,1.011196418416032,1.0956500785803924,1.1368331438541965,,,,0.9923124732020037,,,1.1589317536824413,"rgba(38, 166, 154, 1.0)",0.10036505884937742,1.1589317536824413,0.7579156251152906,2,0.3137749443160564,0.6275498886321128,0.0,0.0,0.0,0.0,62.94561703891424,5.096077557141754,True,False,True,False,True,11.124272897429929
2025-06-03 14:00:00+00:00,1.205,1.21,1.19,1.2,1440.0,0.9882964137437457,1.0123387498144274,1.096955313690745,1.1380492065401946,,,,0.9934703130726545,,,1.1588566046270425,"rgba(38, 166, 154, 1.0)",0.09678380126544193,1.1588566046270425,0.42510621441822066,2,0.3137974311877137,0.6275948623754274,0.0,0.0,0.0,0.0,57.430535289052145,5.096077557141754,True,False,True,False,False,6.658703025030867
2025-06-03 15:00:00+00:00,1.2,1.2,1.15,1.18,9700.0,0.9949589896455872,1.0187738241919726,1.1031496362878934,1.1424822692181762,,,,1.0001009273631842,,,1.1552750236642693,"rgba(239, 83, 80, 1.0)",0.09290645420224379,1.1552750236642693,0.26612765009746264,2,0.31449914457818656,0.6289982891563731,0.0,0.0,0.0,0.0,51.79965976355723,11.105684089926214,False,False,False,False,False,4.262332095263265
2025-06-03 16:00:00+00:00,1.18,1.18,1.15,1.17,20197.0,1.0067370525464945,1.0299235176938573,1.111995620404401,1.1471477031914623,,,,1.0117739435178021,,,1.1517195147205888,"rgba(239, 83, 80, 1.0)",0.08876011424667213,1.1517195147205888,0.2059538277362747,2,0.3153535336551254,0.6307070673102508,0.0,0.0,0.0,0.0,47.1491323764052,6.6767787361362565,False,False,False,True,False,3.0930802961243593
2025-06-03 17:00:00+00:00,1.165,1.185,1.165,1.165,100.0,1.0067930474450906,1.0299764071258974,1.1120367385377259,1.1471711000419864,,,,1.011829404630179,,,1.1517199436353676,"rgba(239, 83, 80, 1.0)",0.08480712032405582,1.1517199436353676,0.15659128990452872,2,0.31619446766406095,0.6323889353281219,0.0,0.0,0.0,0.0,43.59484500617218,3.23865234988903,False,True,False,True,False,2.509714094069505
2025-06-03 18:00:00+00:00,1.165,1.17,1.15,1.15,1423.0,1.0075136350786857,1.030645544164916,1.1124701127306473,1.1472983107228147,,,,1.0125407929495145,,,1.1514576442487838,"rgba(239, 83, 80, 1.0)",0.08064236981271228,1.1514576442487838,-0.018075414353139935,2,0.3181747142722601,0.6363494285445201,0.0,0.0,0.0,0.0,39.90833899386509,-0.3906123251851241,False,True,False,True,False,0.7768658579228216
2025-06-03 19:00:00+00:00,1.15,1.17,1.13,1.16,10555.0,1.012534895918292,1.0352708155788988,1.1152155871987302,1.1478438059842089,,,,1.0174898072322596,,,1.1496363319863945,"rgba(239, 83, 80, 1.0)",0.07614519518361484,1.1496363319863945,0.13610403110287816,2,0.3201973554550283,0.6403947109100566,0.0,0.0,0.0,0.0,39.13984846117656,-1.4336612960137032,False,True,False,True,False,1.8887795864404424
2025-06-04 14:00:00+00:00,0.98,1.025,0.9752,0.9906,7671.0,1.0121539848649292,1.0342484311844107,1.109708861645526,1.1385414295471896,,,,1.016977741119114,,,1.1330771001112119,"rgba(239, 83, 80, 1.0)",0.07493924619197256,1.1330771001112119,-1.901234764841735,2,0.3208014748145483,0.6416029496290966,0.0,0.0,0.0,0.0,31.248226205744892,-9.08889833602423,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,0.9906,1.015,0.9887,1.0,6530.0,1.0119316376852716,1.0335155803629097,1.1055737466433158,1.1316956813641281,,,,1.0166508132046115,,,1.1243407067368112,"rgba(239, 83, 80, 1.0)",0.0733718537241644,1.1243407067368112,-1.6946649215687002,3,0.6068923212738001,1.8206769638214002,0.0,0.0,0.0,0.0,26.98604609957684,-13.160088912035185,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.0,1.025,1.0,1.025,4383.0,1.011995474194058,1.0332682312827195,1.103355662187007,1.1279709501223916,,,,1.0166510311245203,,,1.1198990889944347,"rgba(239, 83, 80, 1.0)",0.07097999545615805,1.1198990889944347,-1.3369835879047183,3,0.6130483773114964,1.8391451319344894,0.0,0.0,0.0,0.0,26.750936742912515,-13.643608633268052,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.025,1.035,0.9925,0.9925,1261.0,1.0119748850220767,1.0331563496563518,1.1026666033698043,1.126851305699305,,,,1.0166117012370364,,,1.1185436837787261,"rgba(239, 83, 80, 1.0)",0.07255511249767868,1.1185436837787261,-1.7372129880269807,3,0.6165782060046751,1.849734618014025,0.0,0.0,0.0,0.0,25.516727708712928,-15.297597582324322,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,0.9943,1.005,0.9801,1.005,8267.0,1.0115975250572269,1.0321781107623664,1.0979367228008414,1.119425047508616,,,,1.0161104328125048,,,1.1096515781887093,"rgba(239, 83, 80, 1.0)",0.07321113505127996,1.1096515781887093,-1.4294489235197256,3,0.619094360752061,1.857283082256183,0.0,0.0,0.0,0.0,25.990045002665624,-15.413034692843148,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.005,1.005,0.9807,0.988,5105.0,1.011291527810074,1.031510719021863,1.0950745314809756,1.11506199438633,,,,1.0157296213002611,,,1.1045882615492875,"rgba(239, 83, 80, 1.0)",0.0748947833014224,1.1045882615492875,-1.5566940234016706,3,0.6193700273842933,1.8581100821528798,0.0,0.0,0.0,0.0,25.661238744566433,-16.429639956173837,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.015,1.015,1.0,1.0,30101.0,1.0107794650840005,1.0291861901086046,1.0827736042743226,1.096665974057704,,,,1.014841341463303,,,1.0850350448987298,"rgba(239, 83, 80, 1.0)",0.07611762654123892,1.0850350448987298,-1.1171531321021895,3,0.6203942898360328,1.8611828695080985,0.0,0.0,0.0,0.0,26.78985960349642,-16.429639956173837,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.0,1.015,1.0,1.005,3872.0,1.0107368527101086,1.0289350268506705,1.0814597366195697,1.0947717049712626,,,,1.0147552044412396,,,1.0831331603387695,"rgba(239, 83, 80, 1.0)",0.07715333222794155,1.0831331603387695,-1.0126997510351627,3,0.6228096478818076,1.868428943645423,0.0,0.0,0.0,0.0,28.125268979599632,-16.429639956173837,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.005,1.015,1.0,1.005,3676.0,1.0106972065001185,1.0287017074113873,1.080253677245776,1.0930456651033895,,,,1.014675090778617,,,1.081415290050209,"rgba(239, 83, 80, 1.0)",0.0782995191038434,1.081415290050209,-0.9759356241877374,3,0.6252216100110122,1.8756648300330365,0.0,0.0,0.0,0.0,29.015541897001775,-16.429639956173837,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.0106972065001185,1.0287017074113873,1.080253677245776,1.0930456651033895,,,,1.014675090778617,,,1.081415290050209,"rgba(239, 83, 80, 1.0)",0.08113562834777717,1.081415290050209,-0.9418216338038946,3,0.6269323485174283,1.8807970455522849,0.0,0.0,0.0,0.0,29.609057175269868,-16.429639956173837,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.005,1.005,1.005,1.005,137.0,1.0106951390415648,1.0286924557904535,1.080208479247588,1.0929814279704118,,,,1.014671520711345,,,1.081351371985472,"rgba(239, 83, 80, 1.0)",0.08381982020656381,1.081351371985472,-0.9108987802325669,2,0.8752689456329572,1.7505378912659144,0.0,0.0,0.0,0.0,30.0047340274486,-16.429639956173837,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,1.005,1.005,1.005,1.005,2119.0,1.0106633513677727,1.028550273813671,1.0795162454047778,1.0919996661330413,,,,1.0146166355559008,,,1.080376893302868,"rgba(239, 83, 80, 1.0)",0.08629770548034509,1.080376893302868,-0.8734518824493617,2,0.8803034801046609,1.7606069602093217,0.0,0.0,0.0,0.0,30.268518595567755,-16.429639956173837,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,1.015,1.015,0.973,0.9943,3001.0,1.0105334486708744,1.0282599472994478,1.0784171460382526,1.0904765895788946,,,,1.0144530575791229,,,1.0788386499351652,"rgba(239, 83, 80, 1.0)",0.088888584315551,1.0788386499351652,-0.9510630705407158,2,0.8844585532807547,1.7689171065615095,0.0,0.0,0.0,0.0,29.553268700205837,-16.429639956173837,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9943,0.9943,0.964,0.9687,1921.0,1.010359280678306,1.027977752422344,1.0775777263197288,1.0893445080365607,,,,1.0142561109363615,,,1.0776682438764162,"rgba(239, 83, 80, 1.0)",0.09190011953840076,1.0776682438764162,-1.185724724012829,2,0.8885376027348133,1.7770752054696266,0.0,0.0,0.0,0.0,27.300982632729397,-18.78518057777763,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,0.9687,0.9805,0.9631,0.9805,320.0,1.010329633016876,1.0279301751683452,1.0774379129629708,1.0891565065065065,,,,1.0142226807944594,,,1.0774741521680842,"rgba(239, 83, 80, 1.0)",0.09434773026102201,1.0774741521680842,-1.0278376798233075,2,0.8940059797848461,1.7880119595696922,0.0,0.0,0.0,0.0,28.10088301888033,-18.78518057777763,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.9805,0.9819,0.9805,0.9817,0.0,1.010329633016876,1.0279301751683452,1.0774379129629708,1.0891565065065065,,,,1.0142226807944594,,,1.0774741521680842,"rgba(239, 83, 80, 1.0)",0.09670377081629876,1.0774741521680842,-0.9903869452000943,2,0.8997231327822814,1.7994462655645629,0.0,0.0,0.0,0.0,28.871473721119393,-18.78518057777763,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,0.9817,0.9817,0.9633,0.9776,2170.0,1.0101270749796758,1.0276067606813661,1.0764951723876734,1.0878922109933034,,,,1.0139946157610071,,,1.076171835343919,"rgba(239, 83, 80, 1.0)",0.09838754823069824,1.076171835343919,-1.0018730735396366,2,0.9034684676814579,1.8069369353629159,0.0,0.0,0.0,0.0,29.00534921630466,-18.78518057777763,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.9776,0.985,0.9606,0.9626,5838.0,1.0095219126108654,1.0266791996156672,1.0739272213117783,1.0844869875196492,,,,1.0133212797030196,,,1.0681307994954936,"rgba(239, 83, 80, 1.0)",0.10027047340986749,1.0681307994954936,-1.052461366808591,2,0.9057798815230157,1.8115597630460314,0.0,0.0,0.0,0.0,27.790833408433585,-19.160478234535578,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,0.98,0.9819,0.9631,0.975,358.0,1.0094889680578019,1.0266271203803945,1.0737795251316837,1.08429144832534,,,,1.013284288747346,,,1.067949006507935,"rgba(239, 83, 80, 1.0)",0.10192301590500676,1.067949006507935,-0.9119530626386124,2,0.9096408091850388,1.8192816183700775,0.0,0.0,0.0,0.0,29.730999149928515,-19.160478234535578,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.975,1.0041,0.969,0.998,1114.0,1.0094349516269998,1.0265173002628998,1.0734001637115573,1.083780094452427,,,,1.0132185093575254,,,1.067616574374171,"rgba(239, 83, 80, 1.0)",0.10314764062142592,1.067616574374171,-0.6749216361591716,2,0.91615836464553,1.83231672929106,0.0,0.0,0.0,0.0,35.17178493527905,-18.235696209463338,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,0.998,1.005,0.9821,0.9821,1014.0,1.0093844244355643,1.026416173898898,1.0730552328252498,1.0833163367893455,,,,1.0131573118531028,,,1.0672753571618419,"rgba(239, 83, 80, 1.0)",0.10441359973207542,1.0672753571618419,-0.8157496473677879,2,0.9210503193931504,1.8421006387863008,0.0,0.0,0.0,0.0,36.846130371217065,-16.847448758081725,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0,1.0093844244355643,1.026416173898898,1.0730552328252498,1.0833163367893455,,,,1.0131573118531028,,,1.0672753571618419,"rgba(239, 83, 80, 1.0)",0.10587872253047692,1.0672753571618419,-0.80446151149325,2,0.9260320435121961,1.8520640870243923,0.0,0.0,0.0,0.0,37.96236066184241,-15.878201041463065,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,0.9821,0.9963,0.9819,0.9963,100.0,1.0093799022285157,1.0264067098540395,1.0730220879714862,1.083271707690912,,,,1.0131517477534882,,,1.0672426675632578,"rgba(239, 83, 80, 1.0)",0.10667167527655749,1.0672426675632578,-0.6650562802105765,2,0.9308515357812923,1.8617030715625846,0.0,0.0,0.0,0.0,41.21259951416179,-12.893432453607687,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,0.9963,1.005,0.9817,0.9995,1637.0,1.009322274124083,1.0262697378647068,1.0725090866149363,1.0825780360934696,,,,1.013077401778938,,,1.063397473875689,"rgba(239, 83, 80, 1.0)",0.10742224130937193,1.063397473875689,-0.5948253648112474,2,0.9361212396293557,1.8722424792587113,0.0,0.0,0.0,0.0,43.91774352824002,-10.464462531483456,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,0.9995,0.9995,0.9878,0.99,516.0,1.0093003577000235,1.0262226881494418,1.0723426183473672,1.0823542841795544,,,,1.0130501848132878,,,1.063190354052114,"rgba(239, 83, 80, 1.0)",0.10836001099106152,1.063190354052114,-0.6754369382460779,2,0.9402130553064599,1.8804261106129199,0.0,0.0,0.0,0.0,44.183623666678805,-10.226633583350171,True,False,False,True,True,0.0
