date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,3.1900680030502993,,,,,3.2106733553908895,"rgba(239, 83, 80, 1.0)",0.095382208853459,3.2106733553908895,-0.5312663231435713,3,0.17446252481376712,0.5233875744413014,0.0,0.0,0.0,0.0,44.35551255570646,0.8974813066239449,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,3.1892242882701507,,,,,3.2056711121745862,"rgba(239, 83, 80, 1.0)",0.09089271965611778,3.2056711121745862,-1.0525717850290657,3,0.17735370600494613,0.5320611180148384,0.0,0.0,0.0,0.0,40.637835791022724,-2.6257767076046363,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,3.187623197639221,,,,,3.1986424142118706,"rgba(239, 83, 80, 1.0)",0.08816635586381838,3.1986424142118706,-0.9486885716481727,3,0.18055215428213958,0.5416564628464188,0.0,0.0,0.0,0.0,38.5949483717219,-4.609402884738984,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,3.1870980000220523,,,,,3.1966444181631877,"rgba(239, 83, 80, 1.0)",0.08691784461036119,3.1966444181631877,-1.1694309565411243,3,0.17894867261303427,0.5368460178391028,0.0,0.0,0.0,0.0,36.302348399449485,-6.906641614539176,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,3.1858574382256184,,,,,3.1924124601088617,"rgba(239, 83, 80, 1.0)",0.08637895764781796,3.1924124601088617,-1.301387087433803,3,0.17566992835913733,0.527009785077412,0.0,0.0,0.0,0.0,34.09834413476976,-9.164854657009158,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,3.1852372540644938,,,,,3.190456546688236,"rgba(239, 83, 80, 1.0)",0.08665843689268755,3.190456546688236,-1.2169218655400753,3,0.17283564628968026,0.5185069388690408,0.0,0.0,0.0,0.0,33.17748703315668,-10.297791714575538,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,3.1850350934672167,,,,,3.1898253149939118,"rgba(239, 83, 80, 1.0)",0.08520283165788424,3.1898253149939118,0.002050225358584415,3,0.17277058050189353,0.5183117415056806,0.0,0.0,0.0,0.0,40.7126311461368,-16.168884495528168,False,True,False,True,True,0.1947333645089948
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,3.1850205455010494,,,,,3.189762442975418,"rgba(239, 83, 80, 1.0)",0.08320721988770384,3.189762442975418,-0.11732687366064277,3,0.17244691139690363,0.5173407341907109,0.0,0.0,0.0,0.0,45.052806879416806,-12.215814119123763,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,3.1850076205209428,,,,,3.189703532429264,"rgba(239, 83, 80, 1.0)",0.08275792332987301,3.189703532429264,-0.17766918063731343,3,0.1717123971751334,0.5151371915254002,0.0,0.0,0.0,0.0,47.583546469232395,-9.895151076748498,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,3.184983307143997,,,,,3.189603462170489,"rgba(239, 83, 80, 1.0)",0.08164728580472566,3.189603462170489,-0.1176213278351619,3,0.17148082473542167,0.514442474206265,0.0,0.0,0.0,0.0,49.62230977351912,-7.89556519141302,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,3.1848639075568017,,,,,3.18916881766249,"rgba(239, 83, 80, 1.0)",0.08044879743668204,3.18916881766249,-0.11397084797577496,3,0.17129508484890998,0.51388525454673,0.0,0.0,0.0,0.0,50.98148530971027,-6.396665758372492,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,3.184060638136329,,,,,3.187030327787749,"rgba(239, 83, 80, 1.0)",0.08160137121264013,3.187030327787749,-1.9856324149936637,3,0.1678610099658596,0.5035830298975787,0.0,0.0,0.0,0.0,43.53975550776965,1.2775302193395675,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,3.182992093955464,,,,,3.184283684966246,"rgba(239, 83, 80, 1.0)",0.083172078214951,3.184283684966246,-2.0353427327948577,3,0.1641927872019732,0.4925783616059196,0.0,0.0,0.0,0.0,38.265860926397856,-3.5483267605260664,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,3.1807133694943164,,,,,3.178741277264827,"rgba(239, 83, 80, 1.0)",0.08555815681860818,3.178741277264827,-2.03068046022983,3,0.16037546140031939,0.48112638420095816,0.0,0.0,0.0,0.0,34.42170598335807,-7.0487546368209735,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,3.1791970933779807,,,,,3.1752675707669176,"rgba(239, 83, 80, 1.0)",0.08723737937581418,3.1752675707669176,-1.8371433428380848,3,0.15750296086721807,0.47250888260165425,0.0,0.0,0.0,0.0,32.79746715766385,-8.631765832421884,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,3.1783304352828665,,,,,3.1733473355133848,"rgba(239, 83, 80, 1.0)",0.08855588147685918,3.1733473355133848,-1.7881063671051922,3,0.15491601875772423,0.4647480562731727,0.0,0.0,0.0,0.0,31.714641273867706,-9.92275412497527,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,3.176899194301513,,,,,3.1702742962439805,"rgba(239, 83, 80, 1.0)",0.08860286941441502,3.1702742962439805,-1.80890638534902,3,0.15245863647496583,0.4573759094248975,0.0,0.0,0.0,0.0,30.758913885324056,-11.25063690031547,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,3.1764670401485975,,,,,3.1631794488678904,"rgba(239, 83, 80, 1.0)",0.0883373957930328,3.1631794488678904,-1.7906283907043379,3,0.15012332885899868,0.450369986576996,0.0,0.0,0.0,0.0,29.871615258898576,-12.607003080222611,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,3.1759521168305147,,,,,3.1634268790882385,"rgba(239, 83, 80, 1.0)",0.0862365278680571,3.1634268790882385,-1.1993395565100067,3,0.1491399385799567,0.4474198157398701,0.0,0.0,0.0,0.0,35.11686110368054,-12.607003080222611,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,3.1756959228505286,,,,,3.163357485200534,"rgba(239, 83, 80, 1.0)",0.08490917245838069,3.163357485200534,-1.276157593617422,3,0.14817891094336233,0.444536732830087,0.0,0.0,0.0,0.0,38.244257654330376,-19.166554129281916,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,3.175342416707546,,,,,3.1628745686136037,"rgba(239, 83, 80, 1.0)",0.08500752483915032,3.1628745686136037,-1.3278185528537985,3,0.14724152263476467,0.44172456790429404,0.0,0.0,0.0,0.0,39.934466365214746,-17.327150803049463,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,3.1745642046998395,,,,,3.1616445886911086,"rgba(239, 83, 80, 1.0)",0.08506261604634636,3.1616445886911086,-1.3124988847072288,3,0.14859822891973176,0.4457946867591953,0.0,0.0,0.0,0.0,41.06127217247099,-15.927076335965495,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,3.1741339140849694,,,,,3.1615732124421743,"rgba(239, 83, 80, 1.0)",0.08394855782179861,3.1615732124421743,-0.49522247339166314,3,0.15095029382499303,0.4528508814749791,0.0,0.0,0.0,0.0,47.866978301111274,-9.347514937562039,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,3.173990736493907,,,,,3.161522813775867,"rgba(239, 83, 80, 1.0)",0.08397430967078083,3.161522813775867,-0.7326385178641589,3,0.153174916473061,0.459524749419183,0.0,0.0,0.0,0.0,50.49055202901785,-6.842451480250759,True,False,True,False,True,0.0
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,3.173675816988043,,,,,3.1614568846282443,"rgba(38, 166, 154, 1.0)",0.08346585858630501,3.1614568846282443,-0.37688325695131325,3,0.15548676131990197,0.4664602839597059,0.0,0.0,0.0,0.0,54.24799700136488,-3.2432774379486773,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,3.17355250849463,,,,,3.161973984020339,"rgba(38, 166, 154, 1.0)",0.0831397932714819,3.161973984020339,-0.14402229725589738,3,0.1584922610644887,0.4754767831934661,0.0,0.0,0.0,0.0,57.9336703854446,0.2721861900668472,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,3.1735291170661526,,,,,3.1620333969840853,"rgba(38, 166, 154, 1.0)",0.08296449908308753,3.1620333969840853,-0.20530946576350179,3,0.16510762807647958,0.4953228842294387,0.0,0.0,0.0,0.0,59.83803808245833,2.1836422413132297,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,3.1734381129009774,,,,,3.1624417288140974,"rgba(38, 166, 154, 1.0)",0.08282364853564642,3.1624417288140974,-0.08985028968984271,3,0.1702209681225064,0.5106629043675192,0.0,0.0,0.0,0.0,61.76251889041483,4.22638734882878,True,False,True,False,True,0.17074531111072133
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,3.1732771808005626,,,,,3.1627542150744903,"rgba(38, 166, 154, 1.0)",0.08258220038131311,3.1627542150744903,-0.03335119507318638,3,0.17440707870728223,0.5232212361218467,0.0,0.0,0.0,0.0,63.38369832603428,6.0625832542675155,True,False,True,False,True,0.4708716595211371
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,3.175281606773814,,,,,3.169695946876016,"rgba(38, 166, 154, 1.0)",0.08439519861668124,3.169695946876016,1.8402001022518735,3,0.17736886712956001,0.53210660138868,0.0,0.0,0.0,0.0,70.27982870752918,12.699555741167941,True,False,True,False,True,9.338929692894784
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,3.177263378805165,,,,,3.1753385372428142,"rgba(38, 166, 154, 1.0)",0.08603597613317762,3.1753385372428142,1.7395218777493797,4,0.5076658114457963,2.030663245783185,0.0,0.0,0.0,0.0,74.87724896185911,16.974583836178866,True,False,True,False,True,9.338929692894784
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,3.181185041775736,,,,,3.197162219804258,"rgba(38, 166, 154, 1.0)",0.08769187456580219,3.197162219804258,2.0850025284673803,4,0.5080774522517224,2.0323098090068896,0.0,0.0,0.0,0.0,78.90151047048928,20.706194817009063,True,False,True,False,True,11.943055728366364
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,3.182548739703017,,,,,3.199751200817101,"rgba(38, 166, 154, 1.0)",0.08881476827117538,3.199751200817101,1.6354126910449776,4,0.5128858257142273,2.051543302856909,0.0,0.0,0.0,0.0,78.26464536038513,20.706194817009063,True,False,True,False,True,9.76019872083323
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,3.182900016150618,,,,,3.2004613255287224,"rgba(38, 166, 154, 1.0)",0.09036776711490026,3.2004613255287224,1.8207672904219394,4,0.5105260997054493,2.042104398821797,0.0,0.0,0.0,0.0,78.36607174572859,20.706194817009063,True,False,True,False,True,10.701496700931457
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,3.18440392771998,,,,,3.2037193290758372,"rgba(38, 166, 154, 1.0)",0.09334461000087645,3.2037193290758372,1.9956232172635768,4,0.5081408933975917,2.032563573590367,0.0,0.0,0.0,0.0,79.06205036173913,21.780734625451515,True,False,True,False,True,11.863425326240364
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,3.1845460063122135,,,,,3.2039754222337313,"rgba(38, 166, 154, 1.0)",0.09510766776904989,3.2039754222337313,1.5353607252872659,4,0.5088361978881373,2.035344791552549,0.0,0.0,0.0,0.0,75.86036304452708,21.780734625451515,True,False,True,False,False,9.374100055620683
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,3.184675819388991,,,,,3.2041839456440586,"rgba(38, 166, 154, 1.0)",0.09663598456844638,3.2041839456440586,1.4054397537569867,4,0.5126073913396318,2.0504295653585274,0.0,0.0,0.0,0.0,72.8688042949571,21.780734625451515,True,False,True,False,False,8.761743546437184
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,3.185888722113421,,,,,3.206287418763371,"rgba(38, 166, 154, 1.0)",0.09816675461535439,3.206287418763371,1.3620963814129647,4,0.5151748667226094,2.0606994668904375,0.0,0.0,0.0,0.0,70.87443179524378,27.55037953236676,True,False,True,False,False,8.761743546437174
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,3.1870633328082394,,,,,3.2082012857974385,"rgba(38, 166, 154, 1.0)",0.09916148445843016,3.2082012857974385,1.1778637123118636,4,0.5161019318897411,2.0644077275589643,0.0,0.0,0.0,0.0,68.08082747426616,24.65724297074283,True,False,True,False,False,7.822918168028828
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,3.1872608153311948,,,,,3.2085380613859096,"rgba(38, 166, 154, 1.0)",0.10058401535106672,3.2085380613859096,1.306986385016057,4,0.5164372871509593,2.065749148603837,0.0,0.0,0.0,0.0,67.07846565468125,23.428360079243717,True,False,True,False,False,8.582536301336344
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,3.1886520286230904,,,,,3.2107874787208734,"rgba(38, 166, 154, 1.0)",0.10190779262744176,3.2107874787208734,1.2188716689530035,4,0.5174480424927247,2.0697921699708988,0.0,0.0,0.0,0.0,65.86473077257851,21.937029422343656,True,False,True,False,False,8.262296546696387
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,3.189178135574828,,,,,3.211770876037088,"rgba(38, 166, 154, 1.0)",0.10463376713673599,3.211770876037088,1.751147158101141,4,0.5174480424927247,2.0697921699708988,0.0,0.0,0.0,0.0,68.14454577757391,21.937029422343656,True,False,True,False,False,11.253008341501882
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,3.1897376402566606,,,,,3.2128667746654545,"rgba(38, 166, 154, 1.0)",0.10733994999469826,3.2128667746654545,1.8831127212610903,4,0.5159510264641074,2.0638041058564296,0.0,0.0,0.0,0.0,70.45413827368859,21.937029422343656,True,False,True,False,True,12.210083145716649
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,3.1959516338689307,,,,,3.2255461468012934,"rgba(38, 166, 154, 1.0)",0.11303180609540235,3.2255461468012934,2.560817730846473,4,0.5027066534906263,2.010826613962505,0.0,0.0,0.0,0.0,74.71966334260031,18.852534189555016,True,False,True,False,True,16.677593359177283
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,3.2015731722301393,,,,,3.2532869834469857,"rgba(38, 166, 154, 1.0)",0.11789126919051633,3.2532869834469857,1.965480719174869,4,0.49190233646910914,1.9676093458764365,1.0,0.0,3.535,438.0,74.79712854543052,19.083416127288046,True,False,True,False,True,14.723360301841165
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,3.2045636435735303,,,,,3.258445746365125,"rgba(38, 166, 154, 1.0)",0.12291870894623172,3.258445746365125,1.9244772066256495,4,0.4775012276017556,1.9100049104070225,0.0,0.0,0.0,0.0,75.14963133743208,19.727403847152956,True,False,True,False,True,15.15724804100251
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,3.210461785796663,,,,,3.2683964585860728,"rgba(38, 166, 154, 1.0)",0.1287672668383095,3.2683964585860728,2.0315997057110597,4,0.46049042126720696,1.8419616850688278,0.0,0.0,0.0,0.0,76.38468795900732,21.24239426001438,True,False,True,False,True,16.657133438175645
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,3.2115778575309704,,,,,3.2694539714247655,"rgba(38, 166, 154, 1.0)",0.13098834278646831,3.2694539714247655,1.0729659264744413,4,0.45543215784937574,1.821728631397503,0.0,0.0,0.0,0.0,68.69202278669545,24.218733628536697,True,False,True,False,False,9.267955840619685
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,3.21224988508572,,,,,3.270075385689423,"rgba(38, 166, 154, 1.0)",0.13309212416034572,3.270075385689423,1.0513365474729364,4,0.44931276221257915,1.7972510488503166,0.0,0.0,0.0,0.0,63.563579338487536,19.628093062898856,True,False,True,False,False,9.267955840619685
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,3.212851962752505,,,,,3.2705763467775624,"rgba(38, 166, 154, 1.0)",0.1350224539217919,3.2705763467775624,0.9955651768875322,4,0.44400028757678267,1.7760011503071307,0.0,0.0,0.0,0.0,59.846128616265375,16.38400070876729,False,False,True,False,False,8.974250005465088
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,3.2136370094783744,,,,,3.271215445132262,"rgba(38, 166, 154, 1.0)",0.1366522844552779,3.271215445132262,0.9058359716499944,4,0.43923383360800544,1.7569353344320218,0.0,0.0,0.0,0.0,56.7315595577267,13.622323027960391,False,False,True,False,False,8.381158151669403
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,3.214595043142438,,,,,3.2720347332413433,"rgba(38, 166, 154, 1.0)",0.13786091045191148,3.2720347332413433,0.8919516515274236,4,0.43463973013250523,1.738558920530021,0.0,0.0,0.0,0.0,54.655180185367584,11.70380153577618,False,False,True,False,False,8.381158151669403
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,3.2175893537715514,,,,,3.2741239693216344,"rgba(38, 166, 154, 1.0)",0.13880756658244484,3.2741239693216344,0.7267329379947758,4,0.4312174534802371,1.7248698139209484,0.0,0.0,0.0,0.0,51.850018635710505,8.998240330380405,False,True,False,False,False,7.172563946681763
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,3.2185931190845047,,,,,3.2749358991719766,"rgba(38, 166, 154, 1.0)",0.13971583129163573,3.2749358991719766,0.7519842229526433,4,0.42771724532807504,1.7108689813123001,0.0,0.0,0.0,0.0,50.39545667243389,7.466949915971881,False,True,False,False,False,7.42244251446003
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,3.2197688875225006,,,,,3.276342265781183,"rgba(38, 166, 154, 1.0)",0.14180900109933814,3.276342265781183,1.224588939154637,4,0.42079693532978935,1.6831877413191574,0.0,0.0,0.0,0.0,54.10855512481339,7.466949915971881,False,True,True,False,True,10.80116642257482
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,3.2211965445245156,,,,,3.2782149105891043,"rgba(38, 166, 154, 1.0)",0.1434594144822949,3.2782149105891043,1.16259424320653,4,0.4145862170425408,1.6583448681701631,0.0,0.0,0.0,0.0,56.15229423136573,7.466949915971881,False,False,True,False,True,10.489629491218508
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,3.2221634330844147,,,,,3.2792554597316013,"rgba(38, 166, 154, 1.0)",0.14471042847047125,3.2792554597316013,0.8343872763325904,4,0.4119177472672739,1.6476709890690957,0.0,0.0,0.0,0.0,53.987741683527595,7.466949915971881,False,True,True,False,True,7.730952798389694
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,3.223081874110607,,,,,3.2801284488673352,"rgba(38, 166, 154, 1.0)",0.14574110082083133,3.2801284488673352,0.8224965398060927,4,0.4088411771950613,1.6353647087802452,0.0,0.0,0.0,0.0,52.54470665163551,7.466949915971881,False,True,True,False,False,7.730952798389694
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,3.224477357494985,,,,,3.2814762009019476,"rgba(38, 166, 154, 1.0)",0.14658724303232892,3.2814762009019476,0.7403359040876312,4,0.40633433116135953,1.6253373246454381,0.0,0.0,0.0,0.0,50.803439612791244,7.336850639650024,False,True,False,False,False,7.117812196416736
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,3.2251292889978167,,,,,3.281762501353147,"rgba(239, 83, 80, 1.0)",0.14670105043317663,3.281762501353147,0.4310637071795083,4,0.40483988960480927,1.619359558419237,0.0,0.0,0.0,0.0,46.60686684167845,3.1557747822586464,False,True,False,True,False,4.415209691732386
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.22601997471263,3.341666666666667,,,,3.2892736134487564,"rgba(239, 83, 80, 1.0)",0.14677027462505046,3.2892736134487564,0.4137512633697769,4,0.4032482075634719,1.6129928302538876,0.0,0.0,0.0,0.0,44.292976043777955,0.8212347713066919,False,True,False,True,False,4.67761331136283
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.2269239852606297,3.3473062180579216,,,,3.290012243518646,"rgba(239, 83, 80, 1.0)",0.14647580742962768,3.290012243518646,0.37540504091620897,4,0.40181622143590073,1.607264885743603,0.0,0.0,0.0,0.0,42.40995110210781,-1.1478335216505116,False,True,False,True,False,4.37650372473956
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.227667935906004,3.3466108879964303,,,,3.2902821426144016,"rgba(239, 83, 80, 1.0)",0.14664300587198273,3.2902821426144016,0.3731364960792372,4,0.4004150662849236,1.6016602651396945,0.0,0.0,0.0,0.0,41.15460114099439,-2.590404846525985,False,True,False,True,False,4.37650372473956
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.2282145022394895,3.3453574011571843,,,,3.2904117354842475,"rgba(239, 83, 80, 1.0)",0.14661793826070194,3.2904117354842475,0.30411193230987815,4,0.39935213578690487,1.5974085431476195,0.0,0.0,0.0,0.0,39.52954012642121,-4.42298119294874,False,True,False,True,False,3.7567007945502056
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.229607258682076,3.3399683123386277,,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.14638659787028047,3.2966110066494307,0.22808777467563504,4,0.39836792431277923,1.593471697251117,0.0,-1.0,3.315,475.0,38.043800342821726,-6.134855957797207,False,True,False,True,False,3.4441890339619867
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.229794592805367,3.340294132390907,,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.1466924526881831,3.296808783056599,0.32851872104039875,4,0.3970655574425712,1.5882622297702849,0.0,0.0,0.0,0.0,39.23827405368437,-6.134855957797207,False,True,False,True,False,4.302955912056063
