date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12162007006017327,1.802131246920562,0.2291460041558082,1,0.10012782849900231,0.10012782849900231,0.0,0.0,0.0,0.0,33.13065379104921,-16.68022458870243,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(38, 166, 154, 1.0)",0.1177128128383071,1.802131246920562,0.40665711680164957,1,0.10179150539051951,0.10179150539051951,0.0,0.0,0.0,0.0,37.273640729916224,-21.572011188111166,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.11349060365121479,1.803235674865365,0.27988506636421345,1,0.10357928874570094,0.10357928874570094,0.0,0.0,0.0,0.0,38.13981639287867,-20.185158319000617,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10897090280280175,1.803235674865365,0.29149364020702784,1,0.10550320133813545,0.10550320133813545,0.0,0.0,0.0,0.0,38.71726683485363,-18.999220520813196,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10630222087126012,1.803235674865365,0.2988114911832731,1,0.10757927680656065,0.10757927680656065,0.0,0.0,0.0,0.0,39.102233796170275,-17.95465885342557,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,,1.9441683906347487,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.103496442033113,1.8040049018907294,0.3961015210180316,1,0.10981932281134112,0.10981932281134112,0.0,0.0,0.0,0.0,41.48223771955226,-15.10823900451252,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.10052174700840424,1.8040796016095446,0.4070800558911313,1,0.11224898417342481,0.11224898417342481,0.0,0.0,0.0,0.0,43.06890700180692,-13.118111389180854,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759719793,1.8040796016095446,0.4110050590494523,1,0.11489413790587692,0.11489413790587692,0.0,0.0,0.0,0.0,44.12668652331003,-11.660415751019265,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,,1.9410970645294658,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.09765922549521029,1.8108189922511193,0.2988044150556156,1,0.1177932426232994,0.1177932426232994,0.0,0.0,0.0,0.0,43.75084821719967,-11.586407482106054,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09427423099994311,1.8156521523653197,0.2582662025076082,1,0.12097978755411955,0.12097978755411955,0.0,0.0,0.0,0.0,43.500289346459425,-11.360630203933013,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09099217865606131,1.8156521523653197,0.26758176355697627,1,0.12450111790764778,0.12450111790764778,0.0,0.0,0.0,0.0,43.33325009929926,-11.045081458488987,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828691981,1.8156521523653197,0.27724040130667926,1,0.12841630712493773,0.12841630712493773,0.0,0.0,0.0,0.0,43.221890601192484,-10.683587328828239,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.0845942621528741,1.8156182989268843,-0.12552032084274897,1,0.13285680443788841,0.13285680443788841,0.0,0.0,0.0,0.0,36.838166584331354,-9.076828522933859,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08117781616819854,1.8156182989268843,-0.13080296352002752,1,0.13789451800416067,0.13789451800416067,0.0,0.0,0.0,0.0,32.5823505730906,-12.955565872622927,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07991335397881973,1.8156182989268843,-0.13287264766410195,1,0.14366810844727207,0.14366810844727207,0.0,0.0,0.0,0.0,29.7451398989301,-15.446208478145756,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07861200192621254,1.8156182989268843,-0.13507223663952753,1,0.14583940609072257,0.14583940609072257,0.0,0.0,0.0,0.0,27.85366611615643,-17.119077383630916,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07731688625973564,1.8156670911269743,-0.20263479150392594,1,0.14603501131912602,0.14603501131912602,0.0,0.0,0.0,0.0,25.8584177523339,-18.975984049615054,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07598452900853332,1.8156670911269743,-0.20618790866249653,1,0.14704365171294223,0.14704365171294223,0.0,0.0,0.0,0.0,24.528252176452213,-20.291218309214038,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07461293513922423,1.8156670911269743,-0.20997821755356802,1,0.14895127074088724,0.14895127074088724,0.0,0.0,0.0,0.0,23.641475125864417,-21.28698279289548,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07319989907933765,1.8156670911269743,-0.21403159463366914,1,0.150976556040553,0.150976556040553,0.0,0.0,0.0,0.0,23.050290425472554,-22.091662663677692,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07174297215793365,1.8156670911269743,-0.21837806067589507,1,0.15313000784224104,0.15313000784224104,0.0,0.0,0.0,0.0,22.656167291877978,-22.777332269396624,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.07001331919617049,1.8203646901742663,0.06620611447867504,1,0.15540183594667106,0.15540183594667106,0.0,0.0,0.0,0.0,34.163242852369585,-21.18471538269637,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06821072278390466,1.8203646901742663,0.0679557353529092,1,0.1592325587061366,0.1592325587061366,0.0,0.0,0.0,0.0,41.83462655936399,-14.566684706656723,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.0663292361449124,1.8203646901742663,0.06988335906065185,1,0.16346068386811596,0.16346068386811596,0.0,0.0,0.0,0.0,46.94888236402693,-10.381947971630296,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06581382422758492,1.8275651720764696,0.7967144978874053,1,0.16784622112304146,0.16784622112304146,0.0,0.0,0.0,0.0,58.723426057066234,-0.0865176390360034,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06527198811459947,1.8275651720764696,0.803328187759032,2,0.13647563497565088,0.27295126995130176,0.0,0.0,0.0,0.0,66.57312185242577,6.383973773946863,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06487951411155397,1.8462964054603774,0.8277434761192016,2,0.140691539616361,0.281383079232722,1.0,0.0,1.9,393.0,73.061448842938,11.748343183825966,True,False,True,False,True,1.5918105563646776
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06445383849932658,1.8462964054603774,0.8332101825119939,2,0.14550577400066025,0.2910115480013205,0.0,0.0,0.0,0.0,77.38700016994616,15.374530752892582,True,False,True,False,True,1.5918105563646776
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06399429873254527,1.8462964054603774,0.8391934219651149,2,0.15105403494736871,0.30210806989473743,0.0,0.0,0.0,0.0,80.27070105461827,18.002767520697034,True,False,True,False,True,1.5918105563646776
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06350015960822651,1.8462964054603774,0.8457237725220634,2,0.15437224977792185,0.3087444995558437,0.0,0.0,0.0,0.0,82.19316831106634,20.060208358061857,True,False,True,False,True,1.5918105563646776
2025-06-18 19:00:00+00:00,1.9,1.9,1.84,1.84,9.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06298863046270763,1.8527751852350711,-0.2028173202247123,2,0.1584951252631789,0.3169902505263578,0.0,0.0,0.0,0.0,68.98791992060694,31.869703222750474,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06246707240726993,1.8527751852350711,-0.2045107084862242,3,0.1567159598142586,0.4701478794427758,0.0,0.0,0.0,0.0,60.184420993634006,23.910529799838088,True,False,True,False,False,0.0
2025-06-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061935232081368204,1.8527751852350711,-0.2062668501554572,3,0.1581918016192526,0.47457540485775773,0.0,0.0,0.0,0.0,54.31542170898538,18.619754414004916,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06139284226260459,1.8527751852350711,-0.20808916421275744,3,0.16115168742434297,0.4834550622730289,0.0,0.0,0.0,0.0,50.40275551921963,14.896244830256833,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0608396208030542,1.8527751852350711,-0.2099813421984661,3,0.16665691636460467,0.499970749093814,0.0,0.0,0.0,0.0,47.79431139270913,12.089965771807215,True,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06096129328745614,1.8527751852350711,-0.20956224099169102,3,0.17231510664247582,0.5169453199274274,0.0,0.0,0.0,0.0,46.05534864170213,9.826458764295957,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061079109830265405,1.8527751852350711,-0.20915801278984567,3,0.17810267919487963,0.5343080375846389,0.0,0.0,0.0,0.0,44.8960401410308,7.896528384625277,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061193607980389794,1.8527751852350711,-0.2087666613670663,3,0.1846470135545106,0.5539410406635318,0.0,0.0,0.0,0.0,44.123167807249914,6.187725751919118,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06128562578556163,1.8527751852350711,-0.20845320695217187,3,0.1921182502595239,0.5763547507785717,0.0,0.0,0.0,0.0,43.60791958472932,4.642424642551646,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06112548015618606,1.8527751852350711,-0.20899934368496176,3,0.1952436627277037,0.5857309881831111,0.0,0.0,0.0,0.0,43.2644207697156,3.232661659144391,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06088698732262255,1.8527751852350711,-0.20981798897979673,3,0.19858565959325084,0.5957569787797525,0.0,0.0,0.0,0.0,43.03542155970644,1.9454236667871427,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06041015963716174,1.8527751852350711,-0.2114741181251952,3,0.2021675221508545,0.6065025664525635,0.0,0.0,0.0,0.0,42.88275541970034,0.7743512357956419,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060292081861013196,1.8527751852350711,-0.21188827522195558,3,0.20601624084553705,0.6180487225366111,0.0,0.0,0.0,0.0,42.7809779930296,-0.28469230708248716,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06015909837353865,1.8527751852350711,-0.21235666059600194,3,0.21016330769099142,0.6304899230729742,0.0,0.0,0.0,0.0,42.71312637524911,-1.2357822654531745,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060011110082494885,1.8527751852350711,-0.21288033528307512,3,0.21464572583835154,0.6439371775150546,0.0,0.0,0.0,0.0,42.667891963395455,-2.083809428471099,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060054929810920456,1.8527751852350711,-0.21272500484627968,3,0.21950731027544843,0.6585219308263452,0.0,0.0,0.0,0.0,42.637735688826346,-2.8346693806537715,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0600939204851811,1.8527751852350711,-0.21258698270853116,3,0.22480038432091431,0.674401152962743,0.0,0.0,0.0,0.0,42.61763150578028,-3.4951172962887043,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06012809149962585,1.8527751852350711,-0.21246616874827193,3,0.23058802252863053,0.6917640675858916,0.0,0.0,0.0,0.0,42.6042287170829,-4.072489842890462,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.060540210745562414,1.8309800011813455,-0.5117260214297537,3,0.23584789143321938,0.7075436742996581,0.0,0.0,0.0,0.0,32.13196916491817,-13.991395342498585,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06093062071356682,1.8309800011813455,-0.5084471620104054,3,0.2362924088172498,0.7088772264517494,0.0,0.0,0.0,0.0,25.15046279680835,-20.075669899864526,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.061299736195661224,1.8309800011813455,-0.5053855547185573,3,0.23674014258713175,0.7102204277613953,0.0,0.0,0.0,0.0,20.496125218068467,-23.88130005398742,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.06164793969362214,1.8061656314699799,-0.10001358521666395,3,0.23695653443706946,0.7108696033112084,0.0,0.0,0.0,0.0,17.393233498908547,-26.355632838594243,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05943866548766862,1.8061656314699799,-0.10373098755487678,3,0.2371736950672696,0.7115210852018088,0.0,0.0,0.0,0.0,15.324639019468599,-28.065135498476103,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05700482040625664,1.8061656314699799,-0.10815982623994234,3,0.2373916286462874,0.7121748859388622,0.0,0.0,0.0,0.0,13.9455760331753,-29.340882440905105,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05431622457656908,1.8061656314699799,-0.11351362356358558,3,0.2376103393746591,0.7128310181239773,0.0,0.0,0.0,0.0,13.026200708979768,-30.370739625644717,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.0513328653307324,1.8061656314699799,-0.12011079900284749,3,0.23782983148521653,0.7134894944556496,0.0,0.0,0.0,0.0,12.413283826182749,-31.257195597525268,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.047999812311945965,1.8061656314699799,-0.12845115789016043,3,0.2380501092434064,0.7141503277302191,0.0,0.0,0.0,0.0,12.004672570984734,-32.05319156726862,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04652549431893966,1.8061656314699799,-0.13252156823339595,3,0.2382711769476129,0.7148135308428387,0.0,0.0,0.0,0.0,11.732265067519393,-32.783969972166304,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04490660979859955,1.8061656314699799,-0.1372989744189533,3,0.2384930389294844,0.7154791167884532,0.0,0.0,0.0,0.0,11.550660065209163,-33.46012244957479,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04312688173202427,1.8061656314699799,-0.14296492633738203,3,0.23871569955426408,0.7161470986627922,0.0,0.0,0.0,0.0,11.42959006366901,-34.08516453443245,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857403319,1.8322381446867424,0.43361238350508113,3,0.23875792357108638,0.7162737707132592,0.0,0.0,0.0,0.0,34.76940972583191,-21.54786569288377,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03869108424430738,1.8322381446867424,0.7175259069495397,4,0.2553678865138194,1.0214715460552777,0.0,0.0,0.0,0.0,51.26367244390259,-7.622837440634505,True,False,True,False,True,0.5417848636198457
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.0362328555294765,1.8322381446867424,0.7662066626427666,4,0.2554555469349794,1.0218221877399176,0.0,0.0,0.0,0.0,62.25984758928305,0.9848705274636842,True,False,True,False,True,0.5417848636198457
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.033546793995663564,1.8322381446867424,0.8275561389516489,4,0.25570111428288755,1.0228044571315502,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704084,True,False,True,False,True,0.5417848636198457
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.0313951852623577,1.8498311339259765,1.5979796154977626,4,0.25647783553944864,1.0259113421577946,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725278,True,False,True,False,True,6.856143827845475
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.02906609429968094,1.8498311339259765,1.7260270869820333,4,0.25751191097875403,1.0300476439150161,0.0,0.0,0.0,0.0,81.78257806575218,16.5455531723713,True,False,True,False,True,6.856143827845475
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.0298429824850618,1.8498311339259765,1.681094243818824,4,0.25944219766938637,1.0377687906775455,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.856143827845475
