date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,67.6,67.74,66.99,67.445,35934.0,49.43056798243538,51.114233432931684,48.59990439307847,49.04040778643034,53.35247024923799,"rgba(38, 166, 154, 1.0)",7.16231105563412,56.706374093401756,1.4993241459613604,2,0.12854368180036002,0.25708736360072004,0.0,0.0,0.0,0.0,59.533259458965716,5.421921726986447,False,True,True,False,True,17.779421078092295
2025-09-12 17:00:00+00:00,67.1,67.125,66.42,66.585,32853.0,49.47221412099603,51.212646474331706,48.63908013289239,49.10846985221069,53.422198809449995,"rgba(38, 166, 154, 1.0)",7.099777932068426,56.7951277266765,1.3788983778076207,2,0.12906534867289426,0.25813069734578853,0.0,0.0,0.0,0.0,60.425417632322585,6.141768086889783,False,True,True,False,True,16.069749935862248
2025-09-15 17:00:00+00:00,67.13,67.36,66.59,66.725,19857.0,49.49755292921266,51.27221957240975,48.66291386323149,49.14977622828588,53.4646093318222,"rgba(38, 166, 154, 1.0)",7.023821078340599,56.84885141778902,1.406093417252059,2,0.12967259387556293,0.25934518775112586,0.0,0.0,0.0,0.0,61.23406728264568,6.930619193387621,False,False,True,False,True,16.24958541127826
2025-09-16 17:00:00+00:00,66.92,67.295,66.53,67.07,25929.0,49.530668261697734,51.34969320501604,48.694066905507576,49.20364727707024,53.519647988566454,"rgba(38, 166, 154, 1.0)",6.945422466865815,56.91782513218675,1.4617073210802833,2,0.13034320411986108,0.26068640823972217,0.0,0.0,0.0,0.0,62.329834290336464,8.076276355831482,False,False,True,False,True,16.696982444576864
2025-09-17 17:00:00+00:00,67.91,69.405,66.53,67.66,31784.0,49.573177121440445,51.449037551208534,48.73398416203732,49.27256378029861,53.59386144684887,"rgba(38, 166, 154, 1.0)",6.859541751169479,57.015316854284606,1.5518067433441287,2,0.13115521770355515,0.2623104354071103,0.0,0.0,0.0,0.0,64.00175799296379,9.783079704618245,False,False,True,False,True,17.461604380507488
2025-09-18 17:00:00+00:00,69.355,69.53,68.83,69.34,28367.0,49.61377547702496,51.54400455163011,48.77200800876195,49.33813800670703,54.65040210172192,"rgba(38, 166, 154, 1.0)",6.794276117067674,58.33335686090811,1.6199876115488554,2,0.13158781215247306,0.2631756243049461,0.0,0.0,0.0,0.0,67.32804185492583,12.967805285459939,True,False,True,False,True,19.573649531419097
2025-09-19 17:00:00+00:00,68.52,68.755,68.115,68.18,55950.0,49.689777469786364,51.71916529407389,48.84337293821749,49.46053261585875,54.74840435554033,"rgba(38, 166, 154, 1.0)",6.718619430660984,58.45855260894818,1.4469412193057378,2,0.13202583770226706,0.2640516754045341,0.0,0.0,0.0,0.0,66.18392510941072,12.967805285459939,True,False,True,False,True,17.189414103795105
2025-09-22 17:00:00+00:00,67.805,67.84,67.25,67.815,21524.0,49.717737487792135,51.782725750241354,48.86968745437058,49.50543278386986,54.78176870382358,"rgba(38, 166, 154, 1.0)",6.631876552198849,58.49713030348271,1.4050125365237496,2,0.1327459976189031,0.2654919952378062,0.0,0.0,0.0,0.0,64.4407310409878,12.967805285459939,True,False,True,False,False,16.449182512935604
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,67.2,38243.0,49.765936103297605,51.89118477383033,48.91512317872387,49.58266170252372,54.8366566086256,"rgba(38, 166, 154, 1.0)",6.526284511306862,58.5561016349479,1.324474645577656,2,0.1339199370291479,0.2678398740582958,0.0,0.0,0.0,0.0,61.64795395730211,16.17166574530438,False,False,True,False,False,15.20389954290646
2025-09-24 17:00:00+00:00,63.69,64.39,63.21,63.99,60572.0,49.82730962063375,52.0233107972239,48.97365419529517,49.68083329427315,54.83468158884725,"rgba(239, 83, 80, 1.0)",6.386528118971666,58.50651191346252,0.8586023555190131,2,0.13585167317321864,0.2717033463464373,0.0,0.0,0.0,0.0,53.800324205097496,9.001198372492226,False,True,False,False,False,9.104182933526683
2025-09-25 17:00:00+00:00,63.34,63.85,63.1,63.62,87090.0,49.91250635851794,52.202938867431364,49.05510746622895,49.816313737905,54.86459136087596,"rgba(239, 83, 80, 1.0)",6.23980433035223,58.477699429433855,0.8241124718530821,2,0.13762934596438692,0.27525869192877384,0.0,0.0,0.0,0.0,48.06203915084318,4.062090779778728,False,True,False,True,False,8.440543648626242
2025-09-26 17:00:00+00:00,63.76,64.385,63.575,63.99,124608.0,50.03663656009247,52.46046061589754,49.17373243278742,50.01196322294778,54.96211303190578,"rgba(239, 83, 80, 1.0)",6.039524359292533,58.52085175588714,0.9055594312982475,2,0.13924887784898132,0.27849775569796265,0.0,0.0,0.0,0.0,45.144139073057204,1.7074522200000573,False,True,False,True,False,8.972180855950565
2025-09-29 17:00:00+00:00,64.365,65.075,64.32,64.89,82821.0,50.12247257593816,52.636630499151195,49.25562854726261,50.1461191449572,55.053363987734336,"rgba(239, 83, 80, 1.0)",5.8585533066490285,58.592670664936236,1.0748949451252339,2,0.13989393249047039,0.27978786498094077,0.0,0.0,0.0,0.0,45.32599399818956,1.7074522200000573,False,True,False,True,False,10.25575651350885
2025-09-30 17:00:00+00:00,61.29,62.955,61.03,62.7,38659.0,50.15532285651438,52.70032417089409,49.28736450940188,50.197198253439176,55.06573187558282,"rgba(239, 83, 80, 1.0)",5.6133528241087225,58.5793221486491,0.7340849542991587,2,0.14085724891219512,0.28171449782439023,0.0,0.0,0.0,0.0,42.04333174617423,-1.1417968665027871,False,True,False,True,False,6.330021891263925
2025-10-01 17:00:00+00:00,61.145,61.54,60.415,60.71,51572.0,50.19403605191113,52.77222136769235,49.32510119354663,50.25715547787394,55.06439477276964,"rgba(239, 83, 80, 1.0)",5.380767638393229,58.53446953606915,0.4043160028706408,2,0.14187279301978326,0.2837455860395665,0.0,0.0,0.0,0.0,37.655449601360054,-5.276818194907712,False,True,False,True,False,2.9997968422971155
2025-10-02 17:00:00+00:00,61.1,61.87,60.87,61.705,52975.0,50.23570294667896,52.85007546846657,49.365585680140356,50.32144607707985,55.07566973501647,"rgba(239, 83, 80, 1.0)",5.131336030651369,58.50926585002538,0.6227879310349813,2,0.14284899765661294,0.28569799531322587,0.0,0.0,0.0,0.0,36.97541026791516,-6.009731960655479,False,True,False,True,False,4.473197359452438
2025-10-03 17:00:00+00:00,63.53,63.72,63.015,63.39,84626.0,50.31272939478988,52.99825391423813,49.43972118566718,50.43980091145798,55.14121948338207,"rgba(239, 83, 80, 1.0)",4.857231185850051,58.54475750463388,0.9975317850797684,2,0.14360117037215767,0.28720234074431533,0.0,0.0,0.0,0.0,39.80251241920236,-6.009731960655479,False,True,False,True,False,6.881992042290204
2025-10-06 17:00:00+00:00,63.28,63.415,62.64,63.365,74990.0,50.37901989743479,53.123220441429375,49.503665723479344,50.54102687606095,55.195023116939105,"rgba(239, 83, 80, 1.0)",4.570865830610539,58.571090928108475,1.0487967158841753,2,0.1443200566063588,0.2886401132127176,0.0,0.0,0.0,0.0,41.64868722604821,-6.009731960655479,False,True,False,True,True,6.839674200747169
2025-10-07 17:00:00+00:00,61.79,62.11,61.43,61.5,31880.0,50.40379383404517,53.167810414979634,49.52777835936461,50.57864286018952,55.20633075797865,"rgba(239, 83, 80, 1.0)",4.33222614372356,58.56495434379278,0.6774913309775983,2,0.14561334120918099,0.29122668241836197,0.0,0.0,0.0,0.0,40.219636207829566,-6.009731960655479,False,True,False,True,True,3.7418726068807366
2025-10-08 17:00:00+00:00,61.41,61.465,60.555,60.595,99370.0,50.47483610814763,53.29094342323139,49.59736959966022,50.685858891039864,55.224936717370824,"rgba(239, 83, 80, 1.0)",4.07632688506153,58.522500816780585,0.5084232059049235,1,0.1275091373220083,0.1275091373220083,0.0,0.0,0.0,0.0,38.175318892603045,-6.009731960655479,False,True,False,True,False,2.2931855464800783
2025-10-09 17:00:00+00:00,58.885,59.385,58.615,59.095,65192.0,50.51276594624464,53.35051535598064,49.6351874472853,50.74250451935884,55.2120139448485,"rgba(239, 83, 80, 1.0)",3.8727838766133758,58.45833208689665,0.16439541512967093,1,0.1295812810565852,0.1295812810565852,0.0,0.0,0.0,0.0,35.21626417302994,-8.401321054876952,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,56.73,56.92,56.005,56.135,57083.0,50.53534746788104,53.37755420854569,49.658685263174796,50.77565303782556,55.44653866387493,"rgba(239, 83, 80, 1.0)",3.7256321768417635,58.68766498216502,-0.6851629095411469,1,0.1318175888620689,0.1318175888620689,0.0,0.0,0.0,0.0,30.92189704710587,-12.577056518390883,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,56.135,58.53,56.135,58.4,33182.0,50.55138754056083,53.40000044382909,49.67497778264121,50.79931171300089,55.45683082133452,"rgba(239, 83, 80, 1.0)",3.5395550847811066,58.675478659665885,-0.07782861209035886,1,0.13427493183795855,0.13427493183795855,0.0,0.0,0.0,0.0,32.4570669210365,-12.577056518390883,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,59.635,60.335,59.495,59.62,56800.0,50.58681658089712,53.4566881863908,49.71008060149286,50.851832591591155,55.51774996994906,"rgba(239, 83, 80, 1.0)",3.3824192418932233,58.716666137234,0.26706738525422385,0,,,0.0,0.0,0.0,0.0,35.48634387723021,-12.577056518390883,False,True,False,True,True,0.8089962005009461
2025-10-15 17:00:00+00:00,58.81,59.405,58.28,59.4,12563.0,50.59395002462219,53.467553953759655,49.717208784962295,50.86235236062823,55.52067456305713,"rgba(239, 83, 80, 1.0)",3.2740927248892593,58.71224641634247,0.2100592870902256,0,,,0.0,0.0,0.0,0.0,37.24852271724544,-12.577056518390883,False,True,False,True,True,0.48964487045245164
2025-10-16 17:00:00+00:00,58.17,58.225,56.35,56.97,30983.0,50.60765062564987,53.48533176840309,49.7312645408218,50.88234006684164,55.498919945724154,"rgba(239, 83, 80, 1.0)",3.2417659032034956,58.662539685824214,-0.5221042284859794,0,,,0.0,0.0,0.0,0.0,35.873727546368265,-12.577056518390883,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,56.805,57.365,56.695,57.13,26444.0,50.61908942284606,53.49988960636091,49.74302945394466,50.89898124685209,55.481208683596456,"rgba(239, 83, 80, 1.0)",3.2054343734545756,58.62147069189879,-0.4652944088483695,0,,,0.0,0.0,0.0,0.0,35.26271748398399,-12.577056518390883,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,58.325,58.595,58.225,58.33,45481.0,50.642678921896625,53.53382531271944,49.76680865103154,50.933477867402964,55.4781284308178,"rgba(239, 83, 80, 1.0)",3.123534395059342,58.58884051927049,-0.08286783064720343,0,,,0.0,0.0,0.0,0.0,37.13433568088884,-12.577056518390883,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,58.175,58.485,58.05,58.16,27201.0,50.65644371958663,53.55326918181479,49.78071869372618,50.953540908496606,55.47450834091268,"rgba(239, 83, 80, 1.0)",3.0681242149234786,58.56733544505526,-0.1327636746497955,0,,,0.0,0.0,0.0,0.0,38.160644339281006,-17.289902070736346,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,57.775,58.13,57.5,58.085,43258.0,50.67729189976628,53.58172550070647,49.801894591869505,50.98379921951203,55.46407037480124,"rgba(239, 83, 80, 1.0)",3.0418797264638666,58.52728379714569,-0.14539818694930415,0,,,0.0,0.0,0.0,0.0,38.73759698229462,-16.373428985184646,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,57.26,57.88,56.93,57.555,39736.0,50.69515148262763,53.60485210229422,49.82017448757126,51.009570635150254,55.44946231762308,"rgba(239, 83, 80, 1.0)",3.060319623536047,58.48412807570135,-0.30360491386445065,0,,,0.0,0.0,0.0,0.0,38.3269786274733,-16.373428985184646,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,58.765,58.93,58.33,58.515,27278.0,50.709409771633425,53.62520886293382,49.834533558723614,51.030242771644986,55.45011216541609,"rgba(239, 83, 80, 1.0)",3.057933449567469,58.46956655754554,0.014857564169974384,0,,,0.0,0.0,0.0,0.0,40.31616196182181,-14.180265642086866,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,59.025,59.085,58.08,58.2,49433.0,50.734672027617655,53.660675281811315,49.86003129410142,51.06674692574612,55.44916640485131,"rgba(239, 83, 80, 1.0)",3.0714186674291484,58.44087450129287,-0.0784245091192607,0,,,0.0,0.0,0.0,0.0,41.073041257969265,-13.169504482035144,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,58.01,58.13,57.39,57.75,41396.0,50.75379850428133,53.68570909318457,49.87954231329291,51.09417769235842,55.440183856387534,"rgba(239, 83, 80, 1.0)",3.0691214489606113,58.40606494830055,-0.21376311078296897,0,,,0.0,0.0,0.0,0.0,40.74936458109616,-13.169504482035144,False,True,False,True,True,0.0
2025-10-29 17:00:00+00:00,57.875,57.89,57.005,57.595,24737.0,50.76475575230631,53.699576889599314,49.89077223723922,51.10982687685021,55.433396850390864,"rgba(239, 83, 80, 1.0)",3.081188934851913,58.38352405424221,-0.25591551537884105,0,,,0.0,0.0,0.0,0.0,40.2380366837571,-13.169504482035144,False,True,False,True,True,0.0
2025-10-30 17:00:00+00:00,57.52,57.52,56.59,56.645,47518.0,50.783904574885916,53.72192019259841,49.91061825288685,51.13697152051845,55.413845592785016,"rgba(239, 83, 80, 1.0)",3.1419120577094435,58.33164296933156,-0.5368205533292921,0,,,0.0,0.0,0.0,0.0,38.16799284614801,-13.169504482035144,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,53.38,54.16,52.96,53.315,121885.0,50.805240941899214,53.717658908600384,49.936275875312866,51.16470506379328,55.26595243922893,"rgba(239, 83, 80, 1.0)",3.302489267259163,58.06557642006642,-1.4384835303368215,0,,,0.0,0.0,0.0,0.0,32.89953456037311,-13.28277257078539,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,52.93,52.93,51.64,51.805,111310.0,50.81471646019213,53.69261455473186,49.95055686225459,51.17498174068074,55.11533942649942,"rgba(239, 83, 80, 1.0)",3.506417507762065,57.804591280351886,-1.7110316347299621,1,0.36751457834251233,0.36751457834251233,0.0,0.0,0.0,0.0,28.277664555148498,-17.401111025472773,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,51.46,51.475,50.6,51.185,51674.0,50.81561988181537,53.67372890928395,49.953987792557676,51.17454515594881,55.03947751591022,"rgba(239, 83, 80, 1.0)",3.7198292511430204,57.676410126127365,-1.745082821780784,1,0.37545429983282125,0.37545429983282125,0.0,0.0,0.0,0.0,24.78824284860835,-20.392179345790233,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,52.005,52.52,51.95,52.03,58293.0,50.82066407035925,53.66150794393818,49.96150016826359,51.18004724597274,54.972624086850736,"rgba(239, 83, 80, 1.0)",3.894829956158415,57.55863344842133,-1.4194800570637451,1,0.38299233172666125,0.38299233172666125,0.0,0.0,0.0,0.0,24.92177442339645,-20.392179345790233,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,52.14,52.74,51.845,52.49,57735.0,50.82632911904789,53.65112487852419,49.969532868286635,51.186483859285126,54.912474334240486,"rgba(239, 83, 80, 1.0)",4.044957014883325,57.451262019025364,-1.2265302204128534,1,0.3916252186301568,0.3916252186301568,0.0,0.0,0.0,0.0,26.310525346105763,-20.392179345790233,False,True,False,True,False,0.0
