date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_411,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,4.51179285160313,,,,,,4.651349601076756,"rgba(239, 83, 80, 1.0)",0.3136277416944488,4.651349601076756,0.07540914204676791,0,,,0.0,0.0,0.0,0.0,35.63058920659445,-11.773274080029616,False,True,False,True,True,6.369723886831526
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,4.511918381212069,,,,,,4.651245821290966,"rgba(239, 83, 80, 1.0)",0.30283606899556104,4.651245821290966,-0.053645595601772726,0,,,0.0,0.0,0.0,0.0,35.18403116304917,-11.773274080029616,False,True,False,True,True,4.561609822930702
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.29163101455203316,4.647857829189265,-0.1298141394440404,0,,,0.0,0.0,0.0,0.0,33.90618635352844,-11.913536786654852,False,True,False,True,True,3.4498548822465125
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2795519581353291,4.647857829189265,-0.13542323023521052,0,,,0.0,0.0,0.0,0.0,33.05428981384796,-12.948599124253612,False,True,False,True,False,3.4498548822465125
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2666588061904546,4.647857829189265,-0.14197104430980453,0,,,0.0,0.0,0.0,0.0,32.48635878739431,-13.736847601205525,False,True,False,True,False,3.4498548822465125
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2507701291175988,4.647857829189265,-0.1509662626983422,0,,,0.0,0.0,0.0,0.0,32.10773810309187,-14.369681129852616,False,True,False,True,False,3.4498548822465125
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.23344756534555094,4.647857829189265,-0.1621684472623527,0,,,0.0,0.0,0.0,0.0,31.85532431355691,-14.900452991496877,False,True,False,True,False,3.4498548822465125
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2151012332380734,4.647857829189265,-0.1760000564355839,0,,,0.0,0.0,0.0,0.0,31.68704845386694,-15.359819339165654,False,True,False,True,False,3.4498548822465125
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.19490565978497318,4.647857829189265,-0.19423668471726635,0,,,0.0,0.0,0.0,0.0,31.57486454740696,-15.76520805556477,False,True,False,True,False,3.449854882246523
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,4.515813565056738,,,,,,4.649673172769864,"rgba(38, 166, 154, 1.0)",0.17351267575784815,4.649673172769864,0.6070267014793109,0,,,0.0,0.0,0.0,0.0,43.66158708537397,-9.912964391208831,False,False,False,True,True,9.559263181129158
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,4.519640244386255,,,,,,4.652452285245426,"rgba(38, 166, 154, 1.0)",0.14908241870712677,4.652452285245426,0.6543207146793565,1,0.273698603083812,0.273698603083812,0.0,0.0,0.0,0.0,51.26263384957581,-3.5143996552787513,True,False,True,False,True,9.305970355144662
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,4.52262223541481,,,,,,4.652602197956964,"rgba(38, 166, 154, 1.0)",0.11811393186622987,4.652602197956964,0.6552808870226573,1,0.27779045253850554,0.27779045253850554,0.0,0.0,0.0,0.0,54.48387931308405,-1.1937858960210832,True,False,True,False,True,8.287668998079965
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,4.523154166277002,,,,,,4.652822087564529,"rgba(38, 166, 154, 1.0)",0.11682550320113196,4.652822087564529,1.0886142918341701,1,0.28196487255891617,0.28196487255891617,0.0,0.0,0.0,0.0,59.10425694138293,2.6152562870917393,True,False,True,False,True,10.281820795572063
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,4.524718500113641,,,,,,4.65386498057437,"rgba(38, 166, 154, 1.0)",0.11469104601509016,4.65386498057437,1.2741624085144607,1,0.28742774296001233,0.28742774296001233,0.0,0.0,0.0,0.0,63.01506461219692,5.875288532076915,True,False,True,False,True,11.061912493484563
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,4.52966253219741,,,,,,4.6823060071756455,"rgba(38, 166, 154, 1.0)",0.11133174191018594,4.6823060071756455,1.2817008911930028,1,0.2927122946723266,0.2927122946723266,0.0,0.0,0.0,0.0,66.59106754477882,8.962785942074973,True,False,True,False,True,12.030049135200521
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,4.530486609271811,,,,,,4.681361227940109,"rgba(38, 166, 154, 1.0)",0.10921121778503153,4.681361227940109,0.1248843510447539,1,0.2988280546421981,0.2988280546421981,0.0,0.0,0.0,0.0,59.922109062693664,8.962785942074973,True,False,True,False,False,5.5577081976880365
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,4.53172914491473,,,,,,4.680039071188949,"rgba(38, 166, 154, 1.0)",0.10563608276522508,4.680039071188949,0.33095631621205895,1,0.3050933960676779,0.3050933960676779,0.0,0.0,0.0,0.0,56.54308117435434,15.283187291470398,True,False,True,False,False,6.35908321725131
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,4.532139517447401,,,,,,4.679957421137107,"rgba(38, 166, 154, 1.0)",0.10432654037696511,4.679957421137107,0.5755254477522198,1,0.31188311078743075,0.31188311078743075,0.0,0.0,0.0,0.0,55.591259266359316,14.356889822939479,True,False,True,False,False,7.354792883504242
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,4.533360187373044,,,,,,4.679161168493784,"rgba(38, 166, 154, 1.0)",0.10490785317437946,4.679161168493784,0.15097851139789117,1,0.3202602599692751,0.3202602599692751,0.0,0.0,0.0,0.0,52.52326228198664,11.26140295599788,True,False,False,False,False,5.217494437086145
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,4.5339405568170905,,,,,,4.678879409205418,"rgba(38, 166, 154, 1.0)",0.10526637169109854,4.678879409205418,0.3431351362672267,1,0.3277379640575865,0.3277379640575865,0.0,0.0,0.0,0.0,51.615608684296774,10.07739556627245,True,False,False,False,False,6.029263619220952
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,4.534750163960292,,,,,,4.678105987524262,"rgba(239, 83, 80, 1.0)",0.10606631445969342,4.678105987524262,-0.029283449133535894,1,0.3362902145679322,0.3362902145679322,0.0,0.0,0.0,0.0,48.93066807377425,7.145611114620387,True,False,False,True,False,4.150198084177529
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,4.535107999056388,,,,,,4.677300053464364,"rgba(239, 83, 80, 1.0)",0.10761760799027757,4.677300053464364,-0.4395196506192331,1,0.34508780548486645,0.34508780548486645,0.0,0.0,0.0,0.0,45.15335165648382,3.2594485591022533,False,False,False,True,False,2.0977683909535045
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,4.535590210357963,,,,,,4.691613200636962,"rgba(239, 83, 80, 1.0)",0.10918976786038566,4.691613200636962,-0.6100681587869724,1,0.35408897983183696,0.35408897983183696,0.0,0.0,0.0,0.0,42.424328509733286,0.40942232245630095,False,True,False,True,False,1.8717652099947664
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,4.535938269739448,,,,,,4.690924851355914,"rgba(239, 83, 80, 1.0)",0.11034209703634369,4.690924851355914,-0.4162042646406082,1,0.36245392853265057,0.36245392853265057,0.0,0.0,0.0,0.0,42.08347433419041,-0.2941921655742732,False,True,False,True,False,2.736387305008776
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,4.536264688249398,,,,,,4.690689515018461,"rgba(239, 83, 80, 1.0)",0.1112781192320365,4.690689515018461,-0.3207235642079898,2,0.23803459792966913,0.47606919585933827,0.0,0.0,0.0,0.0,42.59993412458214,-0.2941921655742732,False,True,False,True,False,3.1696915058491513
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,4.536614282851591,,,,,,4.690607670268536,"rgba(239, 83, 80, 1.0)",0.1119214653871809,4.690607670268536,-0.13945198282155072,2,0.24571107630307815,0.4914221526061563,0.0,0.0,0.0,0.0,44.42683625490318,-0.2941921655742732,False,False,False,True,False,4.03805717871694
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,4.539074832494213,,,,,,4.690350990657757,"rgba(239, 83, 80, 1.0)",0.11241445195796014,4.690350990657757,-0.04760055815384566,2,0.2543619634683554,0.5087239269367108,0.0,0.0,0.0,0.0,46.38027952793338,-0.2941921655742732,False,False,False,True,True,4.473061803563461
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,4.5404024746061715,,,,,,4.69105991984444,"rgba(239, 83, 80, 1.0)",0.1122309395121653,4.69105991984444,0.5697188354074972,2,0.26397849391848194,0.5279569878369639,0.0,0.0,0.0,0.0,51.837854171853195,-4.6213072365871,True,False,True,False,True,7.431644353096299
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,4.54116667138338,,,,,,4.691630742323502,"rgba(239, 83, 80, 1.0)",0.11154557102105822,4.691630742323502,0.4784525032053721,3,0.27089419000774007,0.8126825700232202,0.0,0.0,0.0,0.0,54.66590713256848,-1.8649870222443354,True,False,True,False,True,6.930629229333242
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,4.541941125285029,,,,,,4.691678137082355,"rgba(239, 83, 80, 1.0)",0.111618922158312,4.691678137082355,0.164146567296706,4,0.2383137401258792,0.9532549605035168,0.0,0.0,0.0,0.0,53.89012321967147,-1.8649870222443354,True,False,True,False,True,5.189949855925679
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,4.542502137632313,,,,,,4.6918700742635675,"rgba(239, 83, 80, 1.0)",0.11056725155812028,4.6918700742635675,0.2996359705931301,4,0.25322757187263517,1.0129102874905407,0.0,0.0,0.0,0.0,54.32588958303192,-1.7669479743653795,True,False,True,False,True,5.832594829628665
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,4.542782574011837,,,,,,4.691993176375268,"rgba(239, 83, 80, 1.0)",0.10821953829354479,4.691993176375268,0.443605880987163,4,0.2717528711895332,1.0870114847581327,0.0,0.0,0.0,0.0,55.560463531213074,-0.21992068338414583,True,False,True,False,True,6.476271950029009
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,4.544131793305922,,,,,,4.692411040368294,"rgba(239, 83, 80, 1.0)",0.10642076103081541,4.692411040368294,0.2592441490219814,4,0.2945895160456815,1.178358064182726,0.0,0.0,0.0,0.0,54.70820245403142,-0.21992068338414583,True,False,True,False,True,5.4575722603020544
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,4.5448287735659925,,,,,,4.692907711261492,"rgba(239, 83, 80, 1.0)",0.10419757739570856,4.692907711261492,0.8838237033935177,4,0.3245019444275301,1.2980077777101204,0.0,0.0,0.0,0.0,57.90766850466643,2.592088094002051,True,False,True,False,True,8.226284695239034
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,4.54512428720801,,,,,,4.693091797336961,"rgba(239, 83, 80, 1.0)",0.10183815104865439,4.693091797336961,0.5588102501571403,5,0.3109362606950505,1.5546813034752525,0.0,0.0,0.0,0.0,57.314804010505334,2.592088094002051,True,False,True,False,True,6.444647931904267
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,4.546189172357512,,,,,,4.694200132323331,"rgba(38, 166, 154, 1.0)",0.10000126125330516,4.694200132323331,1.607978396086024,5,0.3566137101445439,1.7830685507227195,0.0,0.0,0.0,0.0,61.31101710091157,6.175474094213143,True,False,True,False,True,10.660920511345434
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,4.5482270541994625,,,,,,4.696295499649343,"rgba(38, 166, 154, 1.0)",0.09785206705546166,4.696295499649343,1.264199153611567,5,0.4373901013019452,2.186950506509726,0.0,0.0,0.0,0.0,61.6369996600181,6.642689857583164,True,False,True,False,True,8.905700935815023
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,4.550437509252459,,,,,,4.698323960029,"rgba(38, 166, 154, 1.0)",0.0953963755520513,4.698323960029,1.327891539253313,5,0.4402586545176776,2.201293272588388,0.0,0.0,0.0,0.0,62.05552445014717,7.309523811525359,True,False,True,False,True,9.102531859224339
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,4.5529555653315,,,,,,4.700360136930806,"rgba(38, 166, 154, 1.0)",0.0934017767062888,4.700360136930806,1.3344485240482795,5,0.44583274762255953,2.2291637381127978,0.0,0.0,0.0,0.0,62.33454097689988,7.909396575988069,True,False,True,False,True,9.102531859224328
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,4.555507562355352,,,,,,4.702228513682039,"rgba(38, 166, 154, 1.0)",0.09333669556363286,4.702228513682039,1.4760698939039933,5,0.45531315395757704,2.276565769787885,0.0,0.0,0.0,0.0,63.22920017436239,9.096943621875205,True,False,True,False,True,9.709891351489198
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,4.558020602493327,,,,,,4.704325265242928,"rgba(38, 166, 154, 1.0)",0.09360704716675355,4.704325265242928,1.4494072707515078,5,0.46249352443386754,2.3124676221693377,0.0,0.0,0.0,0.0,63.825639639337396,9.986477625443953,True,False,True,False,True,9.709891351489198
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,4.56043108328567,,,,,,4.706050936800849,"rgba(38, 166, 154, 1.0)",0.09387729196107805,4.706050936800849,1.213808587985211,5,0.4749297424519739,2.3746487122598694,0.0,0.0,0.0,0.0,62.312660863900405,9.986477625443953,True,False,True,False,True,8.639664210850093
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,4.563514729003312,,,,,,4.708180667676471,"rgba(38, 166, 154, 1.0)",0.0894853654550853,4.708180667676471,1.4172075140843268,5,0.47886118678117134,2.3943059339058568,0.0,0.0,0.0,0.0,62.24356964458448,9.986477625443953,True,False,True,False,True,9.27515113581443
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,4.567028745351457,,,,,,4.710664917059871,"rgba(38, 166, 154, 1.0)",0.08727439383816628,4.710664917059871,1.539226765518732,5,0.47805632987626306,2.3902816493813153,0.0,0.0,0.0,0.0,62.821018314863174,9.986477625443953,True,False,True,False,True,9.700544070581742
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,4.577124683708779,,,,,,4.736376554499077,"rgba(38, 166, 154, 1.0)",0.08498473630838033,4.736376554499077,1.2781524097076198,5,0.4771450134264126,2.385725067132063,0.0,0.0,0.0,0.0,63.20598409504897,10.305599666489883,True,False,True,False,True,9.700544070581742
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,4.578302244004005,,,,,,4.7358692201399375,"rgba(38, 166, 154, 1.0)",0.08182033712694597,4.7358692201399375,-0.010623521858490555,5,0.4768503679796828,2.384251839898414,0.0,0.0,0.0,0.0,54.77677078136151,8.248033060978507,False,False,True,False,False,3.8549309891569337
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,4.580088844239719,,,,,,4.733879429421586,"rgba(38, 166, 154, 1.0)",0.0788272715418862,4.733879429421586,-0.23950377898789096,5,0.475892910379568,2.37946455189784,0.0,0.0,0.0,0.0,48.18526038163844,2.54218503472012,False,True,False,True,False,2.8580153023400108
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,4.581030208474832,,,,,,4.732528931960182,"rgba(38, 166, 154, 1.0)",0.07696524312082809,4.732528931960182,-0.48760882754914553,5,0.4743164015465354,2.3715820077326772,0.0,0.0,0.0,0.0,42.86185977222563,-1.85632858085728,False,True,False,True,False,1.8664071691064095
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,4.581538013463059,,,,,,4.731603135950281,"rgba(38, 166, 154, 1.0)",0.07669689964016761,4.731603135950281,-0.4772440101491534,5,0.47275998818859905,2.3637999409429953,0.0,0.0,0.0,0.0,39.312926032617085,-4.669713736326983,False,True,False,True,False,1.8664071691064095
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,4.5817643802895685,,,,,,4.731239218328211,"rgba(38, 166, 154, 1.0)",0.07683491135937577,4.731239218328211,-0.47165042149539316,5,0.471314679745818,2.3565733987290898,0.0,0.0,0.0,0.0,36.94697020621138,-6.5690172954855015,False,True,False,True,False,1.8664071691064095
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,4.583515312441236,,,,,,4.736282545601405,"rgba(239, 83, 80, 1.0)",0.07698004889533039,4.736282545601405,-0.7960834850174098,5,0.4690103740628057,2.3450518703140286,-1.0,0.0,4.645,408.0,34.27615788606563,-8.933451432510601,False,True,False,True,False,0.8401464942559187
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,4.5835886008456,,,,,,4.742002033914634,"rgba(239, 83, 80, 1.0)",0.0774865289076862,4.742002033914634,-1.0582747100767316,5,0.46611938616195764,2.3305969308097882,0.0,0.0,0.0,0.0,31.7324919523812,-11.29828436288632,False,True,False,True,False,0.07306686254615968
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,4.5837244494643095,,,,,,4.741841995989041,"rgba(239, 83, 80, 1.0)",0.07781544347520467,4.741841995989041,-0.9232357072145125,5,0.4645988532182873,2.3229942660914364,0.0,0.0,0.0,0.0,31.40643764505127,-11.756049064754983,False,True,False,True,False,0.5850833579830237
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,4.584125464499474,,,,,,4.742518664085659,"rgba(239, 83, 80, 1.0)",0.07786179717588715,4.742518664085659,-0.4176459478863608,5,0.4666590407620479,2.3332952038102395,0.0,0.0,0.0,0.0,35.83611616155697,-11.756049064754983,False,True,False,True,True,2.6043441763547293
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,4.58422504290286,,,,,,4.742631286139021,"rgba(239, 83, 80, 1.0)",0.07682453390036635,4.742631286139021,-0.3596674751695378,5,0.4666640211714473,2.3333201058572364,0.0,0.0,0.0,0.0,39.29678993747909,-17.749566466759973,False,True,False,True,True,2.8540497945359746
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,4.5842969349547,,,,,,4.742662855480418,"rgba(239, 83, 80, 1.0)",0.07581883338257735,4.742662855480418,-0.29890799514235517,5,0.4707252694819428,2.353626347409714,0.0,0.0,0.0,0.0,42.142501528985804,-14.985720863999028,False,True,False,True,True,3.107082024188415
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,4.5845829077552205,,,,,,4.742840875287962,"rgba(239, 83, 80, 1.0)",0.07467485074195236,4.742840875287962,-0.37282800047595416,5,0.4795404910404237,2.3977024552021184,0.0,0.0,0.0,0.0,43.51835233656463,-13.51472047425598,False,True,False,True,True,2.8285489692164028
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,4.5859816819094,,,,,,4.746782858393255,"rgba(38, 166, 154, 1.0)",0.0744847163716994,4.746782858393255,1.117237812808049,5,0.4861939626504957,2.4309698132524784,0.0,0.0,0.0,0.0,52.64326186741152,-4.960083251475858,False,False,True,False,True,8.402297092779811
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,4.586697615129171,,,,,,4.760366852828737,"rgba(38, 166, 154, 1.0)",0.07457760937318486,4.760366852828737,1.0007446980205594,6,0.5555444569134579,3.333266741480747,0.0,0.0,0.0,0.0,58.939249465409205,0.645465114314824,True,False,True,False,True,8.629703004967482
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,4.588479851814239,,,,,,4.762825418848437,"rgba(38, 166, 154, 1.0)",0.07429840006522202,4.762825418848437,0.8368226112134821,6,0.5652627643449613,3.3915765860697675,0.0,0.0,0.0,0.0,62.01567315633898,3.304116701582913,True,False,True,False,True,8.050952954665163
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,4.588888632552979,,,,,,4.763045301557522,"rgba(38, 166, 154, 1.0)",0.07402410126146144,4.763045301557522,0.4316796543008378,6,0.5766239250855683,3.4597435505134095,0.0,0.0,0.0,0.0,60.95509606093603,3.304116701582913,True,False,True,False,True,6.3280297602991595
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,4.590109600304834,,,,,,4.763763213108787,"rgba(38, 166, 154, 1.0)",0.07381020218062999,4.763763213108787,0.49094550374667384,6,0.5880525791651041,3.5283154749906247,0.0,0.0,0.0,0.0,60.591539600867165,3.304116701582913,True,False,True,False,True,6.569461259168154
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,4.591251338611732,,,,,,4.764420364747015,"rgba(38, 166, 154, 1.0)",0.0734956026140553,4.764420364747015,0.5521369144502277,6,0.6016510360488541,3.6099062162931244,0.0,0.0,0.0,0.0,60.71560766942083,3.304116701582913,True,False,True,False,True,6.8140762539909865
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,4.591989865045272,,,,,,4.764461872525326,"rgba(38, 166, 154, 1.0)",0.07364524167671087,4.764461872525326,0.21098616992641808,6,0.6140742218219807,3.684445330931884,0.0,0.0,0.0,0.0,58.085414978832155,3.304116701582913,True,False,True,False,False,5.348677632213629
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,4.592853526079746,,,,,,4.764734574557295,"rgba(38, 166, 154, 1.0)",0.07368932838014366,4.764734574557295,0.20715924243406178,6,0.61714169438889,3.7028501663333397,0.0,0.0,0.0,0.0,56.33195318510638,3.304116701582913,True,False,True,False,False,5.348677632213629
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,4.593144445720196,,,,,,4.764752278805585,"rgba(38, 166, 154, 1.0)",0.073885594543731,4.764752278805585,0.2740415275731543,6,0.618272487574267,3.7096349254456022,0.0,0.0,0.0,0.0,55.67699419784263,3.304116701582913,True,False,True,False,False,5.607509690074892
