date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,128.4801218234899,,,,,,126.19659154481243,"rgba(38, 166, 154, 1.0)",3.003544988092095,126.19659154481243,1.9887860774084718,0,,,0.0,0.0,0.0,0.0,61.82805237086117,9.927068422073951,True,False,True,False,False,8.29531712022947
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,128.582657502742,,,,,,126.3295663953342,"rgba(38, 166, 154, 1.0)",2.9134688358819463,126.3295663953342,1.9840382479725414,0,,,0.0,0.0,0.0,0.0,61.37832233803712,9.927068422073951,True,False,True,False,False,8.113132756986037
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,128.58125440848673,,,,,,126.70158273848622,"rgba(239, 83, 80, 1.0)",2.8460134327611852,126.70158273848622,0.7092086208305486,0,,,0.0,0.0,0.0,0.0,50.60794749687917,6.266179131287792,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,128.58371146777907,,,,,,126.69526581262224,"rgba(239, 83, 80, 1.0)",2.7870124710002924,126.69526581262224,0.7910743889088021,0,,,0.0,0.0,0.0,0.0,44.139188431177246,0.6255574461283047,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,128.58590032860604,,,,,,126.69483022367601,"rgba(239, 83, 80, 1.0)",2.7219931307042717,126.69483022367601,0.9497341294373962,0,,,0.0,0.0,0.0,0.0,41.35630676874339,-1.6084828871130554,False,True,False,True,False,0.23694865207345117
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,128.58875592115905,,,,,,126.6966366550794,"rgba(239, 83, 80, 1.0)",2.705032159139632,126.6966366550794,1.0215639527921645,0,,,0.0,0.0,0.0,0.0,40.23569924099648,-2.5471796251678143,False,True,False,True,False,0.6975248711928117
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,128.5930612413296,,,,,,126.70421611238098,"rgba(239, 83, 80, 1.0)",2.673730105241236,126.70421611238098,1.2775350365106655,0,,,0.0,0.0,0.0,0.0,42.05207691433801,-2.5471796251678143,False,True,False,True,False,2.3715675191583756
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,128.61521491729556,,,,,,126.74414698238743,"rgba(239, 83, 80, 1.0)",2.6354907863019212,126.74414698238743,1.4251057287446331,0,,,0.0,0.0,0.0,0.0,44.60931770403495,-2.5471796251678143,False,True,False,True,True,3.320363026119008
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,128.626314746196,,,,,,126.76514850206638,"rgba(38, 166, 154, 1.0)",2.608996136033066,126.76514850206638,1.8991409874095806,0,,,0.0,0.0,0.0,0.0,49.862281822868844,-7.556715239859557,False,True,False,False,True,6.262155392876476
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,128.64042681987323,,,,,,126.79546019595777,"rgba(38, 166, 154, 1.0)",2.5915622353741483,126.79546019595777,2.3979897990545513,0,,,0.0,0.0,0.0,0.0,56.02199361251539,-1.8569093844045312,False,False,True,False,True,9.176886169620289
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,128.66692237060366,,,,,,126.85108630236603,"rgba(38, 166, 154, 1.0)",2.579616524681924,126.85108630236603,2.5774814333901075,0,,,0.0,0.0,0.0,0.0,60.963879801043895,2.6116045072653478,True,False,True,False,True,10.241228734396685
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,128.69465810775125,,,,,,126.90589834165576,"rgba(38, 166, 154, 1.0)",2.571739254432771,126.90589834165576,2.661273551176476,0,,,0.0,0.0,0.0,0.0,64.68082831767467,5.987990913994665,True,False,True,False,True,10.781832132767217
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,128.7367057443626,,,,,,127.63061015999654,"rgba(38, 166, 154, 1.0)",2.5432215896479966,127.63061015999654,2.225283814449988,0,,,0.0,0.0,0.0,0.0,65.17458874687298,6.562129046083413,True,False,True,False,True,9.458060642088487
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,128.8145616584545,,,,,,127.731459495081,"rgba(38, 166, 154, 1.0)",2.505403821004497,127.731459495081,2.0430001990125524,0,,,0.0,0.0,0.0,0.0,63.704636321879384,6.562129046083413,True,False,True,False,True,8.20481860670403
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,128.82131464730963,,,,,,127.73859505531036,"rgba(38, 166, 154, 1.0)",2.443237961954661,127.73859505531036,1.9835992319030555,0,,,0.0,0.0,0.0,0.0,61.66374373418276,6.562129046083413,True,False,True,False,False,7.452906736745788
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,128.83150714412142,,,,,,127.74543509317346,"rgba(38, 166, 154, 1.0)",2.3713891602913204,127.74543509317346,1.7814726395677563,0,,,0.0,0.0,0.0,0.0,57.99408969067428,6.562129046083413,False,False,True,False,False,5.725352936383878
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,128.8382194157026,,,,,,127.74766435127621,"rgba(38, 166, 154, 1.0)",2.3100893805096736,127.74766435127621,1.697915103119686,0,,,0.0,0.0,0.0,0.0,54.501964071804494,12.375660539594854,False,True,True,False,False,4.892151916035878
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,128.84124173356588,,,,,,127.74910367967709,"rgba(38, 166, 154, 1.0)",2.2870696897478626,127.74910367967709,1.766844420367614,0,,,0.0,0.0,0.0,0.0,52.64819873344687,10.354818928031285,False,True,False,False,False,5.186265191813231
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,128.84350590468125,,,,,,127.74996343911695,"rgba(38, 166, 154, 1.0)",2.253661635153641,127.74996343911695,1.6972541490782698,0,,,0.0,0.0,0.0,0.0,50.56702066321968,8.066565042191634,False,True,False,False,False,4.575940542910452
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,128.86244110586313,,,,,,127.75187070066954,"rgba(38, 166, 154, 1.0)",2.1980575474676716,127.75187070066954,1.4640787285291892,0,,,0.0,0.0,0.0,0.0,46.99974211782981,4.423504054189898,False,True,False,True,False,2.874000529718078
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,128.8663237974416,,,,,,127.752273686809,"rgba(38, 166, 154, 1.0)",2.16482002456009,127.752273686809,1.6064736438760947,0,,,0.0,0.0,0.0,0.0,45.900147827815964,3.0884179524514366,False,True,False,True,False,3.5441813048398494
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,128.86935733727336,,,,,,127.75402097737872,"rgba(38, 166, 154, 1.0)",2.137840299026508,127.75402097737872,1.8925543804481944,0,,,0.0,0.0,0.0,0.0,47.71806909757551,3.0884179524514366,False,True,False,True,False,4.999232765331747
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,128.8720376325834,,,,,,127.75544289067561,"rgba(38, 166, 154, 1.0)",2.1052098138565576,127.75544289067561,1.6314559654425056,0,,,0.0,0.0,0.0,0.0,46.52253668043658,3.0884179524514366,False,True,False,True,False,3.2590132875992204
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,128.87494045796714,,,,,,127.75715687397447,"rgba(38, 166, 154, 1.0)",2.094206534467556,127.75715687397447,1.8493128840370967,0,,,0.0,0.0,0.0,0.0,47.63315898089134,3.0884179524514366,False,True,False,True,False,4.389548151350095
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,128.88029420231285,,,,,,127.75897367841966,"rgba(38, 166, 154, 1.0)",2.077305149630714,127.75897367841966,1.6131603593126733,0,,,0.0,0.0,0.0,0.0,46.38159502305522,2.2774074570765777,False,True,False,True,False,2.908978925500058
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,128.88638358837522,,,,,,128.231750541758,"rgba(239, 83, 80, 1.0)",2.061143739167918,128.231750541758,0.8336388314847177,0,,,0.0,0.0,0.0,0.0,42.16484269761757,-1.980596158403344,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0,128.89464425326358,,,,,,128.27328908432756,"rgba(239, 83, 80, 1.0)",2.06034880279694,128.27328908432756,1.9107011930835853,0,,,0.0,0.0,0.0,0.0,46.783977092323006,-1.980596158403344,False,True,False,True,True,5.373186200409876
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0,128.89955390768796,,,,,,128.2915031111827,"rgba(38, 166, 154, 1.0)",2.071426909509248,128.2915031111827,2.1282415848608123,0,,,0.0,0.0,0.0,0.0,50.974941340979825,-5.386662051040702,False,True,True,False,True,6.508077684420115
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0,128.9069096049647,,,,,,128.31302041544168,"rgba(38, 166, 154, 1.0)",2.0733003611114773,128.31302041544168,1.9157762469249608,0,,,0.0,0.0,0.0,0.0,52.43578489465738,-4.013094448222631,False,True,True,False,True,5.375861400701002
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0,128.90990598284017,,,,,,128.32076759980856,"rgba(38, 166, 154, 1.0)",2.0880654588297647,128.32076759980856,2.044587434813509,0,,,0.0,0.0,0.0,0.0,54.194936211028505,-2.2277596983234886,False,False,True,False,True,6.093677975721949
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0,128.91373994393325,,,,,,128.3318059516473,"rgba(38, 166, 154, 1.0)",2.10922191579921,128.3318059516473,2.251159070928557,0,,,0.0,0.0,0.0,0.0,56.595009673604224,0.20597165182667254,False,False,True,False,True,7.238937778192401
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0,128.942647957966,,,,,,128.3951394323361,"rgba(38, 166, 154, 1.0)",2.1237973279217797,128.3951394323361,2.026963924978836,0,,,0.0,0.0,0.0,0.0,56.750202258383666,0.622747547046913,True,False,True,False,True,6.17133649803338
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0,128.94894530613604,,,,,,128.40762231974028,"rgba(38, 166, 154, 1.0)",2.130854891250263,128.40762231974028,2.2912764732632778,0,,,0.0,0.0,0.0,0.0,58.42498239288555,2.542561175234191,True,False,True,False,True,7.558417067653647
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0,128.9592577328852,,,,,,128.42881430752107,"rgba(38, 166, 154, 1.0)",2.1305877186881164,128.42881430752107,2.415383158055386,0,,,0.0,0.0,0.0,0.0,60.25886734460282,4.585175916444435,True,False,True,False,True,8.2217539302038
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0,128.98657191550927,,,,,,128.48612077313913,"rgba(38, 166, 154, 1.0)",2.1259799902436827,128.48612077313913,2.6241447485220237,0,,,0.0,0.0,0.0,0.0,62.66228606005877,7.108787482756632,True,False,True,False,True,9.35451004592501
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0,129.00506150967664,,,,,,128.5241742313106,"rgba(38, 166, 154, 1.0)",2.1297483504005013,128.5241742313106,2.8387512391088174,0,,,0.0,0.0,0.0,0.0,65.3730084243509,9.847500978259632,True,False,True,False,True,10.505036037548386
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0,129.01398888655666,,,,,,128.54175015822995,"rgba(38, 166, 154, 1.0)",2.1258465340856834,128.54175015822995,2.7227976003731458,0,,,0.0,0.0,0.0,0.0,65.95728790721537,10.61228713465627,True,False,True,False,True,9.784424181668893
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,129.04506304816132,,,,,,128.5962532471675,"rgba(38, 166, 154, 1.0)",2.1048609720618936,128.5962532471675,2.574396515853655,0,,,0.0,0.0,0.0,0.0,64.75642487533472,10.61228713465627,True,False,True,False,True,8.838133537546923
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,129.06934615861047,,,,,,128.6405269015644,"rgba(38, 166, 154, 1.0)",2.1037477968593157,128.6405269015644,2.9183503400936197,0,,,0.0,0.0,0.0,0.0,65.99641737473843,11.07599818118112,True,False,True,False,True,10.61883896088965
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,129.09271181685588,,,,,,128.68219096682043,"rgba(38, 166, 154, 1.0)",2.111159776900184,128.68219096682043,2.9452100694667394,0,,,0.0,0.0,0.0,0.0,67.11620951742977,12.418447768690847,True,False,True,False,True,10.895004789593514
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0,129.10390391959535,,,,,,128.70277840076488,"rgba(38, 166, 154, 1.0)",2.125243701976416,128.70277840076488,3.1418616100475845,0,,,0.0,0.0,0.0,0.0,69.00201043465758,14.446079828829198,True,False,True,False,True,11.998064303028873
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0,129.1153375303753,,,,,,128.72188969158094,"rgba(38, 166, 154, 1.0)",2.080654843210233,128.72188969158094,2.7914818872397653,0,,,0.0,0.0,0.0,0.0,65.84915986161784,14.446079828829198,True,False,True,False,False,9.37462781114159
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0,129.1226614605671,,,,,,128.73241121036386,"rgba(38, 166, 154, 1.0)",2.0372084061498743,128.73241121036386,2.730495698350703,0,,,0.0,0.0,0.0,0.0,62.68503253988257,17.442780096224283,True,False,True,False,False,8.662895442894598
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0,129.1672410838367,,,,,,128.80186091805226,"rgba(38, 166, 154, 1.0)",2.0215781187200528,128.80186091805226,2.976951039496845,0,,,0.0,0.0,0.0,0.0,62.30040509174935,17.00841176195007,True,False,True,False,False,9.914464153633734
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0,129.18148789161364,,,,,,129.5440586756372,"rgba(38, 166, 154, 1.0)",2.0207019741827543,129.5440586756372,2.798998267248326,0,,,1.0,0.0,135.93,438.0,63.17295116333494,17.00841176195007,True,False,True,False,False,10.808944738149496
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0,129.19353209775758,,,,,,129.55236731434704,"rgba(38, 166, 154, 1.0)",2.0134662148136004,129.55236731434704,2.636067417771069,0,,,0.0,0.0,0.0,0.0,61.993048521753565,16.418085466456873,True,False,True,False,False,9.745603020771327
2025-06-11 16:00:00+00:00,134.86,134.86,134.21,134.21,1897.0,129.20155979918462,,,,,,129.55395058111046,"rgba(38, 166, 154, 1.0)",1.9737269816759868,129.55395058111046,2.359013917383789,0,,,0.0,0.0,0.0,0.0,58.24470068291726,12.771526198536733,True,False,True,False,False,7.745317091640242
2025-06-11 17:00:00+00:00,134.21,135.02,134.2,134.81,5864.0,129.22739988844972,,,,,,129.58311750558357,"rgba(38, 166, 154, 1.0)",1.9399823719820746,129.58311750558357,2.6942938090082427,0,,,0.0,0.0,0.0,0.0,57.94565506807412,12.386456809939467,False,False,True,False,False,9.208031714095636
2025-06-11 18:00:00+00:00,134.86,135.01,134.355,134.6,14630.0,129.29056478344535,,,,,,129.6604853233641,"rgba(38, 166, 154, 1.0)",1.8966024340357617,129.6604853233641,2.604401738600087,0,,,0.0,0.0,0.0,0.0,56.788268966767795,11.112122033886529,False,False,True,False,False,8.558990572157338
2025-06-11 19:00:00+00:00,134.63,134.85,133.58,134.39,23744.0,129.38293286375412,,,,,,129.75431166460072,"rgba(38, 166, 154, 1.0)",1.8436643398937267,129.75431166460072,2.5143884573189057,0,,,0.0,0.0,0.0,0.0,55.047557739583766,9.297680654898315,False,True,True,False,False,7.906936661677804
2025-06-12 14:00:00+00:00,132.64,134.205,132.635,133.7,6775.0,129.4046652630631,,,,,,129.767473977125,"rgba(38, 166, 154, 1.0)",1.7746353514534168,129.767473977125,2.215962856625314,0,,,0.0,0.0,0.0,0.0,51.05476861073355,5.486978225165856,False,True,False,False,False,5.7931147726252625
2025-06-12 15:00:00+00:00,133.7,133.83,132.785,132.85,4081.0,129.41651390511407,,,,,,129.77219104291208,"rgba(239, 83, 80, 1.0)",1.6918248051050453,129.77219104291208,1.8192243947486095,0,,,0.0,0.0,0.0,0.0,45.72396026194044,0.6284978141101405,False,True,False,True,False,3.2841468750569227
2025-06-12 16:00:00+00:00,132.82,133.25,132.77,133.11,5887.0,129.43296811846844,,,,,,129.77825124166154,"rgba(239, 83, 80, 1.0)",1.603054932656602,129.77825124166154,2.078374664813927,0,,,0.0,0.0,0.0,0.0,43.4715941107132,-1.2925233439292327,False,True,False,True,False,3.9726010068422717
2025-06-12 17:00:00+00:00,133.08,134.11,133.08,134.11,5536.0,129.45137851055375,,,,,,129.7942427959547,"rgba(239, 83, 80, 1.0)",1.614862022387329,129.7942427959547,2.672523809597759,0,,,0.0,0.0,0.0,0.0,46.17018616277309,-1.2925233439292327,False,True,False,True,True,6.551442893501427
2025-06-12 18:00:00+00:00,134.11,134.5,134.11,134.45,4120.0,129.4668276354192,,,,,,129.81171844949074,"rgba(239, 83, 80, 1.0)",1.632191838662274,129.81171844949074,2.841750240774841,0,,,0.0,0.0,0.0,0.0,49.15082402975041,-6.609662518941654,False,True,False,False,True,7.402932790985922
2025-06-12 19:00:00+00:00,134.41,134.655,133.03,133.07,15505.0,129.51509937376227,,,,,,129.84991080735819,"rgba(239, 83, 80, 1.0)",1.633281536225188,129.84991080735819,1.9715457018414733,0,,,0.0,0.0,0.0,0.0,46.53636019318853,-6.609662518941654,False,True,False,True,True,3.3654213262890025
2025-06-13 14:00:00+00:00,130.12,131.83,130.12,131.75,2052.0,129.51776073058537,,,,,,129.84487702634033,"rgba(239, 83, 80, 1.0)",1.6341793874198158,129.84487702634033,1.1657979462509596,0,,,0.0,0.0,0.0,0.0,41.86999774050395,-1.8254856851437609,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,131.75,132.68,131.75,132.49,3188.0,129.52445574960578,,,,,,129.84451643139874,"rgba(239, 83, 80, 1.0)",1.6337269391514742,129.84451643139874,1.6192935950332537,0,,,0.0,0.0,0.0,0.0,41.41465132369517,-2.2624242037589894,False,True,False,True,False,1.70246834102511
2025-06-13 16:00:00+00:00,132.49,132.77,131.97,132.4,2291.0,129.52937348373578,,,,,,129.8447490603296,"rgba(239, 83, 80, 1.0)",1.6330981941418108,129.8447490603296,1.564664604269665,0,,,0.0,0.0,0.0,0.0,40.89640672233374,-2.9699802690422388,False,True,False,True,False,1.461025118043235
2025-06-13 17:00:00+00:00,132.4,132.4,131.36,131.64,2317.0,129.53332139189993,,,,,,129.84237672555432,"rgba(239, 83, 80, 1.0)",1.6218881972324273,129.84237672555432,1.1083521524560784,0,,,0.0,0.0,0.0,0.0,38.80726518398376,-5.216711510812139,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,131.59,131.64,130.28,130.645,7046.0,129.54027281279872,,,,,,129.8230462645726,"rgba(239, 83, 80, 1.0)",1.615927708889815,129.8230462645726,0.5086574918577907,0,,,0.0,0.0,0.0,0.0,35.544777337925325,-8.49284891466165,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,130.7,130.86,129.87,130.49,15384.0,129.550109093548,,,,,,130.14897377116534,"rgba(239, 83, 80, 1.0)",1.6158468479511179,130.14897377116534,0.21105108399789446,0,,,0.0,0.0,0.0,0.0,33.1027693723158,-10.93788675059303,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,133.58,134.62,133.46,134.36,7346.0,129.57489369057785,,,,,,130.23678480792748,"rgba(38, 166, 154, 1.0)",1.6158681737544283,130.23678480792748,2.5517027063490896,0,,,0.0,0.0,0.0,0.0,41.92443319745376,-14.676764190061576,False,True,False,True,True,5.990069140501333
2025-06-16 15:00:00+00:00,134.425,134.53,133.47,133.99,4171.0,129.58838975960603,,,,,,130.26934070684038,"rgba(38, 166, 154, 1.0)",1.6105895848441087,130.26934070684038,2.3101225341152043,0,,,0.0,0.0,0.0,0.0,46.9146807527055,-10.332279741505857,False,True,False,False,True,5.047536022109778
2025-06-16 16:00:00+00:00,134.04,134.45,133.91,134.27,4023.0,129.6019553086213,,,,,,130.29869076401764,"rgba(38, 166, 154, 1.0)",1.6126914999067166,130.29869076401764,2.4625349834187684,0,,,0.0,0.0,0.0,0.0,50.770145051712575,-6.985771840916492,False,False,True,False,True,5.670571391441747
2025-06-16 17:00:00+00:00,134.31,134.51,133.735,133.735,4623.0,129.61671768682757,,,,,,130.32498356588692,"rgba(38, 166, 154, 1.0)",1.6141679501119672,130.32498356588692,2.112553674403306,0,,,0.0,0.0,0.0,0.0,51.91177196575678,-5.973803037558881,False,False,True,False,True,4.293623127616986
2025-06-16 18:00:00+00:00,133.82,133.93,133.55,133.855,7516.0,129.63933876174863,,,,,,130.35755765272864,"rgba(38, 166, 154, 1.0)",1.6017246813833044,130.35755765272864,2.183547764432795,0,,,0.0,0.0,0.0,0.0,52.95009584424396,-4.80686973762721,False,False,True,False,True,4.568772884347538
2025-06-16 19:00:00+00:00,133.9,134.72,133.48,134.72,16657.0,129.69489452598455,,,,,,130.43938667952824,"rgba(38, 166, 154, 1.0)",1.6082791906110212,130.43938667952824,2.661610835644437,0,,,0.0,0.0,0.0,0.0,55.56640600687463,-2.059601938260286,False,False,True,False,True,6.5286472967599956
2025-06-17 14:00:00+00:00,134.095,135.36,134.095,134.84,5589.0,129.71506351143924,,,,,,130.4695114620701,"rgba(38, 166, 154, 1.0)",1.6185301556851963,130.4695114620701,2.70028242759535,0,,,0.0,0.0,0.0,0.0,57.56722243358123,0.1299860510922528,True,False,True,False,True,6.79730764280831
2025-06-17 15:00:00+00:00,134.85,134.87,134.1,134.73,3895.0,129.7284764319743,,,,,,130.48783212254628,"rgba(38, 166, 154, 1.0)",1.6246920068476338,130.48783212254628,2.6110597329057623,0,,,0.0,0.0,0.0,0.0,58.49372554314308,1.3821421050908782,True,False,True,False,True,6.498199634917707
2025-06-17 16:00:00+00:00,134.73,135.21,134.18,134.18,4121.0,129.74246072147926,,,,,,130.50620215236188,"rgba(38, 166, 154, 1.0)",1.626902138287684,130.50620215236188,2.258155399257636,0,,,0.0,0.0,0.0,0.0,57.09098577305099,1.3821421050908782,True,False,True,False,True,5.005566208783581
