date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,37.39,37.61,37.28,37.49,447.0,37.57903398551445,38.0707186961357,37.08387394425198,36.413925775305096,37.34694061985523,"rgba(239, 83, 80, 1.0)",1.8515538568145788,37.06698075706613,0.22846715550669033,4,0.3257857691466092,1.303143076586437,0.0,0.0,0.0,0.0,49.35489189768794,5.35852999375529,False,False,False,False,False,1.8012568154995172
2025-07-18 17:00:00+00:00,37.22,37.24,36.93,37.18,469.0,37.57856636872352,38.069154742015066,37.08488643844635,36.41701478968285,37.34460287724878,"rgba(239, 83, 80, 1.0)",1.803569576206159,37.06466661803914,0.06394728735858636,4,0.3272747645389434,1.3090990581557735,0.0,0.0,0.0,0.0,48.6204245486793,5.176751471746556,False,False,False,False,False,0.7480913322341145
2025-07-21 17:00:00+00:00,37.225,37.275,37.07,37.13,537.0,37.57808030637213,38.0674483758316,37.0873942900744,36.42072715488703,37.34338065078187,"rgba(239, 83, 80, 1.0)",1.7283251331176095,37.06381758942726,0.038292801108181146,4,0.3282837184660851,1.3131348738643405,0.0,0.0,0.0,0.0,47.89770702235407,4.066095337142237,False,True,False,True,False,0.5775211285571302
2025-07-22 17:00:00+00:00,37.65,38.06,37.65,37.855,1786.0,37.57914150170151,38.06613284215999,37.16567578370354,36.44422408020621,37.3864370022789,"rgba(239, 83, 80, 1.0)",1.6307515677367592,37.11906283078614,0.45128711434276075,4,0.3276492297293378,1.3105969189173512,0.0,0.0,0.0,0.0,50.8926212523817,4.066095337142237,False,False,False,False,True,2.9771479927664615
2025-07-23 17:00:00+00:00,37.86,37.94,37.63,37.925,1224.0,37.57980296694502,38.06514203397904,37.209181832737364,36.45962850248996,37.405871914118464,"rgba(239, 83, 80, 1.0)",1.6186001542875479,37.14433454323657,0.48230902159221145,5,0.31696120660823646,1.5848060330411822,0.0,0.0,0.0,0.0,53.18701609185764,4.066095337142237,True,False,True,False,True,3.20521708200895
2025-07-24 17:00:00+00:00,37.72,37.95,37.71,37.81,1480.0,37.580571853805,38.0639127614677,37.25414123427479,36.47769356652913,37.424468942615235,"rgba(239, 83, 80, 1.0)",1.5709273814654963,37.16875348277247,0.40819615520949104,5,0.3174163785874596,1.5870818929372978,0.0,0.0,0.0,0.0,54.00633600651034,4.066095337142237,True,False,True,False,True,2.792258762535795
2025-07-25 17:00:00+00:00,40.72,41.5,40.395,41.07,1181.0,37.58913579944803,38.075728096883424,37.460239041031876,36.52487582370865,37.53286384154959,"rgba(38, 166, 154, 1.0)",1.6083910963814436,37.302741675547324,2.3422526603935134,5,0.30785404349691914,1.5392702174845958,0.0,0.0,0.0,0.0,62.54354917451238,6.4655039837952515,True,False,True,False,True,12.360124337131218
2025-07-28 17:00:00+00:00,41.745,41.9,41.525,41.68,1436.0,37.60166413508735,38.0934537775266,37.72697680359698,36.58989131829048,37.66774036806275,"rgba(38, 166, 154, 1.0)",1.6635415520796761,37.4688352273026,2.5314454979695666,5,0.29556562184122104,1.4778281092061052,0.0,0.0,0.0,0.0,68.92904651810498,12.14994668248174,True,False,True,False,True,13.905796798862692
2025-07-29 17:00:00+00:00,41.26,41.52,41.185,41.4,2666.0,37.62284765159427,38.122908822854654,38.10767705882353,36.69876886655386,37.85113769702674,"rgba(38, 166, 154, 1.0)",1.705633213108199,37.693997995091394,2.1728012660794205,5,0.2859759500943676,1.4298797504718381,0.0,0.0,0.0,0.0,71.82145114673648,14.5755998689351,True,False,True,False,True,12.889996930087207
2025-07-30 17:00:00+00:00,41.785,41.785,40.81,41.13,321.0,37.625296479933226,38.12628263455697,38.14663800782309,36.711197976595344,37.869575436708864,"rgba(38, 166, 154, 1.0)",1.7222542764623676,37.71657855205691,1.9819497588674904,5,0.27810503801410097,1.390525190070505,0.0,0.0,0.0,0.0,72.4160517079704,15.101853502163678,True,False,True,False,True,11.912890381322505
2025-07-31 17:00:00+00:00,41.055,41.14,40.77,41.14,872.0,37.63151920371128,38.13475162827683,38.240395359582415,36.742961093861496,37.9136048477432,"rgba(38, 166, 154, 1.0)",1.7341795396312851,37.770473192244594,1.9430092044978355,5,0.2706260556546917,1.3531302782734587,0.0,0.0,0.0,0.0,72.83131138801045,15.724413108508571,True,False,True,False,True,11.939385802724892
2025-08-01 17:00:00+00:00,40.59,40.88,40.31,40.86,990.0,37.63786342536209,38.14320152157045,38.327759756288465,36.77569036012832,37.954238412527886,"rgba(38, 166, 154, 1.0)",1.7315507214346857,37.82017894862183,1.7555483727669894,5,0.26485727615129473,1.3242863807564738,0.0,0.0,0.0,0.0,71.55510359531893,15.724413108508571,True,False,True,False,True,10.908528770019693
2025-08-04 17:00:00+00:00,41.58,42.0,41.5,41.925,1100.0,37.64747425250563,38.15665401491514,38.460776847444684,36.821712085061826,38.01815606176569,"rgba(38, 166, 154, 1.0)",1.7244545867089904,37.89806940234473,2.3351908648057824,5,0.2565312886305775,1.2826564431528875,0.0,0.0,0.0,0.0,72.90511845994679,16.41041799275584,True,False,True,False,True,13.728259195479811
2025-08-05 17:00:00+00:00,42.555,42.89,42.545,42.89,1438.0,37.66287505796152,38.17870799613458,38.666059693590555,36.8920401800751,38.118281038105145,"rgba(38, 166, 154, 1.0)",1.7691817037548538,38.019708229122045,2.752849953479287,5,0.24599010489167675,1.2299505244583837,0.0,0.0,0.0,0.0,75.2557473199814,18.992409238316156,True,False,True,False,True,16.123244478143818
2025-08-06 17:00:00+00:00,42.455,42.52,41.92,41.965,788.0,37.67022362445106,38.18903373730212,38.754212325453906,36.92576219238462,38.16125307919524,"rgba(38, 166, 154, 1.0)",1.7809339967839637,38.07182066628973,2.186032351979709,5,0.2393364681172255,1.1966823405861275,0.0,0.0,0.0,0.0,72.52285148433296,18.992409238316156,True,False,True,False,False,12.767679972861313
2025-08-07 17:00:00+00:00,41.455,41.455,41.08,41.24,864.0,37.676676602458706,38.197792014135416,38.82209299407022,36.95610237560688,38.194251031116124,"rgba(38, 166, 154, 1.0)",1.8076932615706442,38.111796898880144,1.7304944193916325,5,0.2347430873412577,1.1737154367062885,0.0,0.0,0.0,0.0,67.91711625483367,24.18998894988107,True,False,True,False,False,10.256745575583214
2025-08-08 17:00:00+00:00,41.685,41.72,41.185,41.185,1247.0,37.68622112187241,38.21077561462826,38.91777314814815,37.00020085428939,38.2414098905659,"rgba(38, 166, 154, 1.0)",1.8331122725036708,38.168825962468496,1.6453842368378264,5,0.23120952075675333,1.1560476037837666,0.0,0.0,0.0,0.0,64.64081937392868,21.07671115634973,True,False,True,False,False,10.068351443588561
2025-08-11 17:00:00+00:00,41.15,41.5,41.15,41.285,1629.0,37.69844111796685,38.22730160755431,39.029996594626226,37.055829366493754,38.29774677441498,"rgba(38, 166, 154, 1.0)",1.8595667348716995,38.23679256880852,1.6392030326364109,5,0.22740026478784725,1.1370013239392363,0.0,0.0,0.0,0.0,62.7508344783157,19.222621294920344,True,False,True,False,False,10.33346348671953
2025-08-12 17:00:00+00:00,42.71,42.885,42.705,42.75,1557.0,37.71475950687257,38.25037496717855,39.19081726620026,37.1255609541097,38.37970887880276,"rgba(38, 166, 154, 1.0)",1.9320953779639047,38.335442178207224,2.2848550191372845,5,0.22100891874478515,1.1050445937239257,0.0,0.0,0.0,0.0,65.01465871335718,19.222621294920344,True,False,True,False,False,14.053388142461845
2025-08-13 17:00:00+00:00,43.47,43.48,43.2,43.315,2157.0,37.73963726810786,38.28580234882153,39.42303555798213,37.2285591307671,38.499920626500604,"rgba(38, 166, 154, 1.0)",2.0157630661212766,38.79642942673148,2.2416179010379107,4,0.24329177319696027,0.9731670927878411,0.0,0.0,0.0,0.0,67.54471559710774,19.222621294920344,True,False,True,False,True,15.402558849985265
2025-08-14 17:00:00+00:00,42.265,42.265,42.04,42.07,564.0,37.74471004624276,38.29278858635622,39.46208308777684,37.2497154104071,38.52075079054792,"rgba(38, 166, 154, 1.0)",2.0550016395951207,38.80511843819855,1.5887488841345663,4,0.23871041482045385,0.9548416592818154,0.0,0.0,0.0,0.0,64.40253952290897,19.222621294920344,True,False,True,False,False,11.116120133527133
2025-08-15 17:00:00+00:00,41.21,41.38,41.11,41.32,2346.0,37.761591096197066,38.3151544956263,39.56459857072648,37.32069417791125,38.57823661108206,"rgba(38, 166, 154, 1.0)",2.083259977807623,38.81924903775963,1.2004027288385308,4,0.23618687235523406,0.9447474894209362,0.0,0.0,0.0,0.0,60.000175593650646,16.71112960681627,False,False,True,False,False,8.677247514767732
2025-08-18 17:00:00+00:00,41.365,41.43,41.215,41.39,1158.0,37.77004108664784,38.32634811326672,39.61307391471319,37.3554617879143,38.606141393687366,"rgba(38, 166, 154, 1.0)",2.1076979778340243,38.84101062835023,1.2093712659293037,4,0.23387873322840705,0.9355149329136282,0.0,0.0,0.0,0.0,57.2662201220797,14.117477104628037,False,False,True,False,False,8.855652956650939
2025-08-19 17:00:00+00:00,41.555,41.79,41.5,41.78,258.0,37.77209946119478,38.3291145124391,39.62559692132714,37.36378905891261,38.61328845678152,"rgba(38, 166, 154, 1.0)",2.138076307641323,38.848309517369685,1.3711814083307858,4,0.23069599137103575,0.922783965484143,0.0,0.0,0.0,0.0,56.59818058300966,13.331985140567994,False,True,True,False,False,9.851946896792661
2025-08-20 17:00:00+00:00,41.485,41.515,41.25,41.3,1201.0,37.78083602518943,38.34065489157471,39.672812495264075,37.399166076243354,38.64112962985067,"rgba(38, 166, 154, 1.0)",2.158210121356994,38.87344253030322,1.1243379157961944,4,0.22830182153027018,0.9132072861210807,0.0,0.0,0.0,0.0,54.48584227826004,11.08635893199741,False,True,True,False,False,8.276628146646239
2025-08-21 17:00:00+00:00,41.25,41.3,41.03,41.25,980.0,37.78761240961945,38.34950511055814,39.70594815061893,37.426411041746064,38.80418683386729,"rgba(38, 166, 154, 1.0)",2.183164652723366,39.07565000745798,0.9959624391269111,4,0.2278715147281467,0.9114860589125868,0.0,0.0,0.0,0.0,52.90181017511406,9.311405114571116,False,True,True,False,False,8.112615901536952
2025-08-22 17:00:00+00:00,42.68,42.81,42.47,42.6,1065.0,37.7980325495033,38.36387715716926,39.773517722023094,37.46667737862409,38.8792962190867,"rgba(38, 166, 154, 1.0)",2.2337057703440464,39.1706917763442,1.5352551214153882,4,0.22744085805945022,0.9097634322378009,0.0,0.0,0.0,0.0,55.8956050052354,9.311405114571116,False,True,True,False,True,11.555217323164403
2025-08-25 17:00:00+00:00,42.335,42.34,42.08,42.32,922.0,37.80631029743574,38.37513944423644,39.82207796494665,37.49850646020961,38.91196537330221,"rgba(38, 166, 154, 1.0)",2.277548814757527,39.20998679950813,1.365508910430519,4,0.2289972866576463,0.9159891466305852,0.0,0.0,0.0,0.0,56.79023044501386,9.311405114571116,False,True,True,False,True,10.622545504466856
2025-08-26 17:00:00+00:00,43.36,43.62,43.06,43.46,1355.0,37.82151054528769,38.3963834172869,39.92186651349561,37.55550501366064,39.23928914283796,"rgba(38, 166, 154, 1.0)",2.347828041725653,39.632467532500954,1.6302439529113946,4,0.2301123851247651,0.9204495404990604,0.0,0.0,0.0,0.0,60.099451958299504,4.034445557327523,False,True,True,False,True,13.381031427913001
2025-08-27 17:00:00+00:00,43.32,43.54,43.03,43.03,1711.0,37.83996860007061,38.42199292691664,40.033992663374846,37.62374354372604,39.30778262458389,"rgba(38, 166, 154, 1.0)",2.4037025681302224,39.718321009591776,1.3777407547491594,4,0.22764306217908642,0.9105722487163457,0.0,0.0,0.0,0.0,60.594078451413836,4.754821846708978,False,False,True,False,True,11.947096043814938
2025-08-28 17:00:00+00:00,42.66,42.68,42.48,42.665,203.0,37.841909326457774,38.42463922571187,40.04439745682846,37.630882875191695,39.311651852900624,"rgba(38, 166, 154, 1.0)",2.448451569888584,39.7226410412669,1.2017223435899913,4,0.22777521897886485,0.9111008759154594,0.0,0.0,0.0,0.0,59.51848955681828,4.754821846708978,False,True,True,False,True,10.7421619880479
2025-08-29 17:00:00+00:00,42.62,42.695,42.47,42.595,1136.0,37.85269142060424,38.43931016774543,40.10062614384175,37.670288273091266,39.33563472620172,"rgba(38, 166, 154, 1.0)",2.4898810293948404,39.749515220821976,1.1428195747447463,4,0.2277253241344812,0.9109012965379248,0.0,0.0,0.0,0.0,58.52309227590558,4.754821846708978,False,True,True,False,True,10.51025943936224
2025-09-01 17:00:00+00:00,42.595,42.595,42.595,42.595,0.0,37.85269142060424,38.43931016774543,40.10062614384175,37.670288273091266,39.33563472620172,"rgba(38, 166, 154, 1.0)",2.52957492423076,39.749515220821976,1.1248865380191615,4,0.2278259437644844,0.9113037750579376,0.0,0.0,0.0,0.0,57.85949408863045,4.754821846708978,False,True,True,False,False,10.51025943936224
2025-09-02 17:00:00+00:00,42.045,42.38,42.045,42.19,1419.0,37.86501060188381,38.4558181363205,40.157201549800114,37.714885194092346,39.35604891862139,"rgba(38, 166, 154, 1.0)",2.55873806171484,39.7694140473001,0.9460077172094916,4,0.22839499310006434,0.9135799724002573,0.0,0.0,0.0,0.0,55.60207127500837,4.754821846708978,False,True,True,False,False,9.139330402815752
2025-09-03 17:00:00+00:00,42.045,42.21,41.86,42.16,457.0,37.86884637715241,38.46092295747851,40.17367841892382,37.72865663976862,39.36226385056042,"rgba(38, 166, 154, 1.0)",2.5807063946708912,39.77524327095014,0.9240713062029571,4,0.22976263229158667,0.9190505291663467,0.0,0.0,0.0,0.0,53.96152736068382,8.569238658492843,False,True,True,False,False,9.037492372348687
2025-09-04 17:00:00+00:00,42.425,43.13,42.425,43.13,193.0,37.87077883537593,38.46356145089198,40.18350820060763,37.73553620998551,39.36857813233035,"rgba(38, 166, 154, 1.0)",2.6098599423951154,39.782737539869196,1.2825448621809812,4,0.2299693061587282,0.9198772246349128,0.0,0.0,0.0,0.0,56.56004352610391,8.569238658492843,False,True,True,False,True,11.570444668726104
2025-09-05 17:00:00+00:00,42.87,43.29,42.82,43.2,262.0,37.873508476061154,38.46730637236023,40.19775575959621,37.74522197122572,39.378274318757164,"rgba(38, 166, 154, 1.0)",2.632628703765799,39.79444279015378,1.293595714798217,4,0.2303793033074487,0.9215172132297949,0.0,0.0,0.0,0.0,58.520658261762186,8.569238658492843,False,True,True,False,True,11.74929734282469
2025-09-08 17:00:00+00:00,42.94,43.05,42.83,42.83,534.0,37.878850711654586,38.47459198988738,40.224398915669305,37.76412250485479,39.39534749195872,"rgba(38, 166, 154, 1.0)",2.644548852002986,39.81461194143223,1.1402277769548124,4,0.2334392845415044,0.9337571381660176,0.0,0.0,0.0,0.0,57.82470779201235,8.569238658492843,False,True,True,False,True,10.449749792917292
2025-09-09 17:00:00+00:00,42.185,42.26,42.02,42.1,494.0,37.88302031794982,38.48013235247449,40.241571852366235,37.77886052735361,39.40297768391915,"rgba(38, 166, 154, 1.0)",2.6545367540077582,39.8221054635022,0.8581137680835241,4,0.2365999940747739,0.9463999762990956,0.0,0.0,0.0,0.0,54.049889079829114,8.569238658492843,False,True,True,False,False,7.948093293217816
