date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,,,260.89492388921667,"rgba(239, 83, 80, 1.0)",16.647866508874184,260.89492388921667,-1.9723202292446262,4,0.7343731883087281,2.9374927532349124,0.0,0.0,0.0,0.0,25.18226421993168,-18.473963258433436,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,,,260.554221843442,"rgba(239, 83, 80, 1.0)",16.88865336136537,260.554221843442,-2.0288309026357982,4,0.7273111585920415,2.909244634368166,0.0,0.0,0.0,0.0,23.325482380831556,-20.528769623199555,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,,,260.31261304924664,"rgba(239, 83, 80, 1.0)",16.87940596121798,260.31261304924664,-1.3906065831449972,4,0.7259342442072962,2.903736976829185,0.0,0.0,0.0,0.0,28.229026357997174,-20.528769623199555,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,,,,,,260.0742838007724,"rgba(239, 83, 80, 1.0)",16.914782110534098,260.0742838007724,-1.7466547075633296,4,0.7204982904854775,2.88199316194191,0.0,0.0,0.0,0.0,29.80405135703881,-26.441831269318005,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,,,,,,259.69252680666966,"rgba(239, 83, 80, 1.0)",16.91593846131584,259.69252680666966,-1.5602165299327209,4,0.7159332668906346,2.8637330675625385,0.0,0.0,0.0,0.0,32.23745151592311,-23.990637164587124,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,,,,,,259.6541664680675,"rgba(239, 83, 80, 1.0)",16.748686466716062,259.6541664680675,-0.9415166078489134,4,0.7150267397856556,2.8601069591426223,0.0,0.0,0.0,0.0,38.26613015597067,-18.304314715982102,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,,,,,,259.5922110842865,"rgba(239, 83, 80, 1.0)",16.536038830330426,259.5922110842865,-1.0006756306072269,4,0.7139610302944279,2.8558441211777117,0.0,0.0,0.0,0.0,41.97628951962201,-14.921461456341014,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,,,,,,259.3718573176605,"rgba(239, 83, 80, 1.0)",16.64178621141083,259.3718573176605,-1.6627937029191404,4,0.7088037659627134,2.8352150638508538,0.0,0.0,0.0,0.0,40.849369456823624,-14.921461456341014,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,,,,,,259.01879239539625,"rgba(239, 83, 80, 1.0)",16.795630065504977,259.01879239539625,-1.5104400547317904,4,0.7046415289668002,2.818566115867201,0.0,0.0,0.0,0.0,40.92841086886625,-14.921461456341014,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,,,,,,258.57159123845935,"rgba(239, 83, 80, 1.0)",17.07878524331824,258.57159123845935,-1.7718819463637576,4,0.7010982914499376,2.8043931657997505,0.0,0.0,0.0,0.0,39.45964265017698,-14.921461456341014,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0,,,,,,255.41101819330152,"rgba(239, 83, 80, 1.0)",17.620794540889744,255.41101819330152,-1.9114358387837396,4,0.6948250283842701,2.7793001135370803,0.0,0.0,0.0,0.0,36.85585297024249,-14.921461456341014,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0,,,,,,255.2687265367906,"rgba(239, 83, 80, 1.0)",17.99226769155801,255.2687265367906,-1.5814419296429838,4,0.6916705117602753,2.766682047041101,0.0,0.0,0.0,0.0,37.48857660763468,-14.921461456341014,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0,,,,,,255.14724343022885,"rgba(239, 83, 80, 1.0)",18.28180377729038,255.14724343022885,-1.393858272446992,4,0.6889309609382099,2.7557238437528397,0.0,0.0,0.0,0.0,39.16627688724773,-14.921461456341014,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0,,,,,,255.07568970971624,"rgba(239, 83, 80, 1.0)",18.5201757619157,255.07568970971624,-1.198459992769548,4,0.6867161735210077,2.7468646940840307,0.0,0.0,0.0,0.0,41.6721960556702,-13.88084331442117,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0,,,,,,255.5251230546996,"rgba(38, 166, 154, 1.0)",18.476088552455998,255.5251230546996,0.2470694450473159,4,0.6888876349739556,2.755550539895822,0.0,0.0,0.0,0.0,50.595726066854596,-5.535165701764484,True,False,True,False,True,1.5037307060450722
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0,,,,,,255.94249546424635,"rgba(38, 166, 154, 1.0)",18.43213564735568,255.94249546424635,0.31833015164444173,5,0.6040597555216498,3.0202987776082493,0.0,0.0,0.0,0.0,56.84142166337464,-0.03862952920941609,True,False,True,False,True,2.0289629828891798
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0,,,,,,257.3073572284164,"rgba(38, 166, 154, 1.0)",18.41356433582447,257.3073572284164,0.7827187886455618,5,0.6077035029279874,3.0385175146399366,1.0,0.0,274.55,348.0,62.58515476859227,4.926470281852232,True,False,True,False,True,4.971227782898037
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0,,,,,,257.0605727165871,"rgba(38, 166, 154, 1.0)",18.37081757585663,257.0605727165871,-0.2547830382213598,5,0.6138888755570155,3.0694443777850777,0.0,0.0,0.0,0.0,60.15868034948789,4.926470281852232,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0,,,,,,256.82438965725885,"rgba(38, 166, 154, 1.0)",18.391654365426042,256.82438965725885,-0.6483587294721659,6,0.5583461212241071,3.350076727344643,0.0,0.0,0.0,0.0,56.71055092730804,4.926470281852232,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0,,,,,,256.5223900105272,"rgba(38, 166, 154, 1.0)",18.330306172767134,256.5223900105272,-0.5336730286077076,6,0.5643614359111084,3.3861686154666506,0.0,0.0,0.0,0.0,54.859172329710645,13.292672908883517,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,,,,,,256.4153051505077,"rgba(38, 166, 154, 1.0)",18.24268997175041,256.4153051505077,-0.32535251981472063,6,0.5719513517532472,3.431708110519483,0.0,0.0,0.0,0.0,54.56318771806595,12.715154694636936,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,,,,,,256.4433733265627,"rgba(38, 166, 154, 1.0)",18.136634381402803,256.4433733265627,-0.20364160454984329,6,0.5773623010040904,3.464173806024542,0.0,0.0,0.0,0.0,54.94675425903668,12.6308177049767,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,,,,,,256.4264645378952,"rgba(38, 166, 154, 1.0)",17.999793429245045,256.4264645378952,-0.21536161251700334,6,0.5811583847761724,3.4869503086570344,0.0,0.0,0.0,0.0,55.133033628177756,12.22890421359046,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,,,,,,256.34024425297673,"rgba(38, 166, 154, 1.0)",17.91601594703499,256.34024425297673,-0.5665458371428023,6,0.5844750058853463,3.5068500353120777,0.0,0.0,0.0,0.0,53.07452504118887,9.715968231146476,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,,,,,,256.2574566086343,"rgba(38, 166, 154, 1.0)",17.761460656648016,256.2574566086343,-0.6400068568898661,6,0.5883442118484692,3.530065271090815,0.0,0.0,0.0,0.0,51.271173537588865,7.536460617216903,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,,,,,,256.1978677608525,"rgba(38, 166, 154, 1.0)",17.435407105827604,256.1978677608525,-0.4131172686208744,6,0.5913031196577432,3.547818717946459,0.0,0.0,0.0,0.0,51.56531956751949,7.368669856344539,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,256.16396448169155,"rgba(38, 166, 154, 1.0)",17.302393557534682,256.16396448169155,-0.3620287829462631,6,0.5951034855421466,3.57062091325288,0.0,0.0,0.0,0.0,52.09364787363543,7.368669856344539,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,256.13535166848504,"rgba(38, 166, 154, 1.0)",17.226068275297852,256.13535166848504,-0.5393193339310858,6,0.5982515142795045,3.589509085677027,0.0,0.0,0.0,0.0,51.14705434993055,6.053024816284584,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,256.1242308365935,"rgba(38, 166, 154, 1.0)",17.15999281982876,256.1242308365935,-0.2257711222417717,6,0.6043754718160126,3.6262528308960755,0.0,0.0,0.0,0.0,52.66990595010828,6.053024816284584,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,,,,,,256.2387832823752,"rgba(38, 166, 154, 1.0)",17.07732557732246,256.2387832823752,-0.050287925851552555,6,0.6103233136637293,3.6619398819823754,0.0,0.0,0.0,0.0,54.815889896791944,6.053024816284584,True,False,True,False,True,0.3326935323460276
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,,,,,,256.0743468347525,"rgba(38, 166, 154, 1.0)",17.021909508228045,256.0743468347525,-0.41178381493358907,6,0.6150315600047773,3.690189360028664,0.0,0.0,0.0,0.0,53.32828971882299,6.053024816284584,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,,255.96937416836707,"rgba(38, 166, 154, 1.0)",16.948832077278418,255.96937416836707,-0.5716838850127396,6,0.6205071171295117,3.72304270277707,0.0,0.0,0.0,0.0,51.187576590543685,5.426947391616544,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,,255.9143319198022,"rgba(38, 166, 154, 1.0)",16.438341915410028,255.9143319198022,-0.4175805537520344,6,0.6248286485985465,3.748971891591279,0.0,0.0,0.0,0.0,51.01960392463645,5.077389479605628,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,,255.88956998325568,"rgba(38, 166, 154, 1.0)",16.09671774695772,255.88956998325568,-0.2876095646350438,6,0.6274916162004206,3.764949697202524,0.0,0.0,0.0,0.0,51.89438208812652,5.077389479605628,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,,255.91992195781586,"rgba(38, 166, 154, 1.0)",15.867734646754661,255.91992195781586,-0.22813098645786908,6,0.6303988381749406,3.7823930290496435,0.0,0.0,0.0,0.0,52.9534878419503,5.077389479605628,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,,255.97727784411342,"rgba(38, 166, 154, 1.0)",15.660968006221404,255.97727784411342,-0.011319724556169228,6,0.6318891297569013,3.7913347785414073,0.0,0.0,0.0,0.0,55.223546193358324,1.5581200539970794,True,False,True,False,True,0.6243758025726507
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,,256.0014200119642,"rgba(38, 166, 154, 1.0)",15.429738677263696,256.0014200119642,-0.031200788427713854,6,0.6335431561591727,3.801258936955036,0.0,0.0,0.0,0.0,56.55142425491,2.9192075197179648,True,False,True,False,True,0.5304961261503891
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,,256.0078426761365,"rgba(38, 166, 154, 1.0)",15.259963207363533,256.0078426761365,-0.21807671689081495,6,0.6349475018446532,3.809685011067919,0.0,0.0,0.0,0.0,55.54116157347029,2.9192075197179648,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,,256.0101715794086,"rgba(38, 166, 154, 1.0)",15.200797275795061,256.0101715794086,-0.22105232498292524,6,0.6356818203302851,3.8140909219817107,0.0,0.0,0.0,0.0,54.84731390939399,2.9192075197179648,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,,256.0085984690419,"rgba(38, 166, 154, 1.0)",15.153814605243422,256.0085984690419,-0.23450191002153875,5,0.5546186640580184,2.773093320290092,0.0,0.0,0.0,0.0,54.237416176808,2.9192075197179648,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,,256.014827623308,"rgba(38, 166, 154, 1.0)",15.103996394666177,256.014827623308,-0.12313480318128163,5,0.556204823841536,2.78102411920768,0.0,0.0,0.0,0.0,55.005481300036735,2.9192075197179648,True,False,True,False,False,0.09828347430442719
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,,255.96353029410733,"rgba(38, 166, 154, 1.0)",15.060394435988934,255.96353029410733,-0.47631755759100014,5,0.5576861208535361,2.7884306042676803,0.0,0.0,0.0,0.0,51.55398688939424,4.825010242936074,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,255.93373947541647,"rgba(38, 166, 154, 1.0)",15.010233460560816,255.93373947541647,-0.4909143814969793,5,0.5594271873891725,2.7971359369458626,0.0,0.0,0.0,0.0,49.106765000952315,2.5698008930712106,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,255.8684532625192,"rgba(38, 166, 154, 1.0)",14.975190491351063,255.8684532625192,-0.6900381847220782,5,0.5604949879011313,2.8024749395056565,0.0,0.0,0.0,0.0,45.565923643927846,-0.6325897392462494,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,255.75147036945444,"rgba(38, 166, 154, 1.0)",15.02956115415502,255.75147036945444,-1.0220837595918542,5,0.5619716074953935,2.8098580374769675,0.0,0.0,0.0,0.0,40.660379206716584,-4.983030733596934,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,255.58209343466217,"rgba(239, 83, 80, 1.0)",15.130335681002554,255.58209343466217,-1.224499827715292,5,0.5620523428837233,2.8102617144186164,0.0,0.0,0.0,0.0,36.09035872964341,-8.915046561919482,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,254.37924985810758,"rgba(239, 83, 80, 1.0)",15.174309105188913,254.37924985810758,-0.845788086241032,5,0.5640482451734867,2.8202412258674334,0.0,0.0,0.0,0.0,36.956021095327884,-8.915046561919482,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,254.29256803550973,"rgba(239, 83, 80, 1.0)",15.232120474318195,254.29256803550973,-0.9363481637081876,5,0.5666440332951476,2.833220166475738,0.0,0.0,0.0,0.0,36.791827604205054,-8.915046561919482,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,254.23221335992184,"rgba(239, 83, 80, 1.0)",15.27489262137689,254.23221335992184,-0.9585804445806951,5,0.5688671707426807,2.844335853713403,0.0,0.0,0.0,0.0,36.45828942039816,-8.915046561919482,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,254.1499622401019,"rgba(239, 83, 80, 1.0)",15.29738899230786,254.1499622401019,-0.8870770199362392,5,0.574108472040282,2.8705423602014104,0.0,0.0,0.0,0.0,37.1901739203257,-8.915046561919482,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,254.09025139412168,"rgba(239, 83, 80, 1.0)",15.132724366046542,254.09025139412168,-0.8772545559547432,5,0.5839806651868089,2.919903325934045,0.0,0.0,0.0,0.0,37.91869727390785,-8.915046561919482,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,254.04797948218072,"rgba(239, 83, 80, 1.0)",14.904929781242984,254.04797948218072,-0.9502211476369412,5,0.5871791898885215,2.9358959494426076,0.0,0.0,0.0,0.0,37.75105077307657,-8.915046561919482,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,253.9487585149302,"rgba(239, 83, 80, 1.0)",14.66193450081901,253.9487585149302,-0.8493939537265385,5,0.5897084287289094,2.9485421436445467,0.0,0.0,0.0,0.0,39.482939035047735,-8.915046561919482,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.9487585149302,"rgba(239, 83, 80, 1.0)",14.397617115467558,253.9487585149302,-0.8649874777924853,5,0.5908653550756194,2.9543267753780973,0.0,0.0,0.0,0.0,40.637531209695176,-8.915046561919482,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.9487585149302,"rgba(239, 83, 80, 1.0)",14.234897692794469,253.9487585149302,-0.8748751683149883,5,0.5924940151302266,2.962470075651133,0.0,0.0,0.0,0.0,41.407259326126805,-12.227426853431488,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.9487585149302,"rgba(239, 83, 80, 1.0)",14.072174122093704,253.9487585149302,-0.8849917864061569,5,0.5939156415371644,2.9695782076858217,0.0,0.0,0.0,0.0,41.92041140374789,-11.496153064746586,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.9487585149302,"rgba(239, 83, 80, 1.0)",13.964775627747649,253.9487585149302,-0.8917979670353531,5,0.5966456652719628,2.9832283263598143,0.0,0.0,0.0,0.0,42.262512788828616,-10.912001344353314,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.9487585149302,"rgba(239, 83, 80, 1.0)",13.531960168763824,253.9487585149302,-0.9203218424835107,5,0.6142319605325397,3.0711598026626987,0.0,0.0,0.0,0.0,42.490580378882434,-10.424847733377575,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.9487585149302,"rgba(239, 83, 80, 1.0)",12.976937187401646,253.9487585149302,-0.9596839635642714,5,0.6262552502469267,3.1312762512346337,0.0,0.0,0.0,0.0,42.64262543891831,-10.005575001464855,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,253.41890646055612,"rgba(239, 83, 80, 1.0)",12.518318856059883,253.41890646055612,-2.227048757993608,5,0.6258249884020637,3.1291249420103187,0.0,0.0,0.0,0.0,33.20434829362272,-13.48057727908106,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,253.18286642100358,"rgba(239, 83, 80, 1.0)",12.14024807099213,253.18286642100358,-2.4252277423683184,5,0.6236064469091092,3.118032234545546,0.0,0.0,0.0,0.0,26.53972957455822,-19.184537751706614,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,253.01962222913244,"rgba(239, 83, 80, 1.0)",11.589430743352251,253.01962222913244,-2.448750318941345,5,0.6234638756871909,3.1173193784359543,0.0,0.0,0.0,0.0,23.312319988901248,-21.64541440802636,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,223.62333333333333,,,,,251.36117417528612,"rgba(239, 83, 80, 1.0)",11.687285737112129,251.36117417528612,-2.4279524616378314,5,0.6202145738554383,3.101072869277192,0.0,0.0,0.0,0.0,20.71129886158909,-23.697442971954377,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,223.71844046398417,,,,,251.20589805771382,"rgba(239, 83, 80, 1.0)",11.626298572439103,251.20589805771382,-2.3894877535289036,5,0.6136231622866948,3.068115811433474,0.0,0.0,0.0,0.0,19.63525149449191,-24.538180688434245,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,225.15348332578878,,,,,250.9004226420067,"rgba(239, 83, 80, 1.0)",11.372208014151054,250.9004226420067,-2.05944374327865,5,0.6096940347161844,3.048470173580922,0.0,0.0,0.0,0.0,24.28116349021498,-24.538180688434245,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,228.09247067749646,,,,,250.9577600816628,"rgba(38, 166, 154, 1.0)",11.028833626960548,250.9577600816628,-1.2796239891735637,5,0.6104305623304851,3.0521528116524257,0.0,0.0,0.0,0.0,34.824033054536336,-22.435161667541777,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,230.18093452286445,,,,,251.0018672970581,"rgba(38, 166, 154, 1.0)",10.591150482386007,251.0018672970581,-1.103927974255742,5,0.612017949581318,3.0600897479065905,0.0,0.0,0.0,0.0,43.1834807672673,-15.293611091901482,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,231.88156675683135,,,,,251.05456078127662,"rgba(38, 166, 154, 1.0)",10.18073222025536,251.05456078127662,-1.0185476404777223,5,0.6142866369043298,3.0714331845216494,0.0,0.0,0.0,0.0,49.47514287468128,-10.071485688600177,True,False,True,False,True,0.0
