date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,6.444957448686497,,,,,,,6.171324870994925,,,6.365931671468945,"rgba(38, 166, 154, 1.0)",0.5281623163691531,6.365931671468945,3.917485713018767,2,0.35997899917684606,0.7199579983536921,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,6.541256088192217,,,,,,,6.2251004358355555,,,6.440059269135666,"rgba(38, 166, 154, 1.0)",0.567129066772613,6.440059269135666,3.0591638350286647,2,0.3370608049515619,0.6741216099031238,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,6.598036316682798,,,,,,,6.258132825129195,,,6.483936694554937,"rgba(38, 166, 154, 1.0)",0.6094362111784066,6.483936694554937,3.078358770013853,2,0.31514377729747783,0.6302875545949557,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,6.638057454187885,,,,,,,6.281791486088892,,,6.622243255187397,"rgba(38, 166, 154, 1.0)",0.6517807416111114,6.622243255187397,2.7889083379778308,2,0.2962537020865251,0.5925074041730501,1.0,0.0,8.515,443.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,6.651734153125674,,,,,,,6.290007585630683,,,6.632454144454343,"rgba(38, 166, 154, 1.0)",0.6886791967498588,6.632454144454343,2.573833889437898,2,0.282091601378075,0.56418320275615,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,6.696960309741119,,,,,,,6.317702551995693,,,6.666017022072997,"rgba(38, 166, 154, 1.0)",0.7227230601147411,6.666017022072997,2.4130722737006964,2,0.27010252499878135,0.5402050499975627,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,6.735470591925955,,,,,,,6.342253325776535,,,6.6929681751063566,"rgba(38, 166, 154, 1.0)",0.7484252356336784,6.6929681751063566,2.073729947894615,2,0.26136922215742675,0.5227384443148535,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,6.776011850939717,,,,,,,6.368808146900885,,,6.722435163619034,"rgba(38, 166, 154, 1.0)",0.7733491979578015,6.722435163619034,2.020516527989247,2,0.25338025648469387,0.5067605129693877,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,6.794616654312954,,,,,,,6.381255436548966,,,6.736150232442801,"rgba(38, 166, 154, 1.0)",0.7934819321046757,6.736150232442801,1.8133365226612208,2,0.24726643493309064,0.4945328698661813,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,6.812901506755108,8.145,,,,,,6.393834363646586,,,6.749223150309975,"rgba(38, 166, 154, 1.0)",0.8109153042276502,6.749223150309975,1.7397339060380768,2,0.24180369375934047,0.48360738751868093,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,6.825307137875697,8.18671813036583,,,,,,6.402306343545788,,,6.758609994776412,"rgba(38, 166, 154, 1.0)",0.8307969038793337,6.758609994776412,1.8312417849893148,2,0.23638841823783907,0.47277683647567814,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,6.873522090682381,8.236551149725845,,,,,,6.4358079597924265,,,6.795612141421186,"rgba(38, 166, 154, 1.0)",0.8484300180306483,6.795612141421186,1.7318904651552947,2,0.23155025576423438,0.46310051152846876,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,6.895000502467862,8.27224123084683,,,,,,6.450733276165996,,,6.812811841549807,"rgba(38, 166, 154, 1.0)",0.8680072601099565,6.812811841549807,1.83430281245401,2,0.2263432915210872,0.4526865830421744,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,6.90847680723544,8.290261952013024,,,,,,6.460171436620708,,,6.8236428680122,"rgba(38, 166, 154, 1.0)",0.886319767200145,6.8236428680122,1.7954661408656647,2,0.22151099475378933,0.44302198950757865,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,6.914659998952015,8.297525201582406,,,,,,6.464524214024039,,,6.828616934969423,"rgba(38, 166, 154, 1.0)",0.9042549419273246,6.828616934969423,1.787530252901274,2,0.2170833582856796,0.4341667165713592,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341822,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,6.923290012351196,8.302891933745213,,,,,,6.470682939866013,,,6.835476823232446,"rgba(38, 166, 154, 1.0)",0.9157937678458037,6.835476823232446,1.6428624321244316,2,0.21355709094563385,0.4271141818912677,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,6.931475771746533,8.306687848363328,,,,,,6.476566892208072,,,6.84197251896142,"rgba(38, 166, 154, 1.0)",0.9273357264494545,6.84197251896142,1.6585444054089433,2,0.21052946316694415,0.4210589263338883,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,6.950064893312911,8.313055559119041,,,,,,6.490058268375172,,,6.856727463243604,"rgba(38, 166, 154, 1.0)",0.9369259299422691,6.856727463243604,1.577790185449862,2,0.2079157578962295,0.415831515792459,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,6.973850054215596,8.320950132929793,,,,,,6.507519912702482,,,6.972396352800461,"rgba(38, 166, 154, 1.0)",0.9455291573438517,6.972396352800461,1.4411016694898335,2,0.20553968748622686,0.4110793749724537,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,6.983976741539416,8.32169400631918,,,,,,6.515084275099636,,,6.979618179314531,"rgba(38, 166, 154, 1.0)",0.9531503572908052,6.979618179314531,1.4272478736221237,2,0.20336002381884513,0.40672004763769026,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,6.992835679418684,8.321692611446739,,,,,,6.521758252294372,,,6.986015547326389,"rgba(38, 166, 154, 1.0)",0.9589100982764558,6.986015547326389,1.3807180204414786,2,0.20149920570437224,0.4029984114087445,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,6.996585023829298,8.321440998715174,,,,,,6.524601333885184,,,6.988714185201806,"rgba(38, 166, 154, 1.0)",0.9637881949290878,6.988714185201806,1.3813053758104454,2,0.19975331742829672,0.39950663485659343,0.0,0.0,0.0,0.0,61.14183629513846,14.53070824929749,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,7.004574553847998,8.322386043644428,,,,,,6.530643464703978,,,6.9948520631678806,"rgba(38, 166, 154, 1.0)",0.9689130856622546,6.9948520631678806,1.393466510888632,2,0.19815317603434454,0.3963063520686891,0.0,0.0,0.0,0.0,61.307947165673,14.529630932316252,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,7.026863449247194,8.327689757596923,,,,,,6.5475737155916605,,,7.0125547879865096,"rgba(38, 166, 154, 1.0)",0.9723002724569212,7.0125547879865096,1.401259724602057,2,0.1965764584144802,0.3931529168289604,0.0,0.0,0.0,0.0,62.249949822076886,14.529630932316252,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,7.034726100255274,8.327260832924894,,,,,,6.5536728088168905,,,7.018431227367232,"rgba(38, 166, 154, 1.0)",0.9729340551525876,7.018431227367232,1.3069424036486663,2,0.19540550552179103,0.39081101104358207,0.0,0.0,0.0,0.0,59.20840087462973,12.378704145295266,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,7.040958412304999,8.324743221515664,,,,,,6.558605601320592,,,7.022780312214394,"rgba(38, 166, 154, 1.0)",0.9718542785514301,7.022780312214394,1.2370369862213708,2,0.19460039544868418,0.38920079089736836,0.0,0.0,0.0,0.0,54.90216443905783,8.434062921050874,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,7.04892815387179,8.322745467500908,,,,,,6.564908698546259,,,7.028585695729445,"rgba(38, 166, 154, 1.0)",0.9707902882619732,7.028585695729445,1.2839171542414556,2,0.1937059412414801,0.3874118824829602,0.0,0.0,0.0,0.0,53.82512836045515,7.554875446278352,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,7.062999585522354,8.3158709203329,,,,,,6.576266872174313,,,7.038479130322882,"rgba(38, 166, 154, 1.0)",0.9674762841332811,7.038479130322882,1.1953997101987817,2,0.19319936307794786,0.3863987261558957,0.0,0.0,0.0,0.0,50.475479850498374,4.517625010335621,False,True,False,False,False,20.0
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,7.075963140847771,8.310084861553845,,,,,,6.586840524856144,,,7.047802944623119,"rgba(38, 166, 154, 1.0)",0.9635891147070738,7.047802944623119,1.2216794870443741,2,0.19251272066140146,0.3850254413228029,0.0,0.0,0.0,0.0,49.37726588623694,3.5674814034758384,False,True,False,False,False,20.0
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,7.089303113281399,8.309613840718212,,,,,,6.597605434238619,,,7.058179767899494,"rgba(38, 166, 154, 1.0)",0.9603765918628888,7.058179767899494,1.3347058257782993,2,0.19158347657205055,0.3831669531441011,0.0,0.0,0.0,0.0,52.290875030924255,3.5674814034758384,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,7.0952826313535144,8.311801349798797,,,,,,6.60235244488627,,,7.063136545247924,"rgba(38, 166, 154, 1.0)",0.9570485457482801,7.063136545247924,1.4020850464831152,2,0.19052107445126137,0.38104214890252275,0.0,0.0,0.0,0.0,55.85759703622005,1.1286902231151643,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,7.107831841097431,8.318297429156868,,,,,,6.612269187137982,,,7.073763002050714,"rgba(38, 166, 154, 1.0)",0.9530778354155229,7.073763002050714,1.433499916985934,2,0.18946133396271897,0.37892266792543794,0.0,0.0,0.0,0.0,59.04764191591266,3.9839755444188683,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,7.112219988511238,8.320827473042664,,,,,,6.615736881902054,,,7.174112138572831,"rgba(38, 166, 154, 1.0)",0.9485870336243997,7.174112138572831,1.3819373604744265,2,0.18838778786064292,0.37677557572128584,0.0,0.0,0.0,0.0,62.17639071263834,6.7881499989628225,False,True,True,False,True,20.0
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,7.116669183572392,8.322770431963658,,,,,,6.6192906370025995,,,7.176660998635059,"rgba(38, 166, 154, 1.0)",0.9472594515065265,7.176660998635059,1.3125643659585848,2,0.18754091506213372,0.37508183012426743,0.0,0.0,0.0,0.0,61.43807254526669,6.7881499989628225,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,7.120969957036083,8.322999850769781,,,,,,6.622817873746039,,,7.17770049566568,"rgba(38, 166, 154, 1.0)",0.9427853117990969,7.17770049566568,1.1904083467238804,2,0.18721163090236365,0.3744232618047273,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,7.133486674837602,8.319796837785821,,,,,,6.633352688687721,,,7.18253836807622,"rgba(38, 166, 154, 1.0)",0.9372652763215833,7.18253836807622,1.1335762230449256,2,0.18696609992041005,0.3739321998408201,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.92492130896175
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,7.136906789425367,8.317818527591434,,,,,,6.636312126461188,,,7.262042382551883,"rgba(239, 83, 80, 1.0)",0.9303999914789979,7.262042382551883,0.9920008876837483,2,0.18697400862935917,0.37394801725871835,0.0,-1.0,8.135,456.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.358713131407338
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,7.139682900877244,8.316267183653714,,,,,,6.638718956515358,,,7.341486158214247,"rgba(239, 83, 80, 1.0)",0.9230165586637881,7.341486158214247,0.935534507675383,2,0.18706392203586247,0.37412784407172495,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.683799463481897
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,7.145364926493151,8.315667952437494,,,,,,6.6435166335157305,,,7.350927688232439,"rgba(239, 83, 80, 1.0)",0.9158557854923415,7.350927688232439,1.0635651673521105,2,0.18697337951056564,0.3739467590211313,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.596842471447857
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,7.149743384740726,8.315763594393983,,,,,,6.647194814951222,,,7.3563314358713825,"rgba(239, 83, 80, 1.0)",0.9101934355344822,7.3563314358713825,1.0642447267923845,2,0.1869005492004682,0.3738010984009364,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.596842471447857
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,7.1533143122370495,8.316236438808115,,,,,,6.650179144359356,,,7.360671384625365,"rgba(239, 83, 80, 1.0)",0.9023626545687344,7.360671384625365,1.124080889472772,1,0.2702582346775634,0.2702582346775634,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,7.160703824255236,8.317145066710088,,,,,,6.656380555746292,,,7.3680945434002725,"rgba(239, 83, 80, 1.0)",0.8926381690813322,7.3680945434002725,1.0831997668157403,1,0.2708822823558069,0.2708822823558069,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.28899257575963
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,7.168193830902565,8.314915849755618,,,,,,6.662897934410134,,,7.370894119425427,"rgba(239, 83, 80, 1.0)",0.8828411445364664,7.370894119425427,0.9447972443700713,1,0.2719210413739065,0.2719210413739065,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.819935564259193
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,7.172618857195514,8.313877626387836,,,,,,6.66675048348294,,,7.373174522621885,"rgba(239, 83, 80, 1.0)",0.8728565612840106,7.373174522621885,1.0102753608003032,1,0.2729153491521754,0.2729153491521754,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.662300569665334
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,7.17422892335047,8.313568765942737,,,,,,6.668151312849653,,,7.374103171239973,"rgba(239, 83, 80, 1.0)",0.8622741668046824,7.374103171239973,1.0331943864924211,1,0.2740080134461329,0.2740080134461329,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.83127397443581
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,7.177145826750889,8.312808229194266,,,,,,6.670707334373531,,,7.375604432249025,"rgba(239, 83, 80, 1.0)",0.8486265427200465,7.375604432249025,1.000906199596896,1,0.27538793581052656,0.27538793581052656,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.758299666431924
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,7.1793524900445185,8.312241034655084,,,,,,6.6726447561746625,,,7.376774740015494,"rgba(239, 83, 80, 1.0)",0.8347547786868367,7.376774740015494,1.0520757501574938,1,0.2768437794914834,0.2768437794914834,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.283343088773563
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,7.188603675143043,8.310974715792321,,,,,,6.680729751877057,,,7.3827916708753945,"rgba(239, 83, 80, 1.0)",0.819188925398448,7.3827916708753945,1.1013434156055975,1,0.2781659487464807,0.2781659487464807,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.80959418958424
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,7.201549003713638,8.316593770485298,,,,,,6.691599232855444,,,7.396688263513518,"rgba(38, 166, 154, 1.0)",0.8036489137531043,7.396688263513518,1.3915426467309935,1,0.27929373658042805,0.27929373658042805,0.0,0.0,0.0,0.0,54.83370932039726,-0.36926845332493485,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,7.217603753671682,8.322371915918223,,,,,,6.705263836745273,,,7.411747603806367,"rgba(38, 166, 154, 1.0)",0.7850038905050567,7.411747603806367,1.2780221962316118,1,0.28096313372456366,0.28096313372456366,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856563,False,False,True,False,True,17.92118642981324
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,7.222740117895678,8.324000778271696,,,,,,6.709676456606776,,,7.4162447175855615,"rgba(38, 166, 154, 1.0)",0.763343009105026,7.4162447175855615,1.321496719537845,1,0.2827117842470313,0.2827117842470313,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.08523867172087
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,7.22975480231861,8.326506004131506,,,,,,6.715699610988006,,,7.422473876118644,"rgba(38, 166, 154, 1.0)",0.7393337456029941,7.422473876118644,1.3830372683007894,1,0.28455694023380346,0.28455694023380346,0.0,0.0,0.0,0.0,58.15634604463335,3.0495758846687835,False,False,True,False,True,18.417130166475047
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,7.233671889560853,8.327650543818834,,,,,,6.719093146795176,,,7.425753584535807,"rgba(38, 166, 154, 1.0)",0.7124198579868607,7.425753584535807,1.402608874895544,1,0.28669333905143063,0.28669333905143063,0.0,0.0,0.0,0.0,58.13850572294369,3.31619711312689,False,False,True,False,True,17.864550260472807
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,7.248253479397327,8.334889673663769,,,,,,6.731535124948953,,,7.439502113316927,"rgba(38, 166, 154, 1.0)",0.6824395033082709,7.439502113316927,1.6345740263795685,1,0.28867211968582757,0.28867211968582757,0.0,0.0,0.0,0.0,61.256650418250835,6.497475075390568,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,7.259342246840031,8.340133027776671,,,,,,6.741072065346791,8.514999999999999,,7.539302052987644,"rgba(38, 166, 154, 1.0)",0.6489280627547198,7.539302052987644,1.4033881400450066,1,0.291244146983877,0.291244146983877,0.0,1.0,8.7,546.0,59.52895186868605,6.497475075390568,True,False,True,False,True,17.154210750876164
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,7.2660825305075845,8.342985418839987,,,,,,6.746921909233712,8.509236339478491,,7.544579665679301,"rgba(38, 166, 154, 1.0)",0.6163223314274587,7.544579665679301,1.5988717008490918,1,0.29384984584602414,0.29384984584602414,0.0,0.0,0.0,0.0,60.23165817335939,6.497475075390568,True,False,True,False,True,18.480173044139796
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,7.272036766017317,8.345331647582205,,,,,,6.7521207186822245,8.504726843869042,,7.549142968913874,"rgba(38, 166, 154, 1.0)",0.5809698554769724,7.549142968913874,1.5850340984216966,1,0.2969471493572018,0.2969471493572018,0.0,0.0,0.0,0.0,58.7164883990155,6.497475075390568,True,False,True,False,False,16.86855727928544
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,7.275655043914497,8.346153737108656,,,,,,6.755343062499577,8.493609353402386,,7.5511687683146445,"rgba(38, 166, 154, 1.0)",0.5663020395512987,7.5511687683146445,1.4989019505525978,1,0.30058036058559395,0.30058036058559395,0.0,0.0,0.0,0.0,55.618753031192014,10.085800766436293,False,False,True,False,False,15.020964004978524
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,7.277670187119761,8.346352133748944,,,,,,6.757164794431524,8.484894405397684,,7.552035984974256,"rgba(38, 166, 154, 1.0)",0.5481153787921195,7.552035984974256,1.4193435271605432,0,,,0.0,0.0,0.0,0.0,51.703272252793695,6.415340617338927,False,True,False,False,False,13.21072959923358
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.5333663953715787,7.554422737854976,1.4822404804754443,0,,,0.0,0.0,0.0,0.0,49.58616701691733,4.478276373220993,False,True,False,False,False,13.48122877817572
