date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08023770990058833,2.234242927229455,0.19637989157551228,5,0.9222537680481283,4.611268840240641,0.0,0.0,0.0,0.0,71.39365713725547,16.03615620019056,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07961008582941388,2.234242927229455,0.19792809675282513,5,0.9240031960472027,4.620015980236014,0.0,0.0,0.0,0.0,71.48855307988995,16.721826251643222,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07896287187745905,2.234242927229455,0.19955040129490273,5,0.9258239195759053,4.6291195978795265,0.0,0.0,0.0,0.0,71.55181704164627,17.34752831999741,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07829558223935162,2.234242927229455,0.2012511091925361,5,0.9277171276826509,4.638585638413255,0.0,0.0,0.0,0.0,71.59399301615048,17.913618634139794,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907010405,2.234242927229455,0.20303491740312227,5,0.929684069745497,4.648420348727485,0.0,0.0,0.0,0.0,71.62211033248661,18.421444371491177,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07689866972455556,2.234242927229455,0.20490696168068223,5,0.9297886068994593,4.648943034497297,0.0,0.0,0.0,0.0,71.64085521004404,18.87335478918243,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231202247,2.234242927229455,0.21051330279566394,5,0.9303518130683042,4.651759065341521,0.0,0.0,0.0,0.0,71.65335179508233,19.272527678236997,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.06972920594817514,2.234242927229455,0.22597522166330244,5,0.9302597781790709,4.6512988908953545,0.0,0.0,0.0,0.0,71.66168285177451,19.62273142850421,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.06401097878806618,2.2819932998324957,0.2813064338091519,5,0.9295574053031519,4.6477870265157595,0.0,0.0,0.0,0.0,79.37120874172993,26.861661310282912,True,False,True,False,True,5.315680552722821
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05762788364128791,2.2819932998324957,0.3124650608304334,5,0.9288616750993375,4.644308375496688,0.0,0.0,0.0,0.0,84.51089266836686,31.286577296280925,True,False,True,False,True,5.315680552722821
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05032757559097897,2.2819932998324957,0.3577899383401214,5,0.9281725476201468,4.640862738100734,0.0,0.0,0.0,0.0,87.93734861945816,34.041908785137636,True,False,True,False,True,5.315680552722821
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05021467428465862,2.2819932998324957,0.358594383494896,5,0.9274899834485213,4.6374499172426065,0.0,0.0,0.0,0.0,90.22165258685236,35.824080293335086,True,False,True,False,True,5.315680552722821
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050020536323143315,2.2819932998324957,0.35998614751303437,5,0.9268139436908767,4.634069718454383,0.0,0.0,0.0,0.0,91.74452189844848,37.049200791626376,True,False,True,False,True,5.315680552722821
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04974421058261288,2.2819932998324957,0.36198584632475916,5,0.9261443899702814,4.630721949851407,0.0,0.0,0.0,0.0,92.75976810617924,37.96017598234184,True,False,True,False,True,5.315680552722821
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04938431745819378,2.2819932998324957,0.36462385417694004,5,0.9254812844197573,4.627406422098787,0.0,0.0,0.0,0.0,93.43659891133308,38.69457394104401,True,False,True,False,True,5.315680552722821
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04893901334342452,2.2819932998324957,0.3679416264717882,5,0.9248245896757064,4.624122948378532,0.0,0.0,0.0,0.0,93.8878194481023,39.32719640121881,True,False,True,False,True,5.315680552722821
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284139113,2.2819932998324957,0.3642338719610332,5,0.9241742688714533,4.620871344357266,0.0,0.0,0.0,0.0,94.18863313928179,39.89645087613525,True,False,True,False,True,5.315680552722821
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04990730145719762,2.2819932998324957,0.36080292145123066,5,0.9318759382765075,4.659379691382537,0.0,0.0,0.0,0.0,94.38917560006811,40.42042848296046,True,False,True,False,True,5.3156805527227995
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050350125472892304,2.2819932998324957,0.35762969800738,5,0.9398571823661639,4.6992859118308195,0.0,0.0,0.0,0.0,94.52287057392566,40.90650233758144,True,False,True,False,True,5.3156805527227995
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05076637888628744,2.2819932998324957,0.35469735211640185,5,0.9398571823661639,4.6992859118308195,0.0,0.0,0.0,0.0,94.61200055649735,41.35689653503833,True,False,True,False,True,5.3156805527227995
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051156710302851544,2.2819932998324957,0.3519909716810005,5,0.9419354682428864,4.709677341214432,0.0,0.0,0.0,0.0,94.67142054487849,41.77178778296624,True,False,True,False,True,5.3156805527227995
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05152170888554995,2.2819932998324957,0.3494973392187777,5,0.9740551855055083,4.870275927527541,0.0,0.0,0.0,0.0,94.71103387046591,42.15092669258135,True,False,True,False,True,5.315680552722821
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950648202,2.2819932998324957,0.3472047276865804,5,1.0102282606701718,5.0511413033508585,0.0,0.0,0.0,0.0,94.73744275419085,42.494395348826885,True,False,True,False,True,5.3156805527227995
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052177797218006396,2.2819932998324957,0.3451027281253281,5,1.0513490105614498,5.256745052807249,0.0,0.0,0.0,0.0,94.75504867667415,42.80288082968961,True,False,True,False,True,5.3156805527227995
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052469811140139974,2.2819932998324957,0.3431821036940772,5,1.0986146804848123,5.493073402424061,0.0,0.0,0.0,0.0,94.76678595832968,43.077694014421795,True,False,True,False,True,5.3156805527227995
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05273834784418461,2.2819932998324957,0.34143466573327136,5,1.102413070862305,5.512065354311525,0.0,0.0,0.0,0.0,94.7746108127667,43.32066863914048,True,False,True,False,True,5.3156805527227995
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361939,2.4838316582914577,1.7475292796033974,5,0.999592079680237,4.997960398401185,0.0,0.0,0.0,0.0,96.47485792301958,45.0595445782934,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999702,2.4838316582914577,1.4969736840855232,5,0.9219422601331237,4.6097113006656185,0.0,0.0,0.0,0.0,97.60835599652151,46.1610278287302,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485266567,2.4838316582914577,1.3333739106065934,5,0.8606985836987494,4.303492918493747,0.0,0.0,0.0,0.0,98.36402137885614,46.878530312781336,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644112483,2.4838316582914577,1.2276422220837964,5,0.8108468003543287,4.054234001771643,0.0,0.0,0.0,0.0,98.86779830041255,47.366924929923655,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594425162,2.4838316582914577,1.1477024961361675,5,0.769284226450551,3.846421132252755,0.0,0.0,0.0,0.0,99.20364958145015,47.719381342852046,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117887,2.4838316582914577,1.0850243807479178,5,0.7373456178937127,3.6867280894685632,0.0,0.0,0.0,0.0,99.42755043547521,47.99089012542862,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844643938,2.4838316582914577,1.0345888487404447,5,0.716554980563618,3.58277490281809,0.0,0.0,0.0,0.0,99.57681767149194,48.21316612451852,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478995,2.4838316582914577,0.9932288304825565,5,0.6986044365000004,3.4930221825000016,0.0,0.0,0.0,0.0,99.67632916216974,48.4039981363743,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868545534,2.4838316582914577,0.9588375175103804,5,0.6820107072753214,3.410053536376607,0.0,0.0,0.0,0.0,99.74267015595495,48.57304340536672,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12522455505686658,2.4838316582914577,0.9276802114073266,5,0.6666131311661292,3.333065655830646,0.0,0.0,0.0,0.0,99.78689748514509,48.72536380779398,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916951,2.4838316582914577,0.9011766896802773,4,0.4627927221423911,1.8511708885695644,0.0,0.0,0.0,0.0,99.81638237127186,48.863541119273876,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.13273722601882346,2.4838316582914577,0.8751753008012129,4,0.45049751153571216,1.8019900461428486,0.0,0.0,0.0,0.0,99.83603896202303,48.98890885325585,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,2.2458768421832183,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.13320011362709613,2.4804444444444442,-0.5288617443800286,4,0.4508935873572322,1.8035743494289287,0.0,0.0,0.0,0.0,75.96008302869902,29.093268394780196,False,True,True,False,False,6.801436632284375
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,2.249443961457654,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13365277050276259,2.4421333333333335,-0.24042399729131805,5,0.4722862921656324,2.361431460828162,0.0,0.0,0.0,0.0,60.04277907314967,16.105442784823495,False,True,True,False,False,6.801436632284375
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.249443961457654,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.1340953002515398,2.4421333333333335,-0.23963057074376748,5,0.47310599621854516,2.3655299810927257,0.0,0.0,0.0,0.0,49.431243102783434,8.187420004206224,False,True,False,True,False,6.801436632284375
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,2.2513133376334835,,,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.13473470763482773,2.4386111111111104,-0.06391160275085898,5,0.47111164273011497,2.355558213650575,0.0,0.0,0.0,0.0,44.6806271308421,5.28546699484145,False,True,False,True,False,8.631837317814025
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,2.2534974828050767,,,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.13588124120610903,2.4421333333333335,0.20508104297043953,5,0.4674916413368614,2.337458206684307,0.0,0.0,0.0,0.0,45.38781273141742,5.28546699484145,False,True,False,True,False,12.078313023210743
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,2.255495334315582,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13648060285240546,2.4425000000000003,-0.09158810657891131,6,0.4243264500124786,2.5459587000748716,0.0,0.0,0.0,0.0,43.24053678105386,4.963381464004087,False,True,False,True,False,7.696283080940422
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.255495334315582,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13654989518075417,2.4425000000000003,-0.09154163013786021,6,0.42295274376566505,2.5377164625939903,0.0,0.0,0.0,0.0,41.809019480811486,3.3906368632067014,False,True,False,True,False,7.696283080940422
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.255495334315582,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13656097869048092,2.4425000000000003,-0.09153420047121777,6,0.4217044949787631,2.5302269698725786,0.0,0.0,0.0,0.0,40.854674613983235,1.978076315410263,False,True,False,True,False,7.696283080940422
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,2.2601208510065303,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13600569675403543,2.415688888888889,-0.5565126365682427,6,0.4224210290521728,2.534526174313037,0.0,0.0,0.0,0.0,35.67861002162769,-3.418575921586452,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,2.2601208510065303,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13542898142203574,2.415688888888889,-0.5588825087077982,6,0.42317826070211334,2.53906956421268,0.0,0.0,0.0,0.0,32.22790029339066,-7.101503331841556,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,2.2601208510065303,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13483055766138616,2.415688888888889,-0.5613630189009113,6,0.42397682192070096,2.543860931524206,0.0,0.0,0.0,0.0,29.927427141232638,-9.747372340266061,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,2.2630221738269647,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13466448129526815,2.4143571428571433,0.19042034615372389,6,0.4227022072509083,2.5362132435054496,0.0,0.0,0.0,0.0,37.25962934444468,-9.747372340266061,False,True,False,True,True,7.387332961441906
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.2630221738269647,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1344273138268552,2.4143571428571433,0.1907563010288601,7,0.3896464219842559,2.7275249538897914,0.0,0.0,0.0,0.0,42.14776414658604,-18.411895993902313,False,True,False,True,True,7.387332961441906
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.2630221738269647,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13446483849986177,2.4143571428571433,0.1907030672771975,7,0.38777571608445677,2.7144300125911975,0.0,0.0,0.0,0.0,45.406520681346954,-15.143221200064481,False,True,False,True,True,7.387332961441906
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.2630221738269647,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13409449404555898,2.4143571428571433,0.19122975425183678,7,0.38598308951840987,2.701881626628869,0.0,0.0,0.0,0.0,47.57902503785422,-12.75962991814226,False,True,False,False,True,7.387332961441906
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,2.2655114518633535,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13365182681434598,2.41107903636859,0.2163903354017285,7,0.384265805100437,2.689860635703059,0.0,0.0,0.0,0.0,49.027361275525735,-10.907485473732464,False,True,False,False,True,7.387332961441906
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.2655114518633535,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13299014391442512,2.41107903636859,0.21746696995846374,6,0.3139826099614483,1.8838956597686898,0.0,0.0,0.0,0.0,49.99291876730675,-9.382652608846726,False,True,False,False,True,7.387332961441906
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.2655114518633535,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13224669821659188,2.41107903636859,0.21868949487149908,6,0.3153175553746293,1.891905332247776,0.0,0.0,0.0,0.0,50.63662376182742,-8.07035901994496,False,True,False,False,True,7.387332961441906
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.2655114518633535,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13142010212765926,2.41107903636859,0.22006499130031662,6,0.3168298929912671,1.9009793579476026,0.0,0.0,0.0,0.0,51.06576042484121,-6.907960011557748,False,True,False,False,True,7.387332961441906
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.2655114518633535,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13033940448061557,2.41107903636859,0.22188964071652836,6,0.3185270081364135,1.9111620488184808,0.0,0.0,0.0,0.0,51.35185153351706,-5.862241295254535,False,True,False,False,True,7.387332961441906
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,2.2676913556740286,,,,2.4074101185948193,"rgba(239, 83, 80, 1.0)",0.12884448339336094,2.4074101185948193,-0.445576846464949,6,0.32158898975521083,1.9295339385312649,0.0,0.0,0.0,0.0,43.22426464039947,0.4763907764504509,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,2.2678432299546136,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.1278411176083521,2.396632469216557,-1.0687677937480016,7,0.3428227611122484,2.399759327785739,0.0,0.0,0.0,0.0,34.65106377085275,-7.505233734924829,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.2678432299546136,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.1268228529723141,2.396632469216557,-1.0773489636476212,7,0.3450916187202492,2.415641331041744,0.0,0.0,0.0,0.0,28.935596524488275,-12.584293487192028,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,2.2742915100530987,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.1252103455415398,2.396909842597827,-0.33471549348869917,8,0.31699206524837614,2.535936521987009,0.0,0.0,0.0,0.0,33.902388700256296,-12.584293487192028,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,2.2742915100530987,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12353709732066553,2.396909842597827,-0.33924904750709467,8,0.31852537391720015,2.548202991337601,0.0,0.0,0.0,0.0,37.21358348410165,-12.584293487192028,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,2.2742915100530987,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12180060503703816,2.396909842597827,-0.3440856684175152,7,0.2940884267434365,2.0586189872040555,0.0,0.0,0.0,0.0,39.42104667333188,-20.01203853993208,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,2.2742915100530987,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12101366165151556,2.396909842597827,-0.346323233475203,7,0.294050221656673,2.058351551596711,0.0,0.0,0.0,0.0,40.89268879948537,-18.346985482353936,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,2.2742915100530987,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12020504254087444,2.396909842597827,-0.34865294926022794,7,0.29401323596664497,2.058092651766515,0.0,0.0,0.0,0.0,41.87378355025436,-16.970630239276495,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,2.2742915100530987,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.119374307224069,2.396909842597827,-0.3510792529179756,7,0.293977468300676,2.057842278104732,0.0,0.0,0.0,0.0,42.52784671743369,-15.775230122156458,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,2.2744858726752497,,,,2.3974369311743016,"rgba(38, 166, 154, 1.0)",0.12040857621127501,2.3974369311743016,1.3500954329071797,6,0.3209790104926094,1.9258740629556566,0.0,0.0,0.0,0.0,53.87272939861067,-4.886256987551505,False,False,True,False,True,14.056508569278613
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,2.2832905172413787,,,,2.4241366227478487,"rgba(38, 166, 154, 1.0)",0.12029254880207046,2.4241366227478487,0.630657326722514,7,0.4554405497037508,3.1880838479262557,0.0,0.0,0.0,0.0,57.32770524082858,-1.7182013839150088,False,False,True,False,True,9.187588526872073
