date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,17.75293303503128,17.90357911680588,17.570653990435538,17.388928986169343,17.894003161367937,18.230170406184687,,17.83964837084524,"rgba(38, 166, 154, 1.0)",0.23496453633101905,17.83964837084524,1.682601278168153,4,0.5011436379612706,2.0045745518450824,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.107393471304889
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,17.753442537175268,17.90415581845309,17.570966162429702,17.389450089728786,17.894555657150327,18.21440912052355,,17.83959668321034,"rgba(38, 166, 154, 1.0)",0.23264489817867454,17.83959668321034,1.3342365090304547,4,0.506011172071799,2.024044688287196,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.53409271848318
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,17.754000401543358,17.90474709728331,17.571319916885738,17.390050572599268,17.89512589305695,18.193507761111203,,17.839309549546947,"rgba(38, 166, 154, 1.0)",0.2291731514232201,17.839309549546947,1.2466139627563144,4,0.5053458032822514,2.0213832131290057,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.79259726171497
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,17.755221256806596,17.906040222951713,17.57209506106779,17.391364646503245,17.89637339722483,18.172081018919947,,17.839879787041035,"rgba(38, 166, 154, 1.0)",0.22603021403691625,17.839879787041035,1.2614252221713955,4,0.5046032534192088,2.018413013676835,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.79259726171497
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,17.75584740338618,17.905793482855277,17.572764469355036,17.3927282719962,17.896224573114274,18.06596257471295,,17.83442400116286,"rgba(239, 83, 80, 1.0)",0.22237355957918162,17.83442400116286,0.13749835589717474,4,0.5035506403591623,2.014202561436649,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,17.75653190302761,17.905087106127596,17.573634330996242,17.394564621357702,17.89568193019708,17.992064126965904,,17.83012508047208,"rgba(239, 83, 80, 1.0)",0.21860641748512546,17.83012508047208,0.20527722856523165,4,0.5026455839332488,2.010582335732995,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,17.757078202552442,17.90479397022405,17.574251828883266,17.395831764076128,17.895482862151898,17.969424793589585,,17.82881283814858,"rgba(239, 83, 80, 1.0)",0.21203947448211904,17.82881283814858,0.19424289723419003,4,0.5018535283226739,2.0074141132906957,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,17.757493000786656,17.904625107434324,17.57470666668041,17.396756448584707,17.89537800974581,17.958457938713067,,17.82818919306542,"rgba(239, 83, 80, 1.0)",0.20654205775467482,17.82818919306542,0.2508487012176415,4,0.5013831011500464,2.0055324046001854,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,17.758082016293322,17.904159087481847,17.575427416451763,17.39825516083685,17.895031607059735,17.941751630886696,,17.827031217369516,"rgba(239, 83, 80, 1.0)",0.20103981946102634,17.827031217369516,0.08937922188079901,4,0.49998862600743876,1.999954504029755,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,17.758652906089385,17.902947985733977,17.57637571877684,17.40033057295856,17.89403262554312,17.917906726968763,,17.824811383996753,"rgba(239, 83, 80, 1.0)",0.19950528905338033,17.824811383996753,-0.07424055806756741,4,0.4979738802150496,1.9918955208601985,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,17.758728604060924,17.902481663020914,17.576601571387535,17.400856250687642,17.893633121381573,17.911156807966922,,17.82405123450251,"rgba(239, 83, 80, 1.0)",0.1969994054957466,17.82405123450251,-0.17284942772705414,4,0.49570371393416734,1.9828148557366694,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,17.758799340058133,17.901786938010968,17.576898254140755,17.401561629729898,17.893033381936288,17.902243573022503,,17.834986388069645,"rgba(239, 83, 80, 1.0)",0.19352018774012764,17.834986388069645,-0.10327805229541467,4,0.49417644061080823,1.976705762443233,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,17.759044396679215,17.901561770193183,17.577216757729296,17.402226897802993,17.892860402138698,17.89964918979098,,17.836275527807324,"rgba(239, 83, 80, 1.0)",0.18853376881050407,17.836275527807324,0.23191851766684246,4,0.49389195619986315,1.9755678247994526,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,17.75938161607808,17.90148642159837,17.57757928151707,17.402951716187353,17.892827105424256,17.898922649651983,,17.837372883154107,"rgba(239, 83, 80, 1.0)",0.18728554101634268,17.837372883154107,0.22760495345539147,5,0.43903137285392957,2.1951568642696477,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,17.760028987660927,17.901215707939805,17.57832083752453,17.40445402498273,17.89265246043762,17.89647345321632,,17.83790121690355,"rgba(239, 83, 80, 1.0)",0.18537398283854037,17.83790121690355,0.2810468993474047,5,0.4403873911019818,2.201936955509909,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,17.76128545994529,17.901171663120124,17.57961049474564,17.40698649835151,17.892733423904613,17.89672229269692,,17.83908728551949,"rgba(239, 83, 80, 1.0)",0.1833291481911324,17.83908728551949,0.3595321045826981,5,0.4402179535587513,2.2010897677937566,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,17.76184651754253,17.90140278298327,17.580104119001223,17.407909618149056,17.892989051820184,17.898859602384853,,17.859780743887903,"rgba(239, 83, 80, 1.0)",0.18202007116308824,17.859780743887903,0.5505945331836637,5,0.44038624365889145,2.2019312182944573,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.6863436522560349
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,17.76216212370196,17.901505445658824,17.580391843927476,17.408453023031093,17.893108846868525,17.899769238545936,,17.85992825258125,"rgba(239, 83, 80, 1.0)",0.18063583893074894,17.85992825258125,0.41559719191456174,5,0.4402002852161534,2.201001426080767,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17886529230877007,17.86125704274297,0.6918220726881729,5,0.4401863788616782,2.200931894308391,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.435201986888405
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1759421997633495,17.86125704274297,0.7885712321640037,5,0.44020181320498875,2.2010090660249437,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.885434291546236
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1739623548380782,17.86125704274297,0.7975458678181832,5,0.4404493065630211,2.2022465328151055,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.885434291546236
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.172385671735583,17.86125704274297,0.8048404247299815,5,0.44117483030561083,2.205874151528054,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.885434291546236
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17201181082405756,17.86125704274297,0.8065897137664759,5,0.4425623201633555,2.2128116008167775,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.885434291546236
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1719042264255633,17.86125704274297,0.8070945092039795,5,0.44507215213027607,2.2253607606513803,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.885434291546236
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17217035351807525,17.86125704274297,0.805846967390143,5,0.4472352036864103,2.2361760184320514,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.885434291546236
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17242342601208907,17.86125704274297,0.8046641948020575,5,0.45054911481878124,2.252745574093906,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.885434291546236
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17254042482301618,17.86125704274297,0.8041185559809868,5,0.4563592863258454,2.281796431629227,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.885434291546236
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.58099756024167,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17278435239436832,17.86125704274297,0.8029833450448024,5,0.4643291087733827,2.3216455438669135,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.885434291546236
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,17.76275978816699,17.90057573716113,17.58133237369974,17.41045709022894,17.89234886402797,17.892987379757084,,17.83829767953247,"rgba(239, 83, 80, 1.0)",0.17394339972018152,17.83829767953247,-0.5363680351341577,5,0.4687742178619578,2.343871089309789,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,17.76232133621556,17.898744801367044,17.58152718448831,17.411172280131535,17.890699277974036,17.880385941599815,,17.816770595935004,"rgba(239, 83, 80, 1.0)",0.1767053841644364,17.816770595935004,-1.0003690423519116,6,0.4698220530930908,2.8189323185585446,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,17.76199682612033,17.89755283475525,17.581615961632878,17.41156527588388,17.8896210299258,17.87275103283803,,17.79584260108107,"rgba(239, 83, 80, 1.0)",0.17942530880940233,17.79584260108107,-0.8406985730274281,6,0.4726469456905235,2.835881674143141,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,17.761832251335573,17.896905547374335,17.58167718789508,17.41180463862325,17.889036311112502,17.86881297080168,,17.79306004522128,"rgba(239, 83, 80, 1.0)",0.18185480794050732,17.79306004522128,-0.7591773172499561,6,0.48181104766555555,2.8908662859933334,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,17.76163820864226,17.89614418268548,17.581749521943955,17.4120873026582,17.888348272350758,17.864340010128718,,17.79015926772012,"rgba(239, 83, 80, 1.0)",0.1838455089771804,17.79015926772012,-0.626391519492674,6,0.48964424076492996,2.9378654445895798,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,17.675,17.785,17.675,17.76,72406.0,17.761570123760794,17.89533290927083,17.581973814660618,17.412676678297867,17.88762720764831,17.860149373411186,,17.794271014453415,"rgba(239, 83, 80, 1.0)",0.18461142537309427,17.794271014453415,-0.18563864280963305,6,0.5009844210432473,3.0059065262594835,0.0,0.0,0.0,0.0,28.993061020716635,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,17.755,17.775,17.685,17.685,106097.0,17.7613563927384,17.893970363488332,17.582249513418947,17.413470808765776,17.88640639976622,17.85331847456592,,17.794398258938298,"rgba(239, 83, 80, 1.0)",0.18634350243785747,17.794398258938298,-0.587078473395022,6,0.5020507464417322,3.0123044786503934,0.0,0.0,0.0,0.0,30.096174709994116,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,17.685,17.74,17.67,17.735,56743.0,17.76124288791722,17.89325006087449,17.582396494645323,17.41389381724258,17.885760545101352,17.8499225623257,,17.794195088769964,"rgba(239, 83, 80, 1.0)",0.18733654737367364,17.794195088769964,-0.3159825970951105,6,0.507470531779028,3.044823190674168,0.0,0.0,0.0,0.0,33.52897530505294,-25.851629248709113,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,17.735,17.775,17.69,17.77,40867.0,17.761214294688276,17.892821579278422,17.58252605434633,17.41422801912081,17.88537959139235,17.84809953392609,,17.79518542024842,"rgba(239, 83, 80, 1.0)",0.18793508079786786,17.79518542024842,-0.1340112774129042,6,0.5155507841974121,3.0933047051844724,0.0,0.0,0.0,0.0,37.52688222943394,-21.84353303598914,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,17.775,17.835,17.76,17.785,57061.0,17.761293046937105,17.892421702124548,17.58276032040186,17.41476154619365,17.88503307323944,17.84680237389586,,17.798769742214184,"rgba(239, 83, 80, 1.0)",0.18839538163056488,17.798769742214184,-0.07308959537652165,6,0.5267338996417604,3.160403397850563,0.0,0.0,0.0,0.0,40.91540801754199,-18.41252207153802,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,17.785,17.85,17.75,17.835,91910.0,17.761491206564774,17.89190225036416,17.583169325104894,17.415659229851403,17.8845908770702,17.845511176728515,,17.80064549719287,"rgba(38, 166, 154, 1.0)",0.18839538163056488,17.80064549719287,0.18235321115513003,6,0.5299302515173069,3.1795815091038415,0.0,0.0,0.0,0.0,45.440195305334846,-13.93990579610169,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,17.835,17.835,17.77,17.79,69530.0,17.761600520534767,17.89144913534085,17.583459769445735,17.416312860966187,17.884199361924125,17.844235083016926,,17.8032250309206,"rgba(38, 166, 154, 1.0)",0.18850280185241983,17.8032250309206,-0.07015827240040402,7,0.48535046041871377,3.3974532229309964,0.0,0.0,0.0,0.0,46.34479342643421,-12.78395289096298,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,17.715,17.73,17.62,17.65,69090.0,17.761321448386173,17.890372676389866,17.5835712280091,17.416737054771847,17.88322265416035,17.83958742068077,,17.797248605406327,"rgba(38, 166, 154, 1.0)",0.19048212892906136,17.797248605406327,-0.7730310776879582,7,0.4851115691055262,3.3957809837386836,0.0,0.0,0.0,0.0,42.30503693825075,-12.78395289096298,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,17.645,17.675,17.6,17.64,64588.0,17.760984391404406,17.88924936518369,17.583639718044214,17.41708750138444,17.882199060677138,17.83478066957617,,17.791443101010177,"rgba(38, 166, 154, 1.0)",0.19247725968384255,17.791443101010177,-0.7868103549423585,7,0.48303720604243355,3.3812604422970347,0.0,0.0,0.0,0.0,39.35271936473449,-12.78395289096298,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,17.645,17.68,17.6,17.635,48476.0,17.760732627169926,17.888412828910223,17.583691010246664,17.417349798949704,17.881436414550212,17.831321181568438,,17.787720942173145,"rgba(38, 166, 154, 1.0)",0.19469569695892086,17.787720942173145,-0.7844084104507265,7,0.4811391410729577,3.367973987510704,0.0,0.0,0.0,0.0,37.24384616541577,-12.78395289096298,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,17.635,17.635,17.575,17.585,87580.0,17.760132591008354,17.886676054055403,17.58371577691902,17.417736617394254,17.879845861383316,17.824137039452012,,17.779508286722454,"rgba(38, 166, 154, 1.0)",0.19765499107131265,17.779508286722454,-0.9840798133565747,7,0.4785545268501101,3.3498816879507705,0.0,0.0,0.0,0.0,34.46965429815009,-7.120333357982709,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,17.585,17.64,17.58,17.62,68783.0,17.759707839525525,17.8853967528283,17.58375506913569,17.41806439361999,17.87867505438614,17.81915273985528,,17.7746232861558,"rgba(38, 166, 154, 1.0)",0.1998839753544753,17.7746232861558,-0.7735651939160735,7,0.48058580532564277,3.3641006372794995,0.0,0.0,0.0,0.0,34.73247745422831,-7.307329665262699,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,17.625,17.65,17.57,17.63,198231.0,17.758524917541937,17.881820293151616,17.583880423488672,17.41901894248899,17.875399314778445,17.806235122170055,,17.7634588565817,"rgba(38, 166, 154, 1.0)",0.20115002692825595,17.7634588565817,-0.6634791882444114,7,0.48126887050427486,3.368882093529924,0.0,0.0,0.0,0.0,35.50888358743153,-7.307329665262699,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,17.535,17.585,17.47,17.48,78833.0,17.757715722477098,17.879871512212443,17.583771206663254,17.41919569104504,17.873599785221426,17.798946770821917,,17.755501773284788,"rgba(239, 83, 80, 1.0)",0.20553077847564669,17.755501773284788,-1.34044046992909,7,0.47415686302492766,3.3190980411744935,0.0,0.0,0.0,0.0,32.07601920458763,-10.78475168535821,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,17.485,17.515,17.475,17.485,77086.0,17.756865671590234,17.87788322390109,17.583635194952517,17.41933063184309,17.87176098084152,17.7916880069943,,17.74769890819215,"rgba(239, 83, 80, 1.0)",0.20865381476100228,17.74769890819215,-1.2590179982716914,7,0.4654900052721884,3.258430036905319,0.0,0.0,0.0,0.0,30.08284910067965,-13.05125375896111,False,True,False,True,False,0.0
