date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,90.6,90.73,90.355,90.675,300.0,86.19239845938375,,,,,87.1061397055615,87.12626555794277,"rgba(38, 166, 154, 1.0)",2.617006382378026,87.12626555794277,1.3560281954041524,5,0.44645348354836945,2.232267417741847,0.0,0.0,0.0,0.0,74.66640261335097,18.099214859542812,True,False,True,False,True,7.952335411615579
2025-04-24 18:00:00+00:00,90.675,90.97,90.625,90.805,410.0,86.29452391249504,,,,,87.11930900600862,87.15045742697956,"rgba(38, 166, 154, 1.0)",2.6685961707467927,87.15045742697956,1.3694625710257784,5,0.44828867499404546,2.241443374970227,0.0,0.0,0.0,0.0,75.81644106489561,19.618922739576917,True,False,True,False,True,8.203625105752053
2025-04-24 19:00:00+00:00,90.8,91.025,90.35,90.865,1042.0,86.53194114636642,,,,,87.15188061034844,87.20895944917399,"rgba(38, 166, 154, 1.0)",2.6844603413584363,87.20895944917399,1.3619275705060014,5,0.4509002638477515,2.2545013192387575,0.0,0.0,0.0,0.0,76.67424523074362,20.875435656086125,True,False,True,False,True,8.321320599429768
2025-04-25 14:00:00+00:00,91.26,91.815,90.875,91.37,468.0,86.64471661335466,,,,,87.16875695570945,87.23814065968361,"rgba(38, 166, 154, 1.0)",2.711670694416431,87.23814065968361,1.523731974101523,5,0.45467337297716226,2.273366864885811,0.0,0.0,0.0,0.0,78.0079523138817,22.56289801431987,True,False,True,False,True,9.31531765382396
2025-04-25 15:00:00+00:00,91.37,91.685,91.2,91.48,815.0,86.83298828218797,,,,,87.19853115819735,87.28857416862277,"rgba(38, 166, 154, 1.0)",2.7070674519101168,87.28857416862277,1.5483270756403744,5,0.45667297113885974,2.2833648556942987,0.0,0.0,0.0,0.0,79.05981665437055,23.953781468803527,True,False,True,False,True,9.532238271309467
2025-04-25 16:00:00+00:00,91.48,92.125,91.35,92.055,411.0,86.9299672694735,,,,,87.21474537882452,87.31542733274571,"rgba(38, 166, 154, 1.0)",2.675309151118056,87.31542733274571,1.7715981217623198,5,0.4549383499542306,2.274691749771153,0.0,0.0,0.0,0.0,80.57317999457936,25.73702211537082,True,False,True,False,True,10.665498767661902
2025-04-25 17:00:00+00:00,92.115,92.575,91.525,91.865,1381.0,87.23885975385069,,,,,87.27008818986212,87.40483404092708,"rgba(38, 166, 154, 1.0)",2.6326558080397766,87.40483404092708,1.6941697982137138,5,0.4560631460021698,2.280315730010849,0.0,0.0,0.0,0.0,80.30367886337875,25.806738662287913,True,False,True,False,True,10.168402572143865
2025-04-25 18:00:00+00:00,91.815,92.35,91.755,92.16,4966.0,88.112014671936,,,,,87.46292050815038,87.69513512938065,"rgba(38, 166, 154, 1.0)",2.601692453312574,87.69513512938065,1.7161386100553564,5,0.4464681816442857,2.2323409082214285,0.0,0.0,0.0,0.0,80.62441292307722,26.4923762380555,True,False,True,False,True,10.75899672871591
2025-04-25 19:00:00+00:00,92.16,92.375,91.88,92.29,3987.0,88.62600676845751,,,,,87.60982059430575,87.89909164062954,"rgba(38, 166, 154, 1.0)",2.598465760080032,87.89909164062954,1.6898080501300246,5,0.4374891155204019,2.1874455776020096,0.0,0.0,0.0,0.0,81.05976394640673,27.283011876737163,True,False,True,False,True,11.021077167754807
2025-04-28 14:00:00+00:00,91.97,92.355,91.785,91.915,1400.0,88.770063344253,,,,,87.65749086668055,87.96254944463163,"rgba(38, 166, 154, 1.0)",2.6602791884240937,87.96254944463163,1.4857277283403252,5,0.43002312969029893,2.1501156484514947,0.0,0.0,0.0,0.0,78.53057961752653,27.283011876737163,True,False,True,False,False,10.000361211779598
2025-04-28 15:00:00+00:00,91.88,92.05,91.03,91.34,1733.0,88.90506714503904,,,,,87.70789218824626,88.02770925433785,"rgba(38, 166, 154, 1.0)",2.7050685375411083,88.02770925433785,1.2244757201874843,5,0.42420629549987166,2.121031477499358,0.0,0.0,0.0,0.0,73.14233994241208,27.105991810847684,True,False,True,False,False,8.451037145358182
2025-04-28 16:00:00+00:00,91.34,91.44,90.905,91.19,3258.0,89.10018032614136,,,,,87.79198060914358,88.13256823934448,"rgba(38, 166, 154, 1.0)",2.7210420350958846,88.13256823934448,1.1236253322149725,5,0.4190318285515893,2.0951591427579466,0.0,0.0,0.0,0.0,68.66710382584792,23.11969073679623,True,False,True,False,False,8.048089630910788
2025-04-28 17:00:00+00:00,91.185,91.57,90.875,91.5,529.0,89.1306220120557,,,,,87.80578654626355,88.14950520684704,"rgba(38, 166, 154, 1.0)",2.7701615281232055,88.14950520684704,1.209494377543729,5,0.4133916499485701,2.0669582497428505,0.0,0.0,0.0,0.0,66.89058154108204,21.655635631277136,True,False,True,False,False,8.722965915491613
2025-04-28 18:00:00+00:00,91.505,91.92,91.395,91.825,1396.0,89.22102079363486,,,,,87.84578255258928,88.19862751770825,"rgba(38, 166, 154, 1.0)",2.821205820084966,88.19862751770825,1.2853980579774011,5,0.4110549356841754,2.055274678420877,0.0,0.0,0.0,0.0,66.87763308131795,21.653358848599595,True,False,True,False,False,9.430034819879975
2025-04-28 19:00:00+00:00,91.845,92.545,91.78,92.25,1289.0,89.31402257952216,,,,,87.88647115934026,88.24850528701623,"rgba(38, 166, 154, 1.0)",2.8648226082217714,88.24850528701623,1.3967687568158174,5,0.4076615604243104,2.038307802121552,0.0,0.0,0.0,0.0,68.23456242953583,21.653358848599595,True,False,True,False,False,10.350366210796171
2025-04-29 14:00:00+00:00,92.155,92.745,92.075,92.64,436.0,89.34726713771859,,,,,87.90099332425855,88.26627196408181,"rgba(38, 166, 154, 1.0)",2.9055265761453133,88.26627196408181,1.5053133816868067,5,0.40466559541098535,2.023327977054927,0.0,0.0,0.0,0.0,70.23490084972487,21.653358848599595,True,False,True,False,True,11.18902302012782
2025-04-29 15:00:00+00:00,92.645,92.775,92.14,92.335,963.0,89.41669849509849,,,,,87.93226129786085,88.30423109648363,"rgba(38, 166, 154, 1.0)",2.9605829517877793,88.30423109648363,1.361478117369533,5,0.40175418517870753,2.0087709258935376,0.0,0.0,0.0,0.0,69.32811677828636,21.653358848599595,True,False,True,False,True,10.305929728671892
2025-04-29 16:00:00+00:00,92.335,92.685,92.015,92.135,837.0,89.47187572469609,,,,,87.95826094259246,88.33544966241786,"rgba(38, 166, 154, 1.0)",3.003867781486176,88.33544966241786,1.2648860116280831,5,0.40146867459672153,2.0073433729836077,0.0,0.0,0.0,0.0,67.31461722140483,21.653358848599595,True,False,True,False,False,9.725070827533237
2025-04-29 17:00:00+00:00,92.14,92.965,92.025,92.875,1047.0,89.54605763751422,,,,,87.99289928277014,88.37702592903727,"rgba(38, 166, 154, 1.0)",3.050197738384395,88.37702592903727,1.47464999214942,5,0.4006007652607728,2.003003826303864,0.0,0.0,0.0,0.0,68.50213217251489,21.653358848599595,True,False,True,False,False,11.361095216380878
2025-04-29 18:00:00+00:00,92.875,93.07,92.8,92.84,725.0,89.59993039109357,,,,,88.01802607680939,88.40713737312775,"rgba(38, 166, 154, 1.0)",3.104228190333258,88.40713737312775,1.4280079797859047,5,0.4011435491503099,2.0057177457515496,0.0,0.0,0.0,0.0,69.03675390856215,21.653358848599595,True,False,True,False,False,11.256756200744888
2025-04-29 19:00:00+00:00,92.84,92.995,92.615,92.705,3364.0,89.81972070587423,,,,,88.12827404261574,88.53684995632291,"rgba(38, 166, 154, 1.0)",3.155707030899241,88.53684995632291,1.3208292160408008,5,0.40216619977066503,2.0108309988533253,0.0,0.0,0.0,0.0,68.33961131516546,21.653358848599595,True,False,True,False,False,10.848529784659394
2025-04-30 14:00:00+00:00,90.225,91.26,90.225,91.125,63.0,89.82108195495935,,,,,88.1294643640615,88.6326791411459,"rgba(38, 166, 154, 1.0)",3.1787091521364315,88.6326791411459,0.7840669717073658,5,0.40748788415792775,2.0374394207896387,0.0,0.0,0.0,0.0,59.56262234448289,14.177745449498829,False,False,True,False,False,6.255913091670575
2025-04-30 15:00:00+00:00,91.1,91.79,91.065,91.705,576.0,89.84097819751676,,,,,88.14286946215742,88.67643904839504,"rgba(38, 166, 154, 1.0)",3.20772075069144,88.67643904839504,0.9441473204773633,5,0.40750551690817083,2.0375275845408543,0.0,0.0,0.0,0.0,56.288459461437185,11.41457178547848,False,True,True,False,False,7.6064013609630265
2025-04-30 16:00:00+00:00,91.67,91.85,91.21,91.6,469.0,89.85715233722026,,,,,88.15381329994432,88.69028506514267,"rgba(38, 166, 154, 1.0)",3.2350971092547356,88.69028506514267,0.8994212033182603,5,0.41041488566886974,2.0520744283443486,0.0,0.0,0.0,0.0,53.667391353320305,9.177599095387862,False,True,True,False,False,7.30770413731025
2025-04-30 17:00:00+00:00,91.59,91.97,91.105,91.785,603.0,89.87830398360391,,,,,88.16805508804681,88.70777592226673,"rgba(38, 166, 154, 1.0)",3.2631981673323676,88.70777592226673,0.9430086436487746,5,0.4127554320215478,2.063777160107739,0.0,0.0,0.0,0.0,52.77596482793944,8.40072798039919,False,True,False,False,False,7.744923020498508
2025-04-30 18:00:00+00:00,91.78,92.275,91.635,91.815,1330.0,89.93064258390515,,,,,88.20164684750384,88.75216817530988,"rgba(38, 166, 154, 1.0)",3.2917934786842795,88.75216817530988,0.9304447087957434,5,0.41106253190315023,2.055312659515751,0.0,0.0,0.0,0.0,52.328723580874055,7.846535794592953,False,True,False,False,False,7.816726299853713
2025-04-30 19:00:00+00:00,91.81,93.0,91.69,92.855,641.0,89.96236129460492,,,,,88.22023663685871,88.77964502260818,"rgba(38, 166, 154, 1.0)",3.336349466972519,88.77964502260818,1.2215012299325756,5,0.4082393596119581,2.0411967980597905,0.0,0.0,0.0,0.0,56.236954815310824,7.846535794592953,False,True,True,False,True,10.261658300479393
2025-05-01 14:00:00+00:00,94.43,95.41,94.345,95.395,820.0,90.04100596326525,,,,,88.25768502173183,88.85162755131708,"rgba(38, 166, 154, 1.0)",3.439944448797517,88.85162755131708,1.9021738711420901,5,0.403397628305035,2.016988141525175,0.0,0.0,0.0,0.0,63.8335598024435,7.614140323998846,False,False,True,False,True,15.644832787522642
2025-05-01 15:00:00+00:00,95.395,95.68,94.675,94.845,1600.0,90.1881514081285,,,,,88.32976157238943,88.96792770878366,"rgba(38, 166, 154, 1.0)",3.5236697867092777,88.96792770878366,1.6678839525155618,5,0.40021532413322847,2.0010766206661423,0.0,0.0,0.0,0.0,66.47122591030703,9.852851652613815,False,False,True,False,True,14.009463020784171
2025-05-01 16:00:00+00:00,94.85,95.06,94.57,94.73,727.0,90.24852487930553,,,,,88.36066928062398,89.01145216705319,"rgba(38, 166, 154, 1.0)",3.5998398888321774,89.01145216705319,1.5885561607024592,5,0.4001996260174649,2.0009981300873245,0.0,0.0,0.0,0.0,67.72241461025602,10.988325394156568,False,False,True,False,True,13.668152522136523
2025-05-01 17:00:00+00:00,94.73,95.125,94.61,94.875,527.0,90.2920932839603,,,,,88.38317798964154,89.04225238167507,"rgba(38, 166, 154, 1.0)",3.6762974997010707,89.04225238167507,1.586582048596232,5,0.4032252749869256,2.016126374934628,0.0,0.0,0.0,0.0,68.84642787675952,12.195243329273694,True,False,True,False,True,13.969249407921023
2025-05-01 18:00:00+00:00,94.88,95.24,94.84,95.05,1413.0,90.40922875155573,,,,,88.44435978034501,89.12357896081276,"rgba(38, 166, 154, 1.0)",3.753253731974247,89.12357896081276,1.5790088979861958,5,0.40627721522767823,2.031386076138391,0.0,0.0,0.0,0.0,69.96329628993698,13.519531270945564,True,False,True,False,True,14.336020487618576
2025-05-01 19:00:00+00:00,95.05,95.075,94.175,94.265,1050.0,90.48291389669428,,,,,88.48545098912828,89.1731171732165,"rgba(38, 166, 154, 1.0)",3.809463019310928,89.1731171732165,1.3366405713802008,5,0.4107411058721283,2.0537055293606414,0.0,0.0,0.0,0.0,66.82319565402554,13.519531270945564,False,False,True,False,False,11.944393276073836
2025-05-02 14:00:00+00:00,95.555,96.155,95.485,96.01,201.0,90.50144858988585,,,,,88.49504016517483,89.18592991191838,"rgba(38, 166, 154, 1.0)",3.901628156330676,89.18592991191838,1.7490313824522399,5,0.40919571980090463,2.045978599004523,0.0,0.0,0.0,0.0,68.51222337514615,13.519531270945564,False,False,True,False,False,15.554229845177083
2025-05-02 15:00:00+00:00,96.01,96.285,95.85,96.215,401.0,90.53963504392358,,,,,88.51469856798887,89.21230122757831,"rgba(38, 166, 154, 1.0)",3.9939716397918374,89.21230122757831,1.7533170998647025,5,0.399444227756356,1.99722113878178,0.0,0.0,0.0,0.0,69.98133592828566,13.937425728553585,True,False,True,False,True,15.959408802987397
2025-05-02 16:00:00+00:00,96.245,96.66,96.21,96.48,274.0,90.56697197839294,,,,,88.528659212078,89.58985398669152,"rgba(38, 166, 154, 1.0)",4.087663984092734,89.58985398669152,1.685595009795739,5,0.3899205699029957,1.9496028495149784,0.0,0.0,0.0,0.0,71.4171229266972,15.59211013685011,True,False,True,False,True,16.485493187670578
2025-05-02 17:00:00+00:00,96.48,96.525,96.175,96.32,385.0,90.60424855345909,,,,,88.54792139569241,89.611468026966,"rgba(38, 166, 154, 1.0)",4.162397369889964,89.611468026966,1.6116990707235967,4,0.333937984256778,1.335751937027112,0.0,0.0,0.0,0.0,71.55215664913233,16.086735340962008,True,False,True,False,True,15.986002573898492
2025-05-02 18:00:00+00:00,96.32,96.57,96.16,96.285,1979.0,90.78845337423974,,,,,88.64543273437187,89.73113341892943,"rgba(38, 166, 154, 1.0)",4.229449440242735,89.73113341892943,1.5495791293096597,3,0.32125358004754073,0.9637607401426223,0.0,0.0,0.0,0.0,71.44815410766824,16.421087945951456,True,False,True,False,True,15.875252833710846
2025-05-02 19:00:00+00:00,96.275,96.335,95.9,96.125,768.0,90.85410186729085,,,,,88.68156471020193,89.77150921013785,"rgba(38, 166, 154, 1.0)",4.28675590606699,89.77150921013785,1.4821209625838825,3,0.3162271624740183,0.9486814874220548,0.0,0.0,0.0,0.0,70.42866514273473,16.421087945951456,True,False,True,False,True,15.362178034225106
2025-05-05 14:00:00+00:00,95.95,96.165,95.565,96.03,363.0,90.88341438856564,,,,,88.69806549525448,89.78885614657682,"rgba(38, 166, 154, 1.0)",4.320019719674945,89.78885614657682,1.4447026306381745,3,0.31288772108968127,0.9386631632690439,0.0,0.0,0.0,0.0,69.15558740580983,16.421087945951456,False,False,True,False,True,15.054131560768436
2025-05-05 15:00:00+00:00,96.03,96.175,95.795,96.005,0.0,90.88341438856564,,,,,88.69806549525448,89.78885614657682,"rgba(38, 166, 154, 1.0)",4.340805502947168,89.78885614657682,1.4320254268943302,3,0.3104602995146111,0.9313808985438334,0.0,0.0,0.0,0.0,68.13706762648897,16.421087945951456,False,False,True,False,False,14.971769701574825
2025-05-05 16:00:00+00:00,95.99,96.265,95.94,96.19,600.0,90.93313336491143,,,,,88.72596975270794,89.82054318778194,"rgba(38, 166, 154, 1.0)",4.375124356534009,89.82054318778194,1.4558344616435017,3,0.3061146537237303,0.918343961171191,0.0,0.0,0.0,0.0,68.1344229249235,16.421087945951456,False,False,True,False,False,15.383482856542493
2025-05-05 17:00:00+00:00,96.19,96.37,96.075,96.255,0.0,90.93313336491143,,,,,88.72596975270794,89.82054318778194,"rgba(38, 166, 154, 1.0)",4.394734100126286,89.82054318778194,1.464128810895103,3,0.3024786299316418,0.9074358897949255,0.0,0.0,0.0,0.0,68.37819663316029,16.421087945951456,False,False,True,False,False,15.529719007206644
2025-05-05 18:00:00+00:00,96.255,96.465,96.21,96.22,111.0,90.94251988567704,,,,,88.73122475497398,89.82676955605176,"rgba(38, 166, 154, 1.0)",4.410699084546166,89.82676955605176,1.4494823431388237,3,0.29992241709900985,0.8997672512970296,0.0,0.0,0.0,0.0,68.22375935993618,16.421087945951456,False,False,True,False,False,15.407869719633737
2025-05-05 19:00:00+00:00,96.225,96.29,95.685,95.77,540.0,90.98448436637179,,,,,88.75539612268338,89.85252710051586,"rgba(38, 166, 154, 1.0)",4.423459381626881,89.85252710051586,1.3377477645805314,3,0.29724169740401657,0.8917250922120497,0.0,0.0,0.0,0.0,64.35223869938991,17.472812792054214,False,True,True,False,False,13.839117151804533
2025-05-06 14:00:00+00:00,94.255,95.17,94.145,94.945,202.0,90.99634495544335,,,,,88.76293595575774,90.12210100697516,"rgba(38, 166, 154, 1.0)",4.418225045145563,90.12210100697516,1.091591972736631,3,0.29524550390300347,0.8857365117090104,0.0,0.0,0.0,0.0,56.94835709510579,10.715373085075768,False,True,True,False,False,11.045968186248597
2025-05-06 15:00:00+00:00,94.94,95.305,94.905,95.05,118.0,91.00385059973664,,,,,88.76757624469609,90.13182300421317,"rgba(38, 166, 154, 1.0)",4.4078079647434745,90.13182300421317,1.1157874923602873,3,0.29310644138761477,0.8793193241628443,0.0,0.0,0.0,0.0,52.69331652373376,7.148878745517784,False,True,False,False,False,11.306042447312368
2025-05-06 16:00:00+00:00,95.035,95.69,94.815,94.835,1433.0,91.09343043449597,,,,,88.82362504776815,90.18793969822772,"rgba(38, 166, 154, 1.0)",4.387855852461876,90.18793969822772,1.0590731459797076,3,0.2915094990754998,0.8745284972264993,0.0,0.0,0.0,0.0,48.74897882245678,3.8614219138581234,False,True,False,True,False,10.578900444737418
2025-05-06 17:00:00+00:00,94.855,95.13,94.67,94.74,190.0,91.10424684129893,,,,,88.83067032152942,90.19235821661258,"rgba(38, 166, 154, 1.0)",4.3626979162108,90.19235821661258,1.0423920864402298,3,0.2899360822518988,0.8698082467556965,0.0,0.0,0.0,0.0,45.62857823995931,1.2689674225094336,False,True,False,True,False,10.255040554481148
2025-05-06 18:00:00+00:00,94.745,95.33,94.735,95.305,296.0,91.12221059519311,,,,,88.84211658923684,90.20288862776563,"rgba(38, 166, 154, 1.0)",4.340688804475535,90.20288862776563,1.1754151477004673,2,0.31743508698678813,0.6348701739735763,0.0,0.0,0.0,0.0,47.47352160529002,1.2689674225094336,False,True,False,True,False,11.708603709478915
2025-05-06 19:00:00+00:00,95.3,95.465,94.855,94.89,607.0,91.1580662955869,,,,,88.8652612014163,90.22323213390838,"rgba(38, 166, 154, 1.0)",4.308955894518166,90.22323213390838,1.083039135310867,1,0.4845120117109275,0.4845120117109275,0.0,0.0,0.0,0.0,46.34433556525612,1.2689674225094336,False,True,False,True,False,10.273719934648323
2025-05-07 14:00:00+00:00,95.195,95.4,94.5,94.58,0.0,91.1580662955869,,,,,88.8652612014163,90.22323213390838,"rgba(239, 83, 80, 1.0)",4.269450322237748,90.22323213390838,1.0204517062533949,1,0.4826682023702855,0.4826682023702855,0.0,0.0,0.0,0.0,44.06115607530336,0.09371989199623698,False,True,False,True,False,9.21150239334262
2025-05-07 15:00:00+00:00,94.585,94.72,94.32,94.62,481.0,91.18232793071171,,,,,88.88196263897706,90.23190127639502,"rgba(239, 83, 80, 1.0)",4.226131696613236,90.23190127639502,1.0383251253437145,1,0.48047817519045644,0.48047817519045644,0.0,0.0,0.0,0.0,42.839387195357716,-1.2279434402479552,False,True,False,True,False,9.319225469695368
2025-05-07 16:00:00+00:00,94.625,94.915,94.35,94.865,157.0,91.19053668297016,,,,,88.88754283733705,90.2357373351367,"rgba(239, 83, 80, 1.0)",4.181027599022245,90.2357373351367,1.1072069139045786,1,0.47797224338893085,0.47797224338893085,0.0,0.0,0.0,0.0,43.87391668315969,-1.2279434402479552,False,True,False,True,False,9.98458310938549
2025-05-07 17:00:00+00:00,94.86,94.995,94.375,94.495,342.0,91.20784109007252,,,,,88.89947765977949,90.24349263161204,"rgba(239, 83, 80, 1.0)",4.069176563004221,90.24349263161204,1.0448077891339098,1,0.47628366578965586,0.47628366578965586,0.0,0.0,0.0,0.0,42.47274288238718,-2.008235188143651,False,True,False,True,False,8.678294125476679
2025-05-07 18:00:00+00:00,94.625,94.87,93.765,94.765,64.0,91.21091382324627,,,,,88.90164521218242,90.48959073257484,"rgba(239, 83, 80, 1.0)",3.929855861236137,90.48959073257484,1.0879303003444838,1,0.47415094575675065,0.47415094575675065,0.0,0.0,0.0,0.0,43.56543919721473,-2.008235188143651,False,True,False,True,False,9.42878994717595
2025-05-07 19:00:00+00:00,94.765,95.655,94.235,95.29,1097.0,91.2721326702719,,,,,88.94247116399559,90.55465548365518,"rgba(239, 83, 80, 1.0)",3.786872625172545,90.55465548365518,1.2504631090223328,1,0.4714745245684807,0.4714745245684807,0.0,0.0,0.0,0.0,47.560507857483074,-2.008235188143651,False,True,False,False,True,10.868689408598275
2025-05-08 14:00:00+00:00,96.035,96.215,95.475,95.685,200.0,91.28520000578256,,,,,88.9507393446647,90.57034951494398,"rgba(239, 83, 80, 1.0)",3.623457640192885,90.57034951494398,1.4115386442833517,1,0.4686569185223385,0.4686569185223385,0.0,0.0,0.0,0.0,52.18890527602662,-3.378875715550329,False,True,True,False,True,11.931950898794863
2025-05-08 15:00:00+00:00,95.665,97.095,95.555,96.77,863.0,91.34912940011799,,,,,88.98972119643648,90.65055698438368,"rgba(38, 166, 154, 1.0)",3.4560836777180763,90.65055698438368,1.7706292978579596,1,0.46459834993898425,0.46459834993898425,0.0,0.0,0.0,0.0,59.010369379476714,2.810711045145105,False,False,True,False,True,14.732601808929935
2025-05-08 16:00:00+00:00,96.775,97.22,96.765,97.165,400.0,91.38150415507216,,,,,89.00903430794084,91.06373388821274,"rgba(38, 166, 154, 1.0)",3.317144143728485,91.06373388821274,1.8393129292625245,1,0.46020980511295156,0.46020980511295156,0.0,0.0,0.0,0.0,64.52783089709362,7.620011245010602,True,False,True,False,True,15.710666170489635
2025-05-08 17:00:00+00:00,97.165,97.21,96.815,96.855,400.0,91.41300506333874,,,,,89.02803995681423,91.09468356598984,"rgba(38, 166, 154, 1.0)",3.2234604887487657,91.09468356598984,1.7869976859080774,1,0.45657588045585057,0.45657588045585057,0.0,0.0,0.0,0.0,66.04332392922642,8.807044516652539,True,False,True,False,True,14.546877934667279
