date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,29.417415816497325,,,,,28.240050712203605,,,,29.101401277600313,"rgba(38, 166, 154, 1.0)",1.9336996748286475,29.101401277600313,-0.5644109536797771,1,1.3682450212035293,1.3682450212035293,0.0,0.0,0.0,0.0,52.31478491141375,-2.968506026152646,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,29.41088450487853,,,,,28.23668351146738,,,,29.09722394975418,"rgba(38, 166, 154, 1.0)",1.932031554589084,29.09722394975418,-0.6222589620229455,1,1.360864115835572,1.360864115835572,0.0,0.0,0.0,0.0,53.06845861406549,-2.452780076290111,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,29.375375371752718,,,,,28.223441358097553,,,,29.076269670483537,"rgba(38, 166, 154, 1.0)",1.929169120501228,29.076269670483537,-0.5423421199131048,1,1.354985756030042,1.354985756030042,0.0,0.0,0.0,0.0,54.37357729496486,-0.8155780852159893,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,29.373756263768552,,,,,28.227949633523615,,,,29.07830693164119,"rgba(38, 166, 154, 1.0)",1.9203869917800902,29.07830693164119,-0.06160577641255824,1,1.3543269733363605,1.3543269733363605,0.0,0.0,0.0,0.0,59.419127199478055,4.145516362564962,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,29.372028058316626,,,,,28.23075265810356,,,,29.079229318215596,"rgba(38, 166, 154, 1.0)",1.9140710422956984,29.079229318215596,-0.27126961682302236,1,1.3519272009252683,1.3519272009252683,0.0,0.0,0.0,0.0,59.921268866028285,4.754336803628057,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,29.368879288720183,,,,,28.235752500992707,,,,29.080742315976675,"rgba(38, 166, 154, 1.0)",1.9049793099063195,29.080742315976675,-0.1998669035389152,1,1.3504137800992826,1.3504137800992826,0.0,0.0,0.0,0.0,60.86004177544552,5.874184120287808,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,29.366687026641916,,,,,28.241253039639435,,,,29.08285357799938,"rgba(38, 166, 154, 1.0)",1.8947926507111998,29.08285357799938,-0.10178083492512645,1,1.3498440578098991,1.3498440578098991,0.0,0.0,0.0,0.0,62.30717186702755,7.491923129553157,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,29.3644597834894,,,,,28.251077549754605,,,,29.08720987623023,"rgba(38, 166, 154, 1.0)",1.8837852013126846,29.08720987623023,-0.030369638847551443,1,1.3495073983636818,1.3495073983636818,0.0,0.0,0.0,0.0,63.87467171346146,9.204472648159978,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,29.357796347056965,,,,,28.269619341023656,,,,29.093562753172534,"rgba(38, 166, 154, 1.0)",1.8729752118338705,29.093562753172534,-0.17542290527744414,1,1.3479914482632076,1.3479914482632076,0.0,0.0,0.0,0.0,62.69429983858933,9.204472648159978,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,29.356796212812515,,,,,28.276169884499428,,,,29.06832186843883,"rgba(38, 166, 154, 1.0)",1.8605766276580429,29.06832186843883,-0.009847414057807917,1,1.348282559548168,1.348282559548168,1.0,0.0,29.25,302.0,63.32975262966359,9.204472648159978,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,29.35627264758162,,,,,28.279168944829784,,,,29.069136046800065,"rgba(38, 166, 154, 1.0)",1.847754059138567,29.069136046800065,-0.01576835762095352,1,1.3485713020023617,1.3485713020023617,0.0,0.0,0.0,0.0,63.662335119035355,9.653182986421939,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,29.355447248122143,,,,,28.281843868982612,,,,29.06805747444931,"rgba(38, 166, 154, 1.0)",1.8346859907582749,29.06805747444931,-0.1161274874951514,1,1.3481178222948422,1.3481178222948422,0.0,0.0,0.0,0.0,62.14966813353587,9.653182986421939,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,29.35346762682459,,,,,28.286078413924226,,,,29.06541965228857,"rgba(38, 166, 154, 1.0)",1.824833387433461,29.06541965228857,-0.12352889520813198,1,1.3477315196204802,1.3477315196204802,0.0,0.0,0.0,0.0,60.99688052914691,9.653182986421939,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,29.352175720814984,,,,,28.28998202872386,,,,29.06607469800344,"rgba(38, 166, 154, 1.0)",1.813482787296259,29.06607469800344,-0.06676363230552171,1,1.3514202256723744,1.3514202256723744,0.0,0.0,0.0,0.0,60.97923170282651,9.653182986421939,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,29.34984413716417,,,,,28.299457245495947,,,,29.069898747430933,"rgba(38, 166, 154, 1.0)",1.8027343295846596,29.069898747430933,-0.04154730189677403,1,1.3562720497578296,1.3562720497578296,0.0,0.0,0.0,0.0,61.33699028977027,9.653182986421939,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,29.34900264457069,,,,,28.301150991923844,,,,29.06968514625305,"rgba(38, 166, 154, 1.0)",1.7929169498861843,29.06968514625305,-0.13926196986921244,1,1.3600135561993605,1.3600135561993605,0.0,0.0,0.0,0.0,59.496170189672156,12.548225761852002,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,29.346322248779135,,,,,28.306930249611685,,,,29.069711409325283,"rgba(38, 166, 154, 1.0)",1.7823330241593456,29.069711409325283,-0.1541302358210253,1,1.364253384787298,1.364253384787298,0.0,0.0,0.0,0.0,57.97315247842042,10.986588063670993,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,29.344321634288843,,,,,28.309864270570746,,,,29.068867082974702,"rgba(38, 166, 154, 1.0)",1.7715140824007396,29.068867082974702,-0.1969315888823878,1,1.3689292111331974,1.3689292111331974,0.0,0.0,0.0,0.0,56.025375196781646,9.088334295151348,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,29.339498514843815,,,,,28.311383213659283,,,,29.006742216250114,"rgba(38, 166, 154, 1.0)",1.7617035929887694,29.006742216250114,-0.40400792680602166,1,1.372339491827936,1.372339491827936,0.0,0.0,0.0,0.0,50.468013616685,3.995885557525817,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,29.336382825704703,,,,,28.312138565826483,,,,29.003055533024387,"rgba(38, 166, 154, 1.0)",1.7494190876242703,29.003055533024387,-0.32756904110529794,1,1.3793632152209783,1.3793632152209783,0.0,0.0,0.0,0.0,48.39107924772732,2.283073967011788,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,29.326552538811473,,,,,28.317718176005318,,,,28.999822538371614,"rgba(38, 166, 154, 1.0)",1.7350169404889897,28.999822538371614,-0.2275612007916986,1,1.3864067448478246,1.3864067448478246,0.0,0.0,0.0,0.0,48.959972062812554,2.283073967011788,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,29.326350153785892,,,,,28.317994673893587,,,,29.000006057090598,"rgba(38, 166, 154, 1.0)",1.7191743251806524,29.000006057090598,-0.19777287975427954,1,1.3948475692868234,1.3948475692868234,0.0,0.0,0.0,0.0,49.93520347525188,2.283073967011788,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,29.325402407633963,,,,,28.319567404413462,,,,29.00123473638007,"rgba(38, 166, 154, 1.0)",1.6982557771680555,29.00123473638007,-0.16854630511393515,1,1.4042225996136386,1.4042225996136386,0.0,0.0,0.0,0.0,51.20675536503507,2.283073967011788,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,29.324626097548368,,,,,28.32140547773721,,,,29.002953334927764,"rgba(38, 166, 154, 1.0)",1.6772090233802406,29.002953334927764,-0.04349686527486832,1,1.4135085674800418,1.4135085674800418,0.0,0.0,0.0,0.0,54.298885130939,0.13571729746977468,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,29.32415396755036,,,,,28.32298412807307,,,,29.004576898286984,"rgba(38, 166, 154, 1.0)",1.650102502958608,29.004576898286984,-0.04519531250529561,1,1.4230903562315191,1.4230903562315191,0.0,0.0,0.0,0.0,56.36030497487495,2.071126955909392,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,29.32342553782625,,,,,28.32455514634244,,,,29.005733953577096,"rgba(38, 166, 154, 1.0)",1.615513256238114,29.005733953577096,-0.13972893921201174,1,1.4327644994099473,1.4327644994099473,0.0,0.0,0.0,0.0,55.438097039318805,2.071126955909392,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,29.319499582365484,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5823467632852393,29.005564697024898,-0.2468262368824999,1,1.4411404686567688,1.4411404686567688,0.0,0.0,0.0,0.0,52.61621153111597,2.071126955909392,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.319499582365484,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5458116850916093,29.005564697024898,-0.25265994609282144,1,1.4489867832301062,1.4489867832301062,0.0,0.0,0.0,0.0,50.73495452564742,5.220181780207987,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.319499582365484,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5083632708193184,29.005564697024898,-0.2589327813668859,1,1.456383494715212,1.456383494715212,0.0,0.0,0.0,0.0,49.48078318866838,3.9653608861747784,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.319499582365484,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.4637986895757218,29.005564697024898,-0.2668158537142178,1,1.4633171939703682,1.4633171939703682,0.0,0.0,0.0,0.0,48.64466896401569,3.0330592595724326,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.319499582365484,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.412837755201396,29.005564697024898,-0.2764398782429378,1,1.47183942253425,1.47183942253425,0.0,0.0,0.0,0.0,48.0872594809139,2.294295175710765,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.319499582365484,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.3577080183393857,29.005564697024898,-0.2876647200644802,1,1.480647521119043,1.480647521119043,0.0,0.0,0.0,0.0,47.71565315884604,1.6755011135714994,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.319499582365484,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.2947388341471218,29.005564697024898,-0.3016551961864762,1,1.4899072769241384,1.4899072769241384,0.0,0.0,0.0,0.0,47.467915610800794,1.135943248496062,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,29.31883649476739,,,,,28.32872515522152,,,,29.004903060785544,"rgba(38, 166, 154, 1.0)",1.2251388338315632,29.004903060785544,-0.5508788409512895,1,1.4986692634528873,1.4986692634528873,0.0,0.0,0.0,0.0,42.177033753637296,-3.9593365313582183,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,29.31661140596951,,,,,28.32861955720929,,,,29.0020000416264,"rgba(38, 166, 154, 1.0)",1.1477449492236809,29.0020000416264,-0.6682669718086653,1,1.507808646606165,1.507808646606165,0.0,0.0,0.0,0.0,37.49824292767517,-8.199608133846418,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,29.31533853682283,,,,,28.32844832526953,,,,29.00027403132474,"rgba(38, 166, 154, 1.0)",1.0492197358294668,29.00027403132474,-0.719843523270797,1,1.5175977628482649,1.5175977628482649,0.0,0.0,0.0,0.0,34.685231630342315,-10.622751955961803,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,29.312269404391657,28.184999999999995,,,,28.327661595492103,,,,28.93301005994828,"rgba(239, 83, 80, 1.0)",0.9968331612418172,28.93301005994828,-0.7905134887031724,1,1.5276242515531997,1.5276242515531997,0.0,0.0,0.0,0.0,31.592073963875063,-13.344759328190989,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,29.310584695513793,28.192189427312776,,,,28.32728521266377,,,,28.931178491321713,"rgba(239, 83, 80, 1.0)",0.9434378622887701,28.931178491321713,-0.7856145284689134,1,1.5352909724798458,1.5352909724798458,0.0,0.0,0.0,0.0,31.017858082967145,-13.826544101013113,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,29.29869764966052,28.298515156062425,,,,28.327472468493635,,,,28.925477046882595,"rgba(239, 83, 80, 1.0)",0.8843712735890705,28.925477046882595,-0.5885277625202884,1,1.5451980860497068,1.5451980860497068,0.0,0.0,0.0,0.0,36.32409039915552,-19.215062645017177,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,29.298103342517912,28.387143265593384,,,,28.330614612694994,,,,28.932558833497456,"rgba(38, 166, 154, 1.0)",0.8350204291615402,28.932558833497456,0.16459617238413124,1,1.5557118687212301,1.5557118687212301,0.0,0.0,0.0,0.0,47.971926149069915,-8.75591969434521,False,True,False,False,True,1.504736841701888
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,29.29788044547434,28.449040292150972,,,,28.33327107308757,,,,28.938059841425364,"rgba(38, 166, 154, 1.0)",0.785783261041707,28.938059841425364,0.34607527553352024,1,1.5654971889405571,1.5654971889405571,0.0,0.0,0.0,0.0,56.67536105245847,-1.4144778390740598,True,False,True,False,True,2.552358451438298
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,29.29786263834399,28.488208168261956,,,,28.3351403020642,,,,28.941798247123746,"rgba(38, 166, 154, 1.0)",0.743403592203392,28.941798247123746,0.468388579942437,1,1.5758255337326084,1.5758255337326084,0.0,0.0,0.0,0.0,62.98947172885762,3.720139774551342,True,False,True,False,True,3.149545655189481
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,29.297532064305454,28.573261739741216,,,,28.34006113926449,,,,28.950332655877325,"rgba(38, 166, 154, 1.0)",0.7519735715118308,28.950332655877325,0.24557690737907922,1,1.5867286682200008,1.5867286682200008,0.0,0.0,0.0,0.0,64.31622170324445,4.530112469496537,True,False,True,False,True,1.8963820212837206
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,29.297452367411832,28.61459835577267,,,,28.342864934745826,,,,28.954854199153267,"rgba(38, 166, 154, 1.0)",0.7631125511782464,28.954854199153267,0.4457347744071946,1,1.5978543353229833,1.5978543353229833,0.0,0.0,0.0,0.0,66.49154093760004,6.548606690923833,True,False,True,False,True,3.1106322634796477
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,29.296821057052178,28.77413941743012,,,,28.358289239781396,,,,28.975199345638195,"rgba(38, 166, 154, 1.0)",0.7719453196804694,28.975199345638195,0.2912131839271407,1,1.6106640746968586,1.6106640746968586,0.0,0.0,0.0,0.0,66.22678325748493,6.554722604390157,True,False,True,False,True,2.3324015406119543
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,29.30053387751734,28.926906468398368,,,,28.372911087158528,,,,29.03816134955098,"rgba(38, 166, 154, 1.0)",0.8076853648845284,29.03816134955098,1.5189561477623381,1,1.6184332320293036,1.6184332320293036,0.0,0.0,0.0,0.0,71.51655054483288,11.875754689019224,True,False,True,False,True,9.767122629328345
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.303150723758588,29.02262230746392,,,,28.384594376642042,,,,29.049196025420724,"rgba(38, 166, 154, 1.0)",0.8279635551451846,29.049196025420724,1.0336251749984469,1,1.6300295840704577,1.6300295840704577,0.0,0.0,0.0,0.0,70.83340080040227,11.875754689019224,True,False,True,False,True,6.877666228814608
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.304121228211503,29.054969176452108,,,,28.38916414672144,,,,29.053541150587982,"rgba(38, 166, 154, 1.0)",0.8491002285938934,29.053541150587982,1.1028837560941285,1,1.645290327333646,1.645290327333646,0.0,0.0,0.0,0.0,70.7775154153802,12.05648498337591,True,False,True,False,True,7.4325684506905745
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.305554577749835,29.09838364414135,,,,28.395667946697184,,,,29.060580890206523,"rgba(38, 166, 154, 1.0)",0.8640114019517947,29.060580890206523,1.0699154058675855,1,1.660346663432478,1.660346663432478,0.0,0.0,0.0,0.0,70.67922244132714,12.669964949204108,True,False,True,False,True,7.39228390312396
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.306780139485884,29.13351960895808,,,,28.40167085764984,,,,29.066195490116183,"rgba(38, 166, 154, 1.0)",0.8708465126809953,29.066195490116183,0.9115320533810298,1,1.6819960033617194,1.6819960033617194,0.0,0.0,0.0,0.0,69.01780667384796,12.669964949204108,True,False,True,False,True,6.37776683177243
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.309030760343,29.193294280675236,,,,28.41442866587498,,,,29.075876152194603,"rgba(38, 166, 154, 1.0)",0.8671778447437505,29.075876152194603,0.7831425259787121,1,1.7116825952011887,1.7116825952011887,0.0,0.0,0.0,0.0,66.58931279697727,12.669964949204108,True,False,True,False,False,5.527858323166139
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.30973589794676,29.209161596581854,,,,28.417746122613124,,,,29.07929537068308,"rgba(38, 166, 154, 1.0)",0.8774972087427702,29.07929537068308,0.9637690250076113,1,1.7386942698739827,1.7386942698739827,0.0,0.0,0.0,0.0,66.23303308435655,12.669964949204108,True,False,True,False,False,6.706226661095119
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.311214127540378,29.240016628955217,,,,28.424175100956894,,,,29.08646257502258,"rgba(38, 166, 154, 1.0)",0.8821302430853206,29.08646257502258,1.075280472937687,1,1.7677544666948009,1.7677544666948009,0.0,0.0,0.0,0.0,66.76803796354415,12.669964949204108,True,False,True,False,False,7.462593439215791
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.312932851237818,29.272962500129637,,,,28.431080331150948,,,,29.094631532820877,"rgba(38, 166, 154, 1.0)",0.8948086664474983,29.094631532820877,1.1961981452734674,2,0.9480945190592445,1.896189038118489,0.0,0.0,0.0,0.0,68.00418104226307,12.669964949204108,True,False,True,False,False,8.35273334337348
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.314691727026506,29.304345547124605,,,,28.438134274371976,,,,29.1026464183295,"rgba(38, 166, 154, 1.0)",0.90856522372682,29.1026464183295,1.081214156140614,2,0.9671562141163764,1.9343124282327528,0.0,0.0,0.0,0.0,67.56577106818366,12.669964949204108,True,False,True,False,False,7.668546448463729
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.317935717524513,29.35680741744127,,,,28.45102880051253,,,,29.116674355685355,"rgba(38, 166, 154, 1.0)",0.9227041486554325,29.116674355685355,1.103631804190492,2,0.9893245549655956,1.9786491099311911,0.0,0.0,0.0,0.0,67.6777958595751,13.19895927898304,True,False,True,False,False,8.019184687547224
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.326818135760227,29.474018560315027,,,,28.484718560176372,,,,29.151433888669402,"rgba(38, 166, 154, 1.0)",0.9320657721446506,29.151433888669402,1.1303559714529348,2,1.0131499254973328,2.0262998509946657,0.0,0.0,0.0,0.0,68.33278395780961,14.278599299825984,True,False,True,False,False,8.51380814057136
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.327538841613816,29.482170106613303,,,,28.487419438116103,,,,29.154053163393673,"rgba(38, 166, 154, 1.0)",0.9369357761600569,29.154053163393673,1.1003388522867217,2,1.041594290799284,2.083188581598568,0.0,0.0,0.0,0.0,68.37167395622211,14.747544915185983,True,False,True,False,False,8.334394920149975
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.32825965851859,29.489965955308378,,,,28.490249198132897,,,,29.156620130382475,"rgba(38, 166, 154, 1.0)",0.9287616476783466,29.156620130382475,1.0049724511673397,2,1.0748370109544374,2.149674021908875,0.0,0.0,0.0,0.0,66.48368930590877,14.747544915185983,True,False,True,False,False,7.47560057740883
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.32986167628069,29.506647026346656,,,,28.49652872678661,,,,29.162237356513316,"rgba(38, 166, 154, 1.0)",0.9197794584857018,29.162237356513316,1.01955162711569,2,1.112667410955784,2.225334821911568,0.0,0.0,0.0,0.0,65.34729920913132,14.747544915185983,True,False,True,False,False,7.550261865001968
