date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,21.695,21.725,21.595,21.625,8200.0,21.355805275866306,,,,,,21.50883740942594,,,21.052331061594877,"rgba(38, 166, 154, 1.0)",0.3346265499448889,21.052331061594877,1.7113673093167234,0,,,0.0,0.0,0.0,0.0,58.56454871225066,3.9400926322586685,True,False,True,False,True,1.5008120040782806
2025-06-04 19:00:00+00:00,21.63,21.725,21.565,21.585,29537.0,21.397756169452418,,,,,,21.518633007774028,,,21.14716879332308,"rgba(38, 166, 154, 1.0)",0.3256021033866643,21.14716879332308,1.344681751508778,0,,,0.0,0.0,0.0,0.0,57.67589451376998,3.9400926322586685,True,False,True,False,True,0.937949720225209
2025-06-05 14:00:00+00:00,21.385,21.47,21.23,21.355,2631.0,21.397125148091675,,,,,,21.517388211958064,,,21.144960546295273,"rgba(38, 166, 154, 1.0)",0.31489047144856247,21.144960546295273,0.6670238471761355,0,,,0.0,0.0,0.0,0.0,52.55677670324495,7.096700614014026,False,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,21.36,21.505,21.345,21.505,5095.0,21.398533878800784,,,,,,21.51645286014237,,,21.1432144813403,"rgba(38, 166, 154, 1.0)",0.3017788851056071,21.1432144813403,1.198843048721223,0,,,0.0,0.0,0.0,0.0,52.052710952426544,6.57193017637433,False,False,False,False,False,0.0
2025-06-05 16:00:00+00:00,21.495,21.565,21.355,21.375,3477.0,21.39910777178326,,,,,,21.515637301552175,,,21.142052056581576,"rgba(38, 166, 154, 1.0)",0.28569177935824314,21.142052056581576,0.8153820314385687,0,,,0.0,0.0,0.0,0.0,49.5296004735131,4.107110976828686,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,21.38,21.49,21.365,21.4,6758.0,21.399733931896204,,,,,,21.513851514904637,,,21.1400070379788,"rgba(38, 166, 154, 1.0)",0.2791901576779337,21.1400070379788,0.931239711971216,0,,,0.0,0.0,0.0,0.0,48.34822065100339,2.898075135232723,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,21.4,21.41,21.285,21.32,10085.0,21.39688799318571,,,,,,21.509172607483183,,,21.1357137894349,"rgba(38, 166, 154, 1.0)",0.27225431936793704,21.1357137894349,0.6768899424366842,0,,,0.0,0.0,0.0,0.0,46.20011055094161,0.7650820135927461,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,21.32,21.355,21.13,21.27,20422.0,21.384427236517038,,,,,,21.49598399864238,,,21.18929936154393,"rgba(38, 166, 154, 1.0)",0.26530940631866823,21.18929936154393,0.30417556458265027,0,,,0.0,0.0,0.0,0.0,43.94753234812326,-1.435162361259863,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,21.56,21.645,21.48,21.59,4418.0,21.38783956626599,,,,,,21.49681337202813,,,21.193382609128985,"rgba(38, 166, 154, 1.0)",0.2555625661659147,21.193382609128985,1.5519385206576977,0,,,0.0,0.0,0.0,0.0,48.445671821698824,-1.435162361259863,False,True,False,False,True,1.1772451133199766
2025-06-06 15:00:00+00:00,21.58,21.685,21.54,21.655,5018.0,21.392682899558142,,,,,,21.498409763343812,,,21.197934811299998,"rgba(38, 166, 154, 1.0)",0.24809045502387972,21.197934811299998,1.8423328243563777,0,,,0.0,0.0,0.0,0.0,52.34668858932823,-2.953810783436438,True,False,True,False,True,2.0340780405876906
2025-06-06 16:00:00+00:00,21.66,21.68,21.585,21.62,9254.0,21.401178264132913,,,,,,21.501290057902338,,,21.204301023301642,"rgba(38, 166, 154, 1.0)",0.23643700949627272,21.204301023301642,1.7581806570130543,0,,,0.0,0.0,0.0,0.0,54.203553052853245,-1.3167431571241153,True,False,True,False,True,1.5459243427436071
2025-06-06 17:00:00+00:00,21.625,21.63,21.57,21.615,4714.0,21.40485380452524,,,,,,21.50244817489891,,,21.20658717819538,"rgba(38, 166, 154, 1.0)",0.2339573380685395,21.20658717819538,1.7456722032158272,0,,,0.0,0.0,0.0,0.0,55.32703832388546,-0.22546454061215115,True,False,True,False,True,1.4752810944583246
2025-06-06 18:00:00+00:00,21.615,21.68,21.6,21.65,5605.0,21.409859844526924,,,,,,21.50429427354863,,,21.209592963139762,"rgba(38, 166, 154, 1.0)",0.23155784598263268,21.209592963139762,1.901930962396617,0,,,0.0,0.0,0.0,0.0,56.70666800050504,1.2176900240324144,True,False,True,False,True,1.9567856822418186
2025-06-06 19:00:00+00:00,21.645,21.72,21.64,21.675,30841.0,21.437658668340866,,,,,,21.51599878903385,,,21.22426657153627,"rgba(38, 166, 154, 1.0)",0.22977411547914744,21.22426657153627,1.961637095300392,0,,,0.0,0.0,0.0,0.0,58.09383730582361,2.726357446214024,True,False,True,False,True,2.3037819176734686
2025-06-09 14:00:00+00:00,22.06,22.255,22.04,22.185,8944.0,21.458716891896298,,,,,,21.528318713981886,,,21.236422118973326,"rgba(38, 166, 154, 1.0)",0.2424110870715619,21.236422118973326,3.9130961066423655,0,,,0.0,0.0,0.0,0.0,64.79144298673552,9.04666054821147,True,False,True,False,True,8.84572680270422
2025-06-09 15:00:00+00:00,22.19,22.21,22.11,22.12,6873.0,21.473790898744227,,,,,,21.53727712385786,,,21.24481470488337,"rgba(38, 166, 154, 1.0)",0.2515241825640162,21.24481470488337,3.4795274402447713,0,,,0.0,0.0,0.0,0.0,67.70138224039684,11.65392352354236,True,False,True,False,True,7.87579792297014
2025-06-09 16:00:00+00:00,22.12,22.21,22.115,22.195,4767.0,21.484263011952095,,,,,,21.54360488566016,,,21.250556644833566,"rgba(38, 166, 154, 1.0)",0.262147369323681,21.250556644833566,3.6027191789222304,0,,,0.0,0.0,0.0,0.0,70.27584304749877,14.019123780476804,True,False,True,False,True,8.777752576563003
2025-06-09 17:00:00+00:00,22.195,22.27,22.17,22.235,5907.0,21.497753379888703,,,,,,21.551902522206042,,,21.257902775598016,"rgba(38, 166, 154, 1.0)",0.27322295618023745,21.257902775598016,3.576190075907898,0,,,0.0,0.0,0.0,0.0,72.3308731436631,15.984992885598388,True,False,True,False,True,9.258500948799472
2025-06-09 18:00:00+00:00,22.23,22.265,22.19,22.215,3682.0,21.505897786869173,,,,,,21.55696064530648,,,21.262283379228574,"rgba(38, 166, 154, 1.0)",0.28328388015706407,21.262283379228574,3.363116250184095,0,,,0.0,0.0,0.0,0.0,73.12171820924387,16.893525620676314,True,False,True,False,True,8.947568564331775
2025-06-09 19:00:00+00:00,22.215,22.23,21.97,21.985,32011.0,21.55531123103673,,,,,,21.587984155543726,,,21.287385043938382,"rgba(38, 166, 154, 1.0)",0.286921419383403,21.287385043938382,2.431379844560921,0,,,0.0,0.0,0.0,0.0,67.99026007487612,16.893525620676314,True,False,True,False,False,5.463221476825215
2025-06-10 14:00:00+00:00,22.17,22.28,22.09,22.25,11066.0,21.574734086222016,,,,,,21.600857161122665,,,21.29745336717792,"rgba(38, 166, 154, 1.0)",0.2972728446128751,21.29745336717792,3.2042840443853486,0,,,0.0,0.0,0.0,0.0,67.77544482849962,16.893525620676314,True,False,True,False,False,8.698620251375182
2025-06-10 15:00:00+00:00,22.24,22.295,22.02,22.08,10274.0,21.589737377789668,,,,,,21.61091697702745,,,21.403925097083054,"rgba(38, 166, 154, 1.0)",0.30262957168417065,21.403925097083054,2.234001453177576,0,,,1.0,0.0,22.295,372.0,64.4658787207894,20.77396649305571,True,False,True,False,False,6.22474067664605
2025-06-10 16:00:00+00:00,22.08,22.12,22.02,22.065,3961.0,21.59465699033838,,,,,,21.614234902479275,,,21.4054209076454,"rgba(38, 166, 154, 1.0)",0.30760558869806914,21.4054209076454,2.1442363747233877,0,,,0.0,0.0,0.0,0.0,61.99325448012508,18.29988088418372,True,False,True,False,False,6.009159595888335
2025-06-10 17:00:00+00:00,22.06,22.13,21.985,21.985,5726.0,21.601080118820832,,,,,,21.6185838809371,,,21.407334734790986,"rgba(38, 166, 154, 1.0)",0.3077153534337004,21.407334734790986,1.877271506809867,0,,,0.0,0.0,0.0,0.0,58.88994870372221,15.253705353605895,True,False,True,False,False,4.8557039319165725
2025-06-10 18:00:00+00:00,21.975,22.01,21.9,21.995,3455.0,21.604296330562036,,,,,,21.62076015798203,,,21.40792859443515,"rgba(38, 166, 154, 1.0)",0.30860581580657037,21.40792859443515,1.9023342253952222,0,,,0.0,0.0,0.0,0.0,56.988965772302414,13.324833806660756,True,False,True,False,False,4.982865258810609
2025-06-10 19:00:00+00:00,21.995,22.06,21.96,22.045,19122.0,21.62359068550422,,,,,,21.634107072905326,,,21.41608314746569,"rgba(38, 166, 154, 1.0)",0.310558085266532,21.41608314746569,2.025118270530781,0,,,0.0,0.0,0.0,0.0,56.60317702489498,12.706340498683517,True,False,True,False,False,5.624536413412269
2025-06-11 14:00:00+00:00,21.95,21.97,21.83,21.88,9653.0,21.62974201207196,,,,,,21.63839164674752,,,21.41746139136526,"rgba(38, 166, 154, 1.0)",0.31062479901942247,21.41746139136526,1.4890588584519822,0,,,0.0,0.0,0.0,0.0,53.119493999664954,9.17796831826027,False,False,False,False,False,3.2109459294344838
2025-06-11 15:00:00+00:00,21.88,21.96,21.85,21.94,14124.0,21.639006638943442,,,,,,21.644962478879386,,,21.420770651923863,"rgba(38, 166, 154, 1.0)",0.3122518906961728,21.420770651923863,1.6628541365066005,0,,,0.0,0.0,0.0,0.0,51.985760284473216,7.8866679425202335,False,True,False,False,False,3.9996212488476566
2025-06-11 16:00:00+00:00,21.95,21.96,21.715,21.805,10972.0,21.643598626347693,,,,,,21.648235471485823,,,21.421656460742486,"rgba(38, 166, 154, 1.0)",0.3115602988506587,21.421656460742486,1.2303991897288,0,,,0.0,0.0,0.0,0.0,48.850604394003895,4.728148672025057,False,True,False,True,False,2.05603804537796
2025-06-11 17:00:00+00:00,21.805,21.905,21.785,21.865,5231.0,21.645997989515504,,,,,,21.649967611017512,,,21.422418824458145,"rgba(38, 166, 154, 1.0)",0.3112584453792578,21.422418824458145,1.4219089702211407,0,,,0.0,0.0,0.0,0.0,48.04242548857009,3.750733322797231,False,True,False,True,False,2.8609345585518895
2025-06-11 18:00:00+00:00,21.865,21.875,21.665,21.705,9190.0,21.648030049638592,,,,,,21.65141735560384,,,21.422196155901315,"rgba(239, 83, 80, 1.0)",0.30990963518754133,21.422196155901315,0.91253646866302,0,,,0.0,0.0,0.0,0.0,44.91442991277509,0.5988936671844769,False,True,False,True,False,0.5912531544800537
2025-06-11 19:00:00+00:00,21.705,21.82,21.65,21.74,32532.0,21.653851310066006,,,,,,21.655644497520864,,,21.42221787287206,"rgba(239, 83, 80, 1.0)",0.3086000794055349,21.42221787287206,1.029753873492484,0,,,0.0,0.0,0.0,0.0,43.63770606596954,-0.7927965562002584,False,True,False,True,False,1.0722858005464282
2025-06-12 14:00:00+00:00,21.435,21.665,21.435,21.59,7534.0,21.652495191013866,,,,,,21.654596485491247,,,21.420516957560757,"rgba(239, 83, 80, 1.0)",0.30718391063831557,21.420516957560757,0.5517315086166591,0,,,0.0,0.0,0.0,0.0,40.59353642750102,-3.828907606945805,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,21.59,21.605,21.44,21.5,4249.0,21.651343177678708,,,,,,21.65370835704089,,,21.419326746579152,"rgba(239, 83, 80, 1.0)",0.3062009291447413,21.419326746579152,0.2634650836827265,0,,,0.0,0.0,0.0,0.0,37.44212369516869,-6.8831238085243385,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,21.49,21.56,21.475,21.54,3310.0,21.65052388770146,,,,,,21.653073607779444,,,21.41848292437676,"rgba(239, 83, 80, 1.0)",0.3049560889969411,21.41848292437676,0.3984740098908375,0,,,0.0,0.0,0.0,0.0,36.40865001548258,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,21.54,21.61,21.5,21.575,3222.0,21.64996651799476,,,,,,21.6526368986188,,,21.41785649542798,"rgba(239, 83, 80, 1.0)",0.304905804388246,21.41785649542798,0.5153837752853128,0,,,0.0,0.0,0.0,0.0,36.67772996384341,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,21.575,21.635,21.56,21.605,5117.0,21.649473668147078,,,,,,21.65224051974783,,,21.417180731359263,"rgba(239, 83, 80, 1.0)",0.3037236178438046,21.417180731359263,0.6183887508456023,0,,,0.0,0.0,0.0,0.0,37.70474164042221,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,21.605,21.64,21.51,21.625,16982.0,21.647641351132417,,,,,,21.65076359445659,,,21.41504289638163,"rgba(239, 83, 80, 1.0)",0.3017211587836536,21.41504289638163,0.6958646999261862,0,,,0.0,0.0,0.0,0.0,38.98140457304783,-7.978034440411676,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,21.26,21.425,21.195,21.35,7045.0,21.64343218135002,,,,,,21.647484805326233,,,21.411810639265077,"rgba(239, 83, 80, 1.0)",0.29898097200610224,21.411810639265077,-0.20673770257130056,0,,,0.0,0.0,0.0,0.0,35.49625717596002,-9.640609557414592,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,21.35,21.385,21.29,21.345,9989.0,21.637949135178033,,,,,,21.64318016887985,,,21.407692049658046,"rgba(239, 83, 80, 1.0)",0.2961471511516298,21.407692049658046,-0.21169222602431148,1,0.2151123026933817,0.2151123026933817,0.0,0.0,0.0,0.0,33.112297028756174,-11.982908692141692,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,21.345,21.4,21.25,21.325,10769.0,21.63196903854833,,,,,,21.638449379671787,,,21.40333744457022,"rgba(239, 83, 80, 1.0)",0.2930948252301066,21.40333744457022,-0.2672767917642965,1,0.2146076425191483,0.2146076425191483,0.0,0.0,0.0,0.0,31.259882460729187,-13.819610526544956,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,21.32,21.33,21.145,21.215,6462.0,21.62741216290103,,,,,,21.634837503900066,,,21.40010914001801,"rgba(239, 83, 80, 1.0)",0.2963517358670957,21.40010914001801,-0.6246264746059251,1,0.21329678579398503,0.21329678579398503,0.0,0.0,0.0,0.0,28.67491422209421,-16.332846072306282,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,21.215,21.235,20.97,21.065,5516.0,21.62226157277497,,,,,,21.630755692189837,,,21.39651403988413,"rgba(239, 83, 80, 1.0)",0.3029063869900533,21.39651403988413,-1.0944438748167307,1,0.21029497215178813,0.21029497215178813,0.0,0.0,0.0,0.0,25.51000323450682,-19.33504662591978,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,21.07,21.09,20.955,20.995,14122.0,21.60767813483793,21.01333333333334,,,,,21.619136144922972,,,21.42035786101169,"rgba(239, 83, 80, 1.0)",0.31039638999029373,21.42035786101169,-1.370369871328051,1,0.2062150722111108,0.2062150722111108,0.0,0.0,0.0,0.0,22.836879751457296,-21.842921088503992,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,21.38,21.53,21.325,21.465,5094.0,21.60624199320168,21.12643907854566,,,,,21.617928290500085,,,21.424995093916813,"rgba(239, 83, 80, 1.0)",0.3105589555381589,21.424995093916813,0.12881581860636887,1,0.20631666098848786,0.20631666098848786,0.0,0.0,0.0,0.0,32.043305413040095,-24.090487719853144,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,21.48,21.48,21.205,21.25,15255.0,21.598875316251647,21.208410789745972,,,,,21.61186657982405,,,21.424043623026186,"rgba(239, 83, 80, 1.0)",0.3130651574239453,21.424043623026186,-0.5559341846224704,2,0.16882260490127382,0.33764520980254764,0.0,0.0,0.0,0.0,35.312553895506646,-21.42351250294442,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,21.265,21.41,21.23,21.385,4748.0,21.59688880014575,21.2245432485955,,,,,21.61021226122116,,,21.423507337070752,"rgba(239, 83, 80, 1.0)",0.31351254698529035,21.423507337070752,-0.12282550552133933,3,0.30432974861737144,0.9129892458521143,0.0,0.0,0.0,0.0,39.576107447921224,-17.702326539790263,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,21.385,21.565,21.37,21.535,7751.0,21.59555790358051,21.268348981619475,,,,,21.609022634979556,,,21.42480851808917,"rgba(239, 83, 80, 1.0)",0.31248117781167695,21.42480851808917,0.35263398161293646,3,0.3042807680481257,0.9128423041443772,0.0,0.0,0.0,0.0,44.46799365273942,-13.355606853072096,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,21.535,21.65,21.52,21.6,12473.0,21.595448729255317,21.33584142231494,,,,,21.60872445117493,,,21.48470082242881,"rgba(38, 166, 154, 1.0)",0.31219187331807985,21.48470082242881,0.3693215212354937,4,0.32182316352285684,1.2872926540914273,0.0,0.0,0.0,0.0,48.56192323550391,-9.707032779935616,False,False,False,False,True,0.1568597340077389
2025-06-16 19:00:00+00:00,21.6,21.64,21.53,21.565,23868.0,21.594828693936403,21.405313604045887,,,,,21.607839397189373,,,21.48714583599359,"rgba(38, 166, 154, 1.0)",0.31090321775577795,21.48714583599359,0.2504128602090149,4,0.32360530766352663,1.2944212306541065,0.0,0.0,0.0,0.0,50.68553644887787,-7.750050173443398,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,21.435,21.56,21.415,21.465,4912.0,21.59397893371419,21.409471925310484,,,,,21.60707778296613,,,21.486149487499905,"rgba(38, 166, 154, 1.0)",0.3106355298939867,21.486149487499905,-0.0680845732847193,4,0.324748250307467,1.298993001229868,0.0,0.0,0.0,0.0,50.39264907287421,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,21.465,21.485,21.38,21.45,8338.0,21.59204801120865,21.411964095235138,,,,,21.605388379182855,,,21.48384612045758,"rgba(38, 166, 154, 1.0)",0.3101665202280144,21.48384612045758,-0.10912241731538495,4,0.32522335872920866,1.3008934349168346,0.0,0.0,0.0,0.0,49.9400170803487,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,21.45,21.53,21.45,21.455,3748.0,21.591417392174968,21.41444395152313,,,,,21.604819154789947,,,21.483291721561564,"rgba(38, 166, 154, 1.0)",0.3088407852449463,21.483291721561564,-0.09160617027678795,4,0.3250407289705373,1.3001629158821493,0.0,0.0,0.0,0.0,49.73645144363414,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,21.46,21.48,21.375,21.405,2182.0,21.590865745861784,21.414562237985123,,,,,21.60433835700112,,,21.482683596447117,"rgba(38, 166, 154, 1.0)",0.30913759728337536,21.482683596447117,-0.25129132505971546,4,0.32511424702682284,1.3004569881072914,0.0,0.0,0.0,0.0,48.59684726979916,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,21.395,21.47,21.33,21.455,2695.0,21.590182687575744,21.41465885827645,,,,,21.603742624904232,,,21.48195122967846,"rgba(38, 166, 154, 1.0)",0.30852324806192327,21.48195122967846,-0.08735558778071065,4,0.3255010790093128,1.3020043160372512,0.0,0.0,0.0,0.0,48.98716292553249,-7.172724394634912,False,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,21.455,21.475,21.36,21.41,30840.0,21.582590079613247,21.41473620239268,,,,,21.59706965012721,,,21.47488364340173,"rgba(38, 166, 154, 1.0)",0.30625538421462106,21.47488364340173,-0.21186123329103165,4,0.32561084751424163,1.3024433900569665,0.0,0.0,0.0,0.0,48.23381267842099,-7.172724394634912,False,False,False,False,True,0.0
2025-06-18 14:00:00+00:00,21.45,21.61,21.38,21.49,9541.0,21.581409117845826,21.419887749283834,,,,,21.595947281760047,,,21.474376589636144,"rgba(38, 166, 154, 1.0)",0.30471938057988046,21.474376589636144,0.05127146929126495,4,0.3261675222073175,1.30467008882927,0.0,0.0,0.0,0.0,49.66519129662021,-5.532702129784376,False,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,21.49,21.55,21.42,21.505,5906.0,21.580680080475513,21.422686441367986,,,,,21.59525352250177,,,21.474043673992554,"rgba(38, 166, 154, 1.0)",0.30427016503991744,21.474043673992554,0.10173960369523452,4,0.32678871594748315,1.3071548637899326,0.0,0.0,0.0,0.0,50.974741516941585,-3.8740096075411685,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,21.505,21.545,21.49,21.535,5170.0,21.580275150167576,21.426008290614114,,,,,21.594837102822403,,,21.474024982326053,"rgba(38, 166, 154, 1.0)",0.303377266395904,21.474024982326053,0.20098743191381724,4,0.32751112487091355,1.3100444994836542,0.0,0.0,0.0,0.0,52.59166475427991,-2.001377575727396,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,21.52,21.57,21.48,21.515,4823.0,21.579891613127902,21.428865612574782,,,,,21.594444002593185,,,21.473984233779543,"rgba(38, 166, 154, 1.0)",0.2963105261849709,21.473984233779543,0.13842156317745388,4,0.32818612592064644,1.3127445036825858,0.0,0.0,0.0,0.0,53.021816620011805,-1.2668655749041093,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,21.53,21.795,21.49,21.515,11931.0,21.58021195180006,21.440640928043738,,,,,21.594516873720007,,,21.522192417714823,"rgba(38, 166, 154, 1.0)",0.2909030363826814,21.522192417714823,-0.024724450470709456,4,0.32852402736509106,1.3140961094603643,0.0,0.0,0.0,0.0,53.308584530499736,-0.6424366812098441,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,21.52,21.635,21.325,21.35,28118.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2879417796509493,21.547707030815452,-0.6866215491726024,4,0.3290465346566165,1.316186138626466,0.0,0.0,0.0,0.0,48.711703889424584,2.7482692875212464,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28439848012178837,21.547707030815452,-0.695176116028421,4,0.330472772085107,1.321891088340428,0.0,0.0,0.0,0.0,45.64711679537448,-0.11657343375998153,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28283310903721204,21.547707030815452,-0.6990236450338593,4,0.33476350056780624,1.339054002271225,0.0,0.0,0.0,0.0,43.60405873267441,-1.9969416824525865,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2796172577129299,21.547707030815452,-0.7070630490855739,4,0.33924437032346744,1.3569774812938697,0.0,0.0,0.0,0.0,42.2420200242077,-3.294615022502775,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2799531331434691,21.547707030815452,-0.7062147460022565,4,0.3442726555990026,1.3770906223960104,0.0,0.0,0.0,0.0,41.33399421856322,-4.249179009927801,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.281027314244433,21.547707030815452,-0.7035153552493782,4,0.3441040579597374,1.3764162318389497,0.0,0.0,0.0,0.0,40.728643681466906,-5.0004520005144,False,False,False,True,False,0.0
